Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6,2024-12-14 16:56:52.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,881,4934993002,true
6,2024-12-14 16:56:52.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11264,307,4934993002,true
6,2024-12-14 16:56:52.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9853,175,4934993002,true
6,2024-12-14 16:56:52.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,881,4934993002,true
6,2024-12-14 16:56:52.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1844,305,4934993002,true
6,2024-12-14 16:56:52.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10268,555,4934993142,true
6,2024-12-14 16:56:52.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10268,555,4934993142,true
6,2024-12-14 16:56:52.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,85,4934993142,true
6,2024-12-14 16:56:52.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10268,555,4934993142,true
6,2024-12-14 16:56:52.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,85,4934993142,true
6,2024-12-14 16:56:52.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,874,4934993142,true
6,2024-12-14 16:56:52.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10268,555,4934993142,true
6,2024-12-14 16:56:52.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,85,4934993142,true
6,2024-12-14 16:56:52.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,874,4934993142,true
6,2024-12-14 16:56:52.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1893,279,4934993142,true
6,2024-12-14 16:56:52.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,420,4934993280,true
6,2024-12-14 16:56:52.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,420,4934993280,true
6,2024-12-14 16:56:52.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,84,4934993280,true
6,2024-12-14 16:56:52.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,420,4934993280,true
6,2024-12-14 16:56:52.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,84,4934993280,true
6,2024-12-14 16:56:52.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,876,4934993280,true
6,2024-12-14 16:56:52.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,420,4934993280,true
6,2024-12-14 16:56:52.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,84,4934993280,true
6,2024-12-14 16:56:52.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2036,876,4934993280,true
6,2024-12-14 16:56:52.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1776,379,4934993280,true
6,2024-12-14 16:56:52.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11343,489,4934993430,true
6,2024-12-14 16:56:52.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11343,489,4934993430,true
6,2024-12-14 16:56:52.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9854,80,4934993430,true
6,2024-12-14 16:56:52.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11343,489,4934993430,true
6,2024-12-14 16:56:52.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9854,80,4934993430,true
6,2024-12-14 16:56:52.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,792,4934993430,true
6,2024-12-14 16:56:52.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11343,489,4934993430,true
6,2024-12-14 16:56:52.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9854,80,4934993430,true
6,2024-12-14 16:56:52.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,792,4934993430,true
6,2024-12-14 16:56:52.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2069,409,4934993430,true
6,2024-12-14 16:56:52.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11108,352,4934993575,true
6,2024-12-14 16:56:52.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11108,352,4934993575,true
6,2024-12-14 16:56:52.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,74,4934993575,true
6,2024-12-14 16:56:52.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11108,352,4934993575,true
6,2024-12-14 16:56:52.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,74,4934993575,true
6,2024-12-14 16:56:52.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-936,1872,4934993575,true
6,2024-12-14 16:56:52.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11108,352,4934993575,true
6,2024-12-14 16:56:52.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,74,4934993575,true
6,2024-12-14 16:56:52.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-936,1872,4934993575,true
6,2024-12-14 16:56:52.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1893,249,4934993575,true
6,2024-12-14 16:56:53.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,349,4934993718,true
6,2024-12-14 16:56:53.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,349,4934993718,true
6,2024-12-14 16:56:53.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,92,4934993718,true
6,2024-12-14 16:56:53.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,349,4934993718,true
6,2024-12-14 16:56:53.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,92,4934993718,true
6,2024-12-14 16:56:53.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2182,765,4934993718,true
6,2024-12-14 16:56:53.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,349,4934993718,true
6,2024-12-14 16:56:53.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,92,4934993718,true
6,2024-12-14 16:56:53.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2182,765,4934993718,true
6,2024-12-14 16:56:53.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1864,378,4934993718,true
6,2024-12-14 16:56:53.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,593,4934993867,true
6,2024-12-14 16:56:53.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,593,4934993867,true
6,2024-12-14 16:56:53.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,107,4934993867,true
6,2024-12-14 16:56:53.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,593,4934993867,true
6,2024-12-14 16:56:53.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,107,4934993867,true
6,2024-12-14 16:56:53.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,850,4934993867,true
6,2024-12-14 16:56:53.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10386,593,4934993867,true
6,2024-12-14 16:56:53.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,107,4934993867,true
6,2024-12-14 16:56:53.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,850,4934993867,true
6,2024-12-14 16:56:53.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1834,354,4934993867,true
6,2024-12-14 16:56:53.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,517,4934994014,true
6,2024-12-14 16:56:53.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,517,4934994014,true
6,2024-12-14 16:56:53.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,205,4934994014,true
6,2024-12-14 16:56:53.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,517,4934994014,true
6,2024-12-14 16:56:53.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,205,4934994014,true
6,2024-12-14 16:56:53.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,776,4934994014,true
6,2024-12-14 16:56:53.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10825,517,4934994014,true
6,2024-12-14 16:56:53.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9697,205,4934994014,true
6,2024-12-14 16:56:53.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,776,4934994014,true
6,2024-12-14 16:56:53.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1864,324,4934994014,true
6,2024-12-14 16:56:53.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10473,511,4934994158,true
6,2024-12-14 16:56:53.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10473,511,4934994158,true
6,2024-12-14 16:56:53.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,125,4934994158,true
6,2024-12-14 16:56:53.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10473,511,4934994158,true
6,2024-12-14 16:56:53.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,125,4934994158,true
6,2024-12-14 16:56:53.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,782,4934994158,true
6,2024-12-14 16:56:53.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10473,511,4934994158,true
6,2024-12-14 16:56:53.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,125,4934994158,true
6,2024-12-14 16:56:53.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,782,4934994158,true
6,2024-12-14 16:56:53.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1776,426,4934994158,true
6,2024-12-14 16:56:53.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,456,4934994304,true
6,2024-12-14 16:56:53.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,456,4934994304,true
6,2024-12-14 16:56:53.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,123,4934994304,true
6,2024-12-14 16:56:53.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,456,4934994304,true
6,2024-12-14 16:56:53.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,123,4934994304,true
6,2024-12-14 16:56:53.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,784,4934994304,true
6,2024-12-14 16:56:53.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,456,4934994304,true
6,2024-12-14 16:56:53.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,123,4934994304,true
6,2024-12-14 16:56:53.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,784,4934994304,true
6,2024-12-14 16:56:53.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1864,330,4934994304,true
6,2024-12-14 16:56:53.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11069,589,4934994447,true
6,2024-12-14 16:56:53.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11069,589,4934994447,true
6,2024-12-14 16:56:53.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,141,4934994447,true
6,2024-12-14 16:56:53.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11069,589,4934994447,true
6,2024-12-14 16:56:53.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,141,4934994447,true
6,2024-12-14 16:56:53.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,701,4934994447,true
6,2024-12-14 16:56:53.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11069,589,4934994447,true
6,2024-12-14 16:56:53.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,141,4934994447,true
6,2024-12-14 16:56:53.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2124,701,4934994447,true
6,2024-12-14 16:56:53.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1256,920,4934994447,true
6,2024-12-14 16:56:53.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11069,519,4934994593,true
6,2024-12-14 16:56:53.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11069,519,4934994593,true
6,2024-12-14 16:56:53.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,126,4934994593,true
6,2024-12-14 16:56:53.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11069,519,4934994593,true
6,2024-12-14 16:56:53.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,126,4934994593,true
6,2024-12-14 16:56:53.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1651,1175,4934994593,true
6,2024-12-14 16:56:53.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11069,519,4934994593,true
6,2024-12-14 16:56:53.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9658,126,4934994593,true
6,2024-12-14 16:56:53.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1651,1175,4934994593,true
6,2024-12-14 16:56:53.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1805,370,4934994593,true
6,2024-12-14 16:56:54.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,339,4934994740,true
6,2024-12-14 16:56:54.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,339,4934994740,true
6,2024-12-14 16:56:54.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,144,4934994740,true
6,2024-12-14 16:56:54.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,339,4934994740,true
6,2024-12-14 16:56:54.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,144,4934994740,true
6,2024-12-14 16:56:54.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,708,4934994740,true
6,2024-12-14 16:56:54.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,339,4934994740,true
6,2024-12-14 16:56:54.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,144,4934994740,true
6,2024-12-14 16:56:54.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,708,4934994740,true
6,2024-12-14 16:56:54.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1776,428,4934994740,true
6,2024-12-14 16:56:54.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,636,4934994887,true
6,2024-12-14 16:56:54.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,636,4934994887,true
6,2024-12-14 16:56:54.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,105,4934994887,true
6,2024-12-14 16:56:54.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,636,4934994887,true
6,2024-12-14 16:56:54.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,105,4934994887,true
6,2024-12-14 16:56:54.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,734,4934994887,true
6,2024-12-14 16:56:54.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10737,636,4934994887,true
6,2024-12-14 16:56:54.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,105,4934994887,true
6,2024-12-14 16:56:54.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2094,734,4934994887,true
6,2024-12-14 16:56:54.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1659,498,4934994887,true
6,2024-12-14 16:56:54.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,644,4934995035,true
6,2024-12-14 16:56:54.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,644,4934995035,true
6,2024-12-14 16:56:54.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,85,4934995035,true
6,2024-12-14 16:56:54.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,644,4934995035,true
6,2024-12-14 16:56:54.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,85,4934995035,true
6,2024-12-14 16:56:54.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,710,4934995035,true
6,2024-12-14 16:56:54.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,644,4934995035,true
6,2024-12-14 16:56:54.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,85,4934995035,true
6,2024-12-14 16:56:54.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,710,4934995035,true
6,2024-12-14 16:56:54.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1717,453,4934995035,true
6,2024-12-14 16:56:54.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,349,4934995182,true
6,2024-12-14 16:56:54.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,349,4934995182,true
6,2024-12-14 16:56:54.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9619,246,4934995182,true
6,2024-12-14 16:56:54.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,349,4934995182,true
6,2024-12-14 16:56:54.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9619,246,4934995182,true
6,2024-12-14 16:56:54.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1831,784,4934995182,true
6,2024-12-14 16:56:54.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,349,4934995182,true
6,2024-12-14 16:56:54.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9619,246,4934995182,true
6,2024-12-14 16:56:54.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1831,784,4934995182,true
6,2024-12-14 16:56:54.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1922,296,4934995182,true
6,2024-12-14 16:56:54.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,449,4934995319,true
6,2024-12-14 16:56:54.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,449,4934995319,true
6,2024-12-14 16:56:54.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,163,4934995319,true
6,2024-12-14 16:56:54.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,449,4934995319,true
6,2024-12-14 16:56:54.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,163,4934995319,true
6,2024-12-14 16:56:54.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,801,4934995319,true
6,2024-12-14 16:56:54.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,449,4934995319,true
6,2024-12-14 16:56:54.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,163,4934995319,true
6,2024-12-14 16:56:54.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,801,4934995319,true
6,2024-12-14 16:56:54.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1864,384,4934995319,true
6,2024-12-14 16:56:54.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,565,4934995453,true
6,2024-12-14 16:56:54.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,565,4934995453,true
6,2024-12-14 16:56:54.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,96,4934995453,true
6,2024-12-14 16:56:54.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,565,4934995453,true
6,2024-12-14 16:56:54.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,96,4934995453,true
6,2024-12-14 16:56:54.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1801,902,4934995453,true
6,2024-12-14 16:56:54.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,565,4934995453,true
6,2024-12-14 16:56:54.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,96,4934995453,true
6,2024-12-14 16:56:54.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1801,902,4934995453,true
6,2024-12-14 16:56:54.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1893,273,4934995453,true
6,2024-12-14 16:56:54.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,409,4934995587,true
6,2024-12-14 16:56:54.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,409,4934995587,true
6,2024-12-14 16:56:54.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,67,4934995587,true
6,2024-12-14 16:56:54.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,409,4934995587,true
6,2024-12-14 16:56:54.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,67,4934995587,true
6,2024-12-14 16:56:54.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,894,4934995587,true
6,2024-12-14 16:56:54.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,409,4934995587,true
6,2024-12-14 16:56:54.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,67,4934995587,true
6,2024-12-14 16:56:54.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,894,4934995587,true
6,2024-12-14 16:56:54.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1746,393,4934995587,true
6,2024-12-14 16:56:55.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,331,4934995725,true
6,2024-12-14 16:56:55.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,331,4934995725,true
6,2024-12-14 16:56:55.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,73,4934995725,true
6,2024-12-14 16:56:55.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,331,4934995725,true
6,2024-12-14 16:56:55.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,73,4934995725,true
6,2024-12-14 16:56:55.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,844,4934995725,true
6,2024-12-14 16:56:55.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,331,4934995725,true
6,2024-12-14 16:56:55.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,73,4934995725,true
6,2024-12-14 16:56:55.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1948,844,4934995725,true
6,2024-12-14 16:56:55.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1776,337,4934995724,true
6,2024-12-14 16:56:55.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,588,4934995861,true
6,2024-12-14 16:56:55.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,588,4934995861,true
6,2024-12-14 16:56:55.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,115,4934995861,true
6,2024-12-14 16:56:55.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,588,4934995861,true
6,2024-12-14 16:56:55.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,115,4934995861,true
6,2024-12-14 16:56:55.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,834,4934995861,true
6,2024-12-14 16:56:55.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,588,4934995861,true
6,2024-12-14 16:56:55.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,115,4934995861,true
6,2024-12-14 16:56:55.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,834,4934995861,true
6,2024-12-14 16:56:55.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1717,408,4934995861,true
6,2024-12-14 16:56:55.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,386,4934995997,true
6,2024-12-14 16:56:55.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,386,4934995997,true
6,2024-12-14 16:56:55.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,155,4934995997,true
6,2024-12-14 16:56:55.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,386,4934995997,true
6,2024-12-14 16:56:55.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,155,4934995997,true
6,2024-12-14 16:56:55.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,810,4934995997,true
6,2024-12-14 16:56:55.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11108,386,4934995997,true
6,2024-12-14 16:56:55.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,155,4934995997,true
6,2024-12-14 16:56:55.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,810,4934995997,true
6,2024-12-14 16:56:55.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1746,427,4934995997,true
6,2024-12-14 16:56:55.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,677,4934996133,true
6,2024-12-14 16:56:55.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,677,4934996133,true
6,2024-12-14 16:56:55.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,101,4934996132,true
6,2024-12-14 16:56:55.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,677,4934996133,true
6,2024-12-14 16:56:55.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,101,4934996132,true
6,2024-12-14 16:56:55.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1124,1692,4934996133,true
6,2024-12-14 16:56:55.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10561,677,4934996133,true
6,2024-12-14 16:56:55.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,101,4934996132,true
6,2024-12-14 16:56:55.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1124,1692,4934996133,true
6,2024-12-14 16:56:55.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,316,4934996132,true
6,2024-12-14 16:56:55.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,331,4934996262,true
6,2024-12-14 16:56:55.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,331,4934996262,true
6,2024-12-14 16:56:55.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9892,864,4934996262,true
6,2024-12-14 16:56:55.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,331,4934996262,true
6,2024-12-14 16:56:55.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9892,864,4934996262,true
6,2024-12-14 16:56:55.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,818,4934996262,true
6,2024-12-14 16:56:55.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,331,4934996262,true
6,2024-12-14 16:56:55.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9892,864,4934996262,true
6,2024-12-14 16:56:55.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,818,4934996262,true
