Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-12-14 17:10:31.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,242,4935812036,true
15,2024-12-14 17:10:31.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,242,4935812036,true
15,2024-12-14 17:10:31.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,969,4935812036,true
15,2024-12-14 17:10:31.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,242,4935812036,true
15,2024-12-14 17:10:31.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,969,4935812036,true
15,2024-12-14 17:10:31.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,847,4935812036,true
15,2024-12-14 17:10:31.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,242,4935812036,true
15,2024-12-14 17:10:31.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,969,4935812036,true
15,2024-12-14 17:10:31.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,847,4935812036,true
15,2024-12-14 17:10:31.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1934,1334,4935812035,true
15,2024-12-14 17:10:31.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,298,4935812182,true
15,2024-12-14 17:10:31.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,298,4935812182,true
15,2024-12-14 17:10:31.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,882,4935812182,true
15,2024-12-14 17:10:31.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,298,4935812182,true
15,2024-12-14 17:10:31.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,882,4935812182,true
15,2024-12-14 17:10:31.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,858,4935812182,true
15,2024-12-14 17:10:31.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,298,4935812182,true
15,2024-12-14 17:10:31.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,882,4935812182,true
15,2024-12-14 17:10:31.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,858,4935812182,true
15,2024-12-14 17:10:31.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-733,383,4935812182,true
15,2024-12-14 17:10:31.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,273,4935812349,true
15,2024-12-14 17:10:31.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,273,4935812349,true
15,2024-12-14 17:10:31.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,885,4935812349,true
15,2024-12-14 17:10:31.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,273,4935812349,true
15,2024-12-14 17:10:31.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,885,4935812349,true
15,2024-12-14 17:10:31.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,846,4935812349,true
15,2024-12-14 17:10:31.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,273,4935812349,true
15,2024-12-14 17:10:31.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,885,4935812349,true
15,2024-12-14 17:10:31.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,846,4935812349,true
15,2024-12-14 17:10:31.728,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-850,485,4935812349,true
15,2024-12-14 17:10:31.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,296,4935812493,true
15,2024-12-14 17:10:31.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,296,4935812493,true
15,2024-12-14 17:10:31.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,912,4935812492,true
15,2024-12-14 17:10:31.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,296,4935812493,true
15,2024-12-14 17:10:31.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,912,4935812492,true
15,2024-12-14 17:10:31.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,847,4935812492,true
15,2024-12-14 17:10:31.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,296,4935812493,true
15,2024-12-14 17:10:31.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,912,4935812492,true
15,2024-12-14 17:10:31.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,847,4935812492,true
15,2024-12-14 17:10:31.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-811,444,4935812492,true
15,2024-12-14 17:10:32.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,319,4935812635,true
15,2024-12-14 17:10:32.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,319,4935812635,true
15,2024-12-14 17:10:32.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,929,4935812635,true
15,2024-12-14 17:10:32.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,319,4935812635,true
15,2024-12-14 17:10:32.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,929,4935812635,true
15,2024-12-14 17:10:32.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,916,4935812635,true
15,2024-12-14 17:10:32.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4194,319,4935812635,true
15,2024-12-14 17:10:32.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,929,4935812635,true
15,2024-12-14 17:10:32.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,916,4935812635,true
15,2024-12-14 17:10:32.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-733,511,4935812635,true
15,2024-12-14 17:10:32.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,257,4935812784,true
15,2024-12-14 17:10:32.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,257,4935812784,true
15,2024-12-14 17:10:32.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,963,4935812784,true
15,2024-12-14 17:10:32.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,257,4935812784,true
15,2024-12-14 17:10:32.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,963,4935812784,true
15,2024-12-14 17:10:32.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,812,4935812784,true
15,2024-12-14 17:10:32.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,257,4935812784,true
15,2024-12-14 17:10:32.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,963,4935812784,true
15,2024-12-14 17:10:32.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,812,4935812784,true
15,2024-12-14 17:10:32.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,359,4935812784,true
15,2024-12-14 17:10:32.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,438,4935812928,true
15,2024-12-14 17:10:32.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,438,4935812928,true
15,2024-12-14 17:10:32.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1009,4935812928,true
15,2024-12-14 17:10:32.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,438,4935812928,true
15,2024-12-14 17:10:32.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1009,4935812928,true
15,2024-12-14 17:10:32.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,869,4935812928,true
15,2024-12-14 17:10:32.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,438,4935812928,true
15,2024-12-14 17:10:32.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1009,4935812928,true
15,2024-12-14 17:10:32.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,869,4935812928,true
15,2024-12-14 17:10:32.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-889,538,4935812928,true
15,2024-12-14 17:10:32.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,224,4935813076,true
15,2024-12-14 17:10:32.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,224,4935813076,true
15,2024-12-14 17:10:32.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,864,4935813076,true
15,2024-12-14 17:10:32.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,224,4935813076,true
15,2024-12-14 17:10:32.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,864,4935813076,true
15,2024-12-14 17:10:32.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4698,779,4935813076,true
15,2024-12-14 17:10:32.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,224,4935813076,true
15,2024-12-14 17:10:32.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,864,4935813076,true
15,2024-12-14 17:10:32.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4698,779,4935813076,true
15,2024-12-14 17:10:32.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,410,4935813076,true
15,2024-12-14 17:10:32.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,166,4935813225,true
15,2024-12-14 17:10:32.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,166,4935813225,true
15,2024-12-14 17:10:32.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,927,4935813224,true
15,2024-12-14 17:10:32.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,166,4935813225,true
15,2024-12-14 17:10:32.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,927,4935813224,true
15,2024-12-14 17:10:32.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,737,4935813224,true
15,2024-12-14 17:10:32.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4233,166,4935813225,true
15,2024-12-14 17:10:32.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,927,4935813224,true
15,2024-12-14 17:10:32.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,737,4935813224,true
15,2024-12-14 17:10:32.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-967,658,4935813224,true
15,2024-12-14 17:10:32.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,216,4935813374,true
15,2024-12-14 17:10:32.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,216,4935813374,true
15,2024-12-14 17:10:32.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,1204,4935813374,true
15,2024-12-14 17:10:32.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,216,4935813374,true
15,2024-12-14 17:10:32.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,1204,4935813374,true
15,2024-12-14 17:10:32.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,820,4935813374,true
15,2024-12-14 17:10:32.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,216,4935813374,true
15,2024-12-14 17:10:32.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,1204,4935813374,true
15,2024-12-14 17:10:32.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,820,4935813374,true
15,2024-12-14 17:10:32.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-889,515,4935813374,true
15,2024-12-14 17:10:32.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,216,4935813523,true
15,2024-12-14 17:10:32.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,216,4935813523,true
15,2024-12-14 17:10:32.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,934,4935813523,true
15,2024-12-14 17:10:32.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,216,4935813523,true
15,2024-12-14 17:10:32.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,934,4935813523,true
15,2024-12-14 17:10:32.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,809,4935813523,true
15,2024-12-14 17:10:32.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4155,216,4935813523,true
15,2024-12-14 17:10:32.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,934,4935813523,true
15,2024-12-14 17:10:32.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,809,4935813523,true
15,2024-12-14 17:10:32.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-811,400,4935813522,true
15,2024-12-14 17:10:33.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,321,4935813664,true
15,2024-12-14 17:10:33.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,321,4935813664,true
15,2024-12-14 17:10:33.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,813,4935813664,true
15,2024-12-14 17:10:33.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,321,4935813664,true
15,2024-12-14 17:10:33.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,813,4935813664,true
15,2024-12-14 17:10:33.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,818,4935813664,true
15,2024-12-14 17:10:33.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,321,4935813664,true
15,2024-12-14 17:10:33.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,813,4935813664,true
15,2024-12-14 17:10:33.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,818,4935813664,true
15,2024-12-14 17:10:33.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-733,404,4935813664,true
15,2024-12-14 17:10:33.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,187,4935813809,true
15,2024-12-14 17:10:33.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,187,4935813809,true
15,2024-12-14 17:10:33.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,816,4935813809,true
15,2024-12-14 17:10:33.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,187,4935813809,true
15,2024-12-14 17:10:33.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,816,4935813809,true
15,2024-12-14 17:10:33.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,863,4935813809,true
15,2024-12-14 17:10:33.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,187,4935813809,true
15,2024-12-14 17:10:33.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,816,4935813809,true
15,2024-12-14 17:10:33.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,863,4935813809,true
15,2024-12-14 17:10:33.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-733,442,4935813809,true
15,2024-12-14 17:10:33.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4467,119,4935813955,true
15,2024-12-14 17:10:33.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4467,119,4935813955,true
15,2024-12-14 17:10:33.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,850,4935813955,true
15,2024-12-14 17:10:33.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4467,119,4935813955,true
15,2024-12-14 17:10:33.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,850,4935813955,true
15,2024-12-14 17:10:33.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,814,4935813955,true
15,2024-12-14 17:10:33.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4467,119,4935813955,true
15,2024-12-14 17:10:33.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,850,4935813955,true
15,2024-12-14 17:10:33.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,814,4935813955,true
15,2024-12-14 17:10:33.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-655,380,4935813955,true
15,2024-12-14 17:10:33.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,251,4935814095,true
15,2024-12-14 17:10:33.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,251,4935814095,true
15,2024-12-14 17:10:33.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,910,4935814094,true
15,2024-12-14 17:10:33.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,251,4935814095,true
15,2024-12-14 17:10:33.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,910,4935814094,true
15,2024-12-14 17:10:33.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,866,4935814094,true
15,2024-12-14 17:10:33.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,251,4935814095,true
15,2024-12-14 17:10:33.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,910,4935814094,true
15,2024-12-14 17:10:33.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,866,4935814094,true
15,2024-12-14 17:10:33.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-850,485,4935814094,true
15,2024-12-14 17:10:33.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,149,4935814242,true
15,2024-12-14 17:10:33.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,149,4935814242,true
15,2024-12-14 17:10:33.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7900,840,4935814241,true
15,2024-12-14 17:10:33.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,149,4935814242,true
15,2024-12-14 17:10:33.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7900,840,4935814241,true
15,2024-12-14 17:10:33.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,874,4935814242,true
15,2024-12-14 17:10:33.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4468,149,4935814242,true
15,2024-12-14 17:10:33.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7900,840,4935814241,true
15,2024-12-14 17:10:33.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,874,4935814242,true
15,2024-12-14 17:10:33.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-850,493,4935814241,true
15,2024-12-14 17:10:33.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,318,4935814392,true
15,2024-12-14 17:10:33.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,318,4935814392,true
15,2024-12-14 17:10:33.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,842,4935814391,true
15,2024-12-14 17:10:33.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,318,4935814392,true
15,2024-12-14 17:10:33.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,842,4935814391,true
15,2024-12-14 17:10:33.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,847,4935814392,true
15,2024-12-14 17:10:33.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,318,4935814392,true
15,2024-12-14 17:10:33.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7939,842,4935814391,true
15,2024-12-14 17:10:33.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,847,4935814392,true
15,2024-12-14 17:10:33.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,210,428,4935814391,true
15,2024-12-14 17:10:33.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,229,4935814538,true
15,2024-12-14 17:10:33.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,229,4935814538,true
15,2024-12-14 17:10:33.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,827,4935814538,true
15,2024-12-14 17:10:33.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,229,4935814538,true
15,2024-12-14 17:10:33.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,827,4935814538,true
15,2024-12-14 17:10:33.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,789,4935814538,true
15,2024-12-14 17:10:33.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,229,4935814538,true
15,2024-12-14 17:10:33.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,827,4935814538,true
15,2024-12-14 17:10:33.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,789,4935814538,true
15,2024-12-14 17:10:33.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-460,283,4935814538,true
15,2024-12-14 17:10:34.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,262,4935814684,true
15,2024-12-14 17:10:34.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,262,4935814684,true
15,2024-12-14 17:10:34.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,833,4935814683,true
15,2024-12-14 17:10:34.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,262,4935814684,true
15,2024-12-14 17:10:34.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,833,4935814683,true
15,2024-12-14 17:10:34.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,821,4935814684,true
15,2024-12-14 17:10:34.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,262,4935814684,true
15,2024-12-14 17:10:34.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,833,4935814683,true
15,2024-12-14 17:10:34.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,821,4935814684,true
15,2024-12-14 17:10:34.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-733,494,4935814683,true
15,2024-12-14 17:10:34.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,280,4935814827,true
15,2024-12-14 17:10:34.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,280,4935814827,true
15,2024-12-14 17:10:34.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,832,4935814827,true
15,2024-12-14 17:10:34.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,280,4935814827,true
15,2024-12-14 17:10:34.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,832,4935814827,true
15,2024-12-14 17:10:34.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,808,4935814827,true
15,2024-12-14 17:10:34.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4350,280,4935814827,true
15,2024-12-14 17:10:34.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,832,4935814827,true
15,2024-12-14 17:10:34.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,808,4935814827,true
15,2024-12-14 17:10:34.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,432,4935814827,true
15,2024-12-14 17:10:34.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4507,265,4935814974,true
15,2024-12-14 17:10:34.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4507,265,4935814974,true
15,2024-12-14 17:10:34.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,863,4935814973,true
15,2024-12-14 17:10:34.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4507,265,4935814974,true
15,2024-12-14 17:10:34.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,863,4935814973,true
15,2024-12-14 17:10:34.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,765,4935814973,true
15,2024-12-14 17:10:34.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4507,265,4935814974,true
15,2024-12-14 17:10:34.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,863,4935814973,true
15,2024-12-14 17:10:34.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,765,4935814973,true
15,2024-12-14 17:10:34.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,367,4935814973,true
15,2024-12-14 17:10:34.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,188,4935815124,true
15,2024-12-14 17:10:34.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,188,4935815124,true
15,2024-12-14 17:10:34.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,849,4935815124,true
15,2024-12-14 17:10:34.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,188,4935815124,true
15,2024-12-14 17:10:34.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,849,4935815124,true
15,2024-12-14 17:10:34.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4741,1519,4935815124,true
15,2024-12-14 17:10:34.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4389,188,4935815124,true
15,2024-12-14 17:10:34.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,849,4935815124,true
15,2024-12-14 17:10:34.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4741,1519,4935815124,true
15,2024-12-14 17:10:34.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-577,369,4935815124,true
15,2024-12-14 17:10:34.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,307,4935815266,true
15,2024-12-14 17:10:34.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,307,4935815266,true
15,2024-12-14 17:10:34.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,811,4935815266,true
15,2024-12-14 17:10:34.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,307,4935815266,true
15,2024-12-14 17:10:34.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,811,4935815266,true
15,2024-12-14 17:10:34.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,840,4935815266,true
15,2024-12-14 17:10:34.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,307,4935815266,true
15,2024-12-14 17:10:34.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,811,4935815266,true
15,2024-12-14 17:10:34.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,840,4935815266,true
15,2024-12-14 17:10:34.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,423,4935815266,true
15,2024-12-14 17:10:34.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,345,4935815410,true
15,2024-12-14 17:10:34.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,345,4935815410,true
15,2024-12-14 17:10:34.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,917,4935815410,true
15,2024-12-14 17:10:34.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,345,4935815410,true
