Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8-11,2025-01-03 15:30:49.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5903,735,6657840331,True,5249.383699909612
8-11,2025-01-03 15:30:49.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5903,735,6657840331,True,5249.383699909612
8-11,2025-01-03 15:30:49.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3721,984,6657840331,True,2942.7929861849098
8-11,2025-01-03 15:30:49.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5903,735,6657840331,True,5249.383699909612
8-11,2025-01-03 15:30:49.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3721,984,6657840331,True,2942.7929861849098
8-11,2025-01-03 15:30:49.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,370,6657840331,True,794.135510771369
8-11,2025-01-03 15:30:49.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5903,735,6657840331,True,5249.383699909612
8-11,2025-01-03 15:30:49.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3721,984,6657840331,True,2942.7929861849098
8-11,2025-01-03 15:30:49.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1069,370,6657840331,True,794.135510771369
8-11,2025-01-03 15:30:49.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4657,373,6657840331,True,4311.659840954274
8-11,2025-01-03 15:30:50.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5141,516,6657840479,True,4672.066643097048
8-11,2025-01-03 15:30:50.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5141,516,6657840479,True,4672.066643097048
8-11,2025-01-03 15:30:50.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3642,964,6657840479,True,2879.7577073382545
8-11,2025-01-03 15:30:50.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5141,516,6657840479,True,4672.066643097048
8-11,2025-01-03 15:30:50.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3642,964,6657840479,True,2879.7577073382545
8-11,2025-01-03 15:30:50.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,330,6657840479,True,853.7301808066759
8-11,2025-01-03 15:30:50.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5141,516,6657840479,True,4672.066643097048
8-11,2025-01-03 15:30:50.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3642,964,6657840479,True,2879.7577073382545
8-11,2025-01-03 15:30:50.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,330,6657840479,True,853.7301808066759
8-11,2025-01-03 15:30:50.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4578,400,6657840479,True,4210.141422257935
8-11,2025-01-03 15:30:50.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5493,386,6657840628,True,5132.343765946589
8-11,2025-01-03 15:30:50.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5493,386,6657840628,True,5132.343765946589
8-11,2025-01-03 15:30:50.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3642,928,6657840628,True,2902.4428884026256
8-11,2025-01-03 15:30:50.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5493,386,6657840628,True,5132.343765946589
8-11,2025-01-03 15:30:50.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3642,928,6657840628,True,2902.4428884026256
8-11,2025-01-03 15:30:50.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,1147,396,6657840628,True,852.6305897602075
8-11,2025-01-03 15:30:50.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5493,386,6657840628,True,5132.343765946589
8-11,2025-01-03 15:30:50.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3642,928,6657840628,True,2902.4428884026256
8-11,2025-01-03 15:30:50.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,1147,396,6657840628,True,852.6305897602075
8-11,2025-01-03 15:30:50.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4618,393,6657840628,True,4255.82199161844
8-11,2025-01-03 15:30:50.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,776,6657840775,True,5419.474723997676
8-11,2025-01-03 15:30:50.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,776,6657840775,True,5419.474723997676
8-11,2025-01-03 15:30:50.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,1025,6657840775,True,2843.0696229648674
8-11,2025-01-03 15:30:50.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,776,6657840775,True,5419.474723997676
8-11,2025-01-03 15:30:50.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,1025,6657840775,True,2843.0696229648674
8-11,2025-01-03 15:30:50.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,796,558,6657840775,True,467.95864106351553
8-11,2025-01-03 15:30:50.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6108,776,6657840775,True,5419.474723997676
8-11,2025-01-03 15:30:50.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,1025,6657840775,True,2843.0696229648674
8-11,2025-01-03 15:30:50.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,796,558,6657840775,True,467.95864106351553
8-11,2025-01-03 15:30:50.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4422,463,6657840775,True,4002.883111566018
8-11,2025-01-03 15:30:50.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,436,6657840914,True,5030.384327086883
8-11,2025-01-03 15:30:50.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,436,6657840914,True,5030.384327086883
8-11,2025-01-03 15:30:50.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3603,856,6657840914,True,2911.3274276743664
8-11,2025-01-03 15:30:50.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,436,6657840914,True,5030.384327086883
8-11,2025-01-03 15:30:50.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3603,856,6657840914,True,2911.3274276743664
8-11,2025-01-03 15:30:50.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,328,6657840914,True,891.9383050847458
8-11,2025-01-03 15:30:50.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,436,6657840914,True,5030.384327086883
8-11,2025-01-03 15:30:50.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3603,856,6657840914,True,2911.3274276743664
8-11,2025-01-03 15:30:50.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,328,6657840914,True,891.9383050847458
8-11,2025-01-03 15:30:50.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4504,462,6657840914,True,4084.981071284736
8-11,2025-01-03 15:30:50.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,494,6657841055,True,4981.166666666667
8-11,2025-01-03 15:30:50.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,494,6657841055,True,4981.166666666667
8-11,2025-01-03 15:30:50.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3525,992,6657841055,True,2750.857870267877
8-11,2025-01-03 15:30:50.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,494,6657841055,True,4981.166666666667
8-11,2025-01-03 15:30:50.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3525,992,6657841055,True,2750.857870267877
8-11,2025-01-03 15:30:50.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,381,6657841055,True,824.4889187374076
8-11,2025-01-03 15:30:50.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5434,494,6657841055,True,4981.166666666667
8-11,2025-01-03 15:30:50.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3525,992,6657841055,True,2750.857870267877
8-11,2025-01-03 15:30:50.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,381,6657841055,True,824.4889187374076
8-11,2025-01-03 15:30:50.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,360,6657841055,True,4400.436702649657
8-11,2025-01-03 15:30:50.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5815,820,6657841198,True,5096.341371514695
8-11,2025-01-03 15:30:50.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5815,820,6657841198,True,5096.341371514695
8-11,2025-01-03 15:30:50.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,977,6657841198,True,2909.878514702726
8-11,2025-01-03 15:30:50.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5815,820,6657841198,True,5096.341371514695
8-11,2025-01-03 15:30:50.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,977,6657841198,True,2909.878514702726
8-11,2025-01-03 15:30:50.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,991,565,6657841198,True,631.1574550128535
8-11,2025-01-03 15:30:50.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5815,820,6657841198,True,5096.341371514695
8-11,2025-01-03 15:30:50.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,977,6657841198,True,2909.878514702726
8-11,2025-01-03 15:30:50.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,991,565,6657841198,True,631.1574550128535
8-11,2025-01-03 15:30:50.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4543,413,6657841197,True,4164.416666666667
8-11,2025-01-03 15:30:50.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6196,582,6657841342,True,5663.974033638241
8-11,2025-01-03 15:30:50.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6196,582,6657841342,True,5663.974033638241
8-11,2025-01-03 15:30:50.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1032,6657841342,True,2800.778640776699
8-11,2025-01-03 15:30:50.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6196,582,6657841342,True,5663.974033638241
8-11,2025-01-03 15:30:50.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1032,6657841342,True,2800.778640776699
8-11,2025-01-03 15:30:50.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,1221,524,6657841342,True,854.3501432664757
8-11,2025-01-03 15:30:50.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6196,582,6657841342,True,5663.974033638241
8-11,2025-01-03 15:30:50.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1032,6657841342,True,2800.778640776699
8-11,2025-01-03 15:30:50.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,1221,524,6657841342,True,854.3501432664757
8-11,2025-01-03 15:30:50.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4422,549,6657841342,True,3933.631864815932
8-11,2025-01-03 15:30:51.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5786,789,6657841483,True,5091.68
8-11,2025-01-03 15:30:51.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5786,789,6657841483,True,5091.68
8-11,2025-01-03 15:30:51.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2399,1909,6657841483,True,1335.9333797585887
8-11,2025-01-03 15:30:51.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5786,789,6657841483,True,5091.68
8-11,2025-01-03 15:30:51.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2399,1909,6657841483,True,1335.9333797585887
8-11,2025-01-03 15:30:51.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,874,568,6657841483,True,529.7337031900138
8-11,2025-01-03 15:30:51.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5786,789,6657841483,True,5091.68
8-11,2025-01-03 15:30:51.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2399,1909,6657841483,True,1335.9333797585887
8-11,2025-01-03 15:30:51.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,874,568,6657841483,True,529.7337031900138
8-11,2025-01-03 15:30:51.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4461,457,6657841483,True,4046.4662464416424
8-11,2025-01-03 15:30:51.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,893,6657841623,True,4839.627864062741
8-11,2025-01-03 15:30:51.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,893,6657841623,True,4839.627864062741
8-11,2025-01-03 15:30:51.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3486,1097,6657841623,True,2651.5810604407593
8-11,2025-01-03 15:30:51.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,893,6657841623,True,4839.627864062741
8-11,2025-01-03 15:30:51.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3486,1097,6657841623,True,2651.5810604407593
8-11,2025-01-03 15:30:51.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,913,515,6657841623,True,583.7317927170869
8-11,2025-01-03 15:30:51.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5610,893,6657841623,True,4839.627864062741
8-11,2025-01-03 15:30:51.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3486,1097,6657841623,True,2651.5810604407593
8-11,2025-01-03 15:30:51.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,913,515,6657841623,True,583.7317927170869
8-11,2025-01-03 15:30:51.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,5888,1118,6657841623,True,4948.407650585213
8-11,2025-01-03 15:30:51.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,870,6657841772,True,5500.09756097561
8-11,2025-01-03 15:30:51.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,870,6657841772,True,5500.09756097561
8-11,2025-01-03 15:30:51.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,971,6657841772,True,2913.630775843542
8-11,2025-01-03 15:30:51.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,870,6657841772,True,5500.09756097561
8-11,2025-01-03 15:30:51.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,971,6657841772,True,2913.630775843542
8-11,2025-01-03 15:30:51.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,952,534,6657841772,True,609.8950201884253
8-11,2025-01-03 15:30:51.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6264,870,6657841772,True,5500.09756097561
8-11,2025-01-03 15:30:51.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,971,6657841772,True,2913.630775843542
8-11,2025-01-03 15:30:51.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,952,534,6657841772,True,609.8950201884253
8-11,2025-01-03 15:30:51.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4383,533,6657841772,True,3907.7886493083806
8-11,2025-01-03 15:30:51.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,653,6657841924,True,4417.497344192634
8-11,2025-01-03 15:30:51.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,653,6657841924,True,4417.497344192634
8-11,2025-01-03 15:30:51.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,847,6657841924,True,3181.8647332768837
8-11,2025-01-03 15:30:51.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,653,6657841924,True,4417.497344192634
8-11,2025-01-03 15:30:51.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,847,6657841924,True,3181.8647332768837
8-11,2025-01-03 15:30:51.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,991,470,6657841924,True,672.1978097193703
8-11,2025-01-03 15:30:51.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,653,6657841924,True,4417.497344192634
8-11,2025-01-03 15:30:51.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,847,6657841924,True,3181.8647332768837
8-11,2025-01-03 15:30:51.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,991,470,6657841924,True,672.1978097193703
8-11,2025-01-03 15:30:51.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4344,574,6657841924,True,3836.993899959333
8-11,2025-01-03 15:30:51.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,464,6657842066,True,5036.318488529015
8-11,2025-01-03 15:30:51.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,464,6657842066,True,5036.318488529015
8-11,2025-01-03 15:30:51.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1038,6657842066,True,2797.1577246283127
8-11,2025-01-03 15:30:51.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,464,6657842066,True,5036.318488529015
8-11,2025-01-03 15:30:51.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1038,6657842066,True,2797.1577246283127
8-11,2025-01-03 15:30:51.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,379,6657842066,True,898.7833865814696
8-11,2025-01-03 15:30:51.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5464,464,6657842066,True,5036.318488529015
8-11,2025-01-03 15:30:51.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1038,6657842066,True,2797.1577246283127
8-11,2025-01-03 15:30:51.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,379,6657842066,True,898.7833865814696
8-11,2025-01-03 15:30:51.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5175,500,6657842066,True,4719.0528634361235
8-11,2025-01-03 15:30:51.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,496,6657842205,True,4747.191011235955
8-11,2025-01-03 15:30:51.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,496,6657842205,True,4747.191011235955
8-11,2025-01-03 15:30:51.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,892,6657842205,True,3001.4829828744855
8-11,2025-01-03 15:30:51.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,496,6657842205,True,4747.191011235955
8-11,2025-01-03 15:30:51.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,892,6657842205,True,3001.4829828744855
8-11,2025-01-03 15:30:51.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,294,6657842205,True,987.9032258064516
8-11,2025-01-03 15:30:51.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,496,6657842205,True,4747.191011235955
8-11,2025-01-03 15:30:51.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,892,6657842205,True,3001.4829828744855
8-11,2025-01-03 15:30:51.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,294,6657842205,True,987.9032258064516
8-11,2025-01-03 15:30:51.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4539,381,6657842205,True,4187.504268292683
8-11,2025-01-03 15:30:51.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,614,6657842343,True,4448.212693884828
8-11,2025-01-03 15:30:51.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,614,6657842343,True,4448.212693884828
8-11,2025-01-03 15:30:51.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3525,994,6657842343,True,2749.6404071697275
8-11,2025-01-03 15:30:51.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,614,6657842343,True,4448.212693884828
8-11,2025-01-03 15:30:51.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3525,994,6657842343,True,2749.6404071697275
8-11,2025-01-03 15:30:51.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,317,6657842343,True,898.6400273224044
8-11,2025-01-03 15:30:51.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,614,6657842343,True,4448.212693884828
8-11,2025-01-03 15:30:51.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3525,994,6657842343,True,2749.6404071697275
8-11,2025-01-03 15:30:51.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,317,6657842343,True,898.6400273224044
8-11,2025-01-03 15:30:51.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4539,429,6657842343,True,4147.045289855072
8-11,2025-01-03 15:30:52.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5727,821,6657842481,True,5008.93845448992
8-11,2025-01-03 15:30:52.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5727,821,6657842481,True,5008.93845448992
8-11,2025-01-03 15:30:52.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,969,6657842481,True,2914.8836809288323
8-11,2025-01-03 15:30:52.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5727,821,6657842481,True,5008.93845448992
8-11,2025-01-03 15:30:52.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,969,6657842481,True,2914.8836809288323
8-11,2025-01-03 15:30:52.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,450,6657842481,True,787.9743260590501
8-11,2025-01-03 15:30:52.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5727,821,6657842481,True,5008.93845448992
8-11,2025-01-03 15:30:52.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,969,6657842481,True,2914.8836809288323
8-11,2025-01-03 15:30:52.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,450,6657842481,True,787.9743260590501
8-11,2025-01-03 15:30:52.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4539,460,6657842481,True,4121.328465693138
8-11,2025-01-03 15:30:52.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,527,6657842627,True,4808.76079105761
8-11,2025-01-03 15:30:52.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,527,6657842627,True,4808.76079105761
8-11,2025-01-03 15:30:52.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,965,6657842627,True,2917.3927264902086
8-11,2025-01-03 15:30:52.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,527,6657842627,True,4808.76079105761
8-11,2025-01-03 15:30:52.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,965,6657842627,True,2917.3927264902086
8-11,2025-01-03 15:30:52.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,913,515,6657842627,True,583.7317927170869
8-11,2025-01-03 15:30:52.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5288,527,6657842627,True,4808.76079105761
8-11,2025-01-03 15:30:52.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,965,6657842627,True,2917.3927264902086
8-11,2025-01-03 15:30:52.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,913,515,6657842627,True,583.7317927170869
8-11,2025-01-03 15:30:52.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4578,419,6657842627,True,4194.133279967981
8-11,2025-01-03 15:30:52.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5376,440,6657842768,True,4969.287482806052
8-11,2025-01-03 15:30:52.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5376,440,6657842768,True,4969.287482806052
8-11,2025-01-03 15:30:52.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3643,1001,6657842768,True,2857.7624892334193
8-11,2025-01-03 15:30:52.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5376,440,6657842768,True,4969.287482806052
8-11,2025-01-03 15:30:52.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3643,1001,6657842768,True,2857.7624892334193
8-11,2025-01-03 15:30:52.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,393,6657842768,True,890.8144395186827
8-11,2025-01-03 15:30:52.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5376,440,6657842768,True,4969.287482806052
8-11,2025-01-03 15:30:52.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3643,1001,6657842768,True,2857.7624892334193
8-11,2025-01-03 15:30:52.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,393,6657842768,True,890.8144395186827
8-11,2025-01-03 15:30:52.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4500,479,6657842768,True,4067.0817433219527
8-11,2025-01-03 15:30:52.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,415,6657842907,True,5107.15115098172
8-11,2025-01-03 15:30:52.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,415,6657842907,True,5107.15115098172
8-11,2025-01-03 15:30:52.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,908,6657842907,True,2953.6217864923747
8-11,2025-01-03 15:30:52.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,415,6657842907,True,5107.15115098172
8-11,2025-01-03 15:30:52.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,908,6657842907,True,2953.6217864923747
8-11,2025-01-03 15:30:52.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1303,278,6657842907,True,1073.8829854522453
8-11,2025-01-03 15:30:52.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,415,6657842907,True,5107.15115098172
8-11,2025-01-03 15:30:52.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,908,6657842907,True,2953.6217864923747
8-11,2025-01-03 15:30:52.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1303,278,6657842907,True,1073.8829854522453
8-11,2025-01-03 15:30:52.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4738,363,6657842907,True,4400.831993726721
8-11,2025-01-03 15:30:52.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5112,538,6657843052,True,4625.229026548673
8-11,2025-01-03 15:30:52.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5112,538,6657843052,True,4625.229026548673
8-11,2025-01-03 15:30:52.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,933,6657843052,True,2975.0410399656207
8-11,2025-01-03 15:30:52.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5112,538,6657843052,True,4625.229026548673
8-11,2025-01-03 15:30:52.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,933,6657843052,True,2975.0410399656207
8-11,2025-01-03 15:30:52.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1030,534,6657843052,True,678.3248081841432
8-11,2025-01-03 15:30:52.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5112,538,6657843052,True,4625.229026548673
8-11,2025-01-03 15:30:52.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,933,6657843052,True,2975.0410399656207
8-11,2025-01-03 15:30:52.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1030,534,6657843052,True,678.3248081841432
8-11,2025-01-03 15:30:52.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4660,807,6657843052,True,3972.1236509968903
