Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6-7,2025-01-10 13:47:38.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,0,7256449289,True,4233.0
6-7,2025-01-10 13:47:38.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7407,649,7256449289,True,6810.284136047667
6-7,2025-01-10 13:47:38.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3686,1185,7256449289,True,2789.282693492096
6-7,2025-01-10 13:47:38.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1922,1077,7256449289,True,1231.7719239746582
6-7,2025-01-10 13:47:39.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,17,7256449431,True,4216.068
6-7,2025-01-10 13:47:39.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,17,7256449431,True,4216.068
6-7,2025-01-10 13:47:39.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,329,7256449431,True,7311.604952237306
6-7,2025-01-10 13:47:39.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,17,7256449431,True,4216.068
6-7,2025-01-10 13:47:39.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,329,7256449431,True,7311.604952237306
6-7,2025-01-10 13:47:39.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3608,1138,7256449431,True,2742.8706278971767
6-7,2025-01-10 13:47:39.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,17,7256449431,True,4216.068
6-7,2025-01-10 13:47:39.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,329,7256449431,True,7311.604952237306
6-7,2025-01-10 13:47:39.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3608,1138,7256449431,True,2742.8706278971767
6-7,2025-01-10 13:47:39.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2079,1107,7256449431,True,1356.6355932203392
6-7,2025-01-10 13:47:39.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,56,7256449572,True,4148.736150234742
6-7,2025-01-10 13:47:39.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,56,7256449572,True,4148.736150234742
6-7,2025-01-10 13:47:39.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,351,7256449572,True,7232.5576461674455
6-7,2025-01-10 13:47:39.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,56,7256449572,True,4148.736150234742
6-7,2025-01-10 13:47:39.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,351,7256449572,True,7232.5576461674455
6-7,2025-01-10 13:47:39.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3725,1171,7256449572,True,2834.0737336601305
6-7,2025-01-10 13:47:39.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,56,7256449572,True,4148.736150234742
6-7,2025-01-10 13:47:39.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,351,7256449572,True,7232.5576461674455
6-7,2025-01-10 13:47:39.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3725,1171,7256449572,True,2834.0737336601305
6-7,2025-01-10 13:47:39.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1922,1307,7256449572,True,1144.0334468875812
6-7,2025-01-10 13:47:39.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,0,7256449720,True,4233.0
6-7,2025-01-10 13:47:39.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,0,7256449720,True,4233.0
6-7,2025-01-10 13:47:39.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,356,7256449719,True,7442.571446123602
6-7,2025-01-10 13:47:39.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,0,7256449720,True,4233.0
6-7,2025-01-10 13:47:39.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,356,7256449719,True,7442.571446123602
6-7,2025-01-10 13:47:39.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3413,1234,7256449719,True,2506.685818807833
6-7,2025-01-10 13:47:39.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4233,0,7256449720,True,4233.0
6-7,2025-01-10 13:47:39.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,356,7256449719,True,7442.571446123602
6-7,2025-01-10 13:47:39.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3413,1234,7256449719,True,2506.685818807833
6-7,2025-01-10 13:47:39.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1922,1168,7256449719,True,1195.4964401294499
6-7,2025-01-10 13:47:39.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,104,7256449870,True,4190.460418562329
6-7,2025-01-10 13:47:39.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,104,7256449870,True,4190.460418562329
6-7,2025-01-10 13:47:39.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7480,340,7256449870,True,7154.782608695652
6-7,2025-01-10 13:47:39.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,104,7256449870,True,4190.460418562329
6-7,2025-01-10 13:47:39.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7480,340,7256449870,True,7154.782608695652
6-7,2025-01-10 13:47:39.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3530,1207,7256449870,True,2630.5467595524597
6-7,2025-01-10 13:47:39.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,104,7256449870,True,4190.460418562329
6-7,2025-01-10 13:47:39.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7480,340,7256449870,True,7154.782608695652
6-7,2025-01-10 13:47:39.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3530,1207,7256449870,True,2630.5467595524597
6-7,2025-01-10 13:47:39.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1727,1171,7256449870,True,1029.1680469289165
6-7,2025-01-10 13:47:39.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,128,7256450013,True,4020.834308448397
6-7,2025-01-10 13:47:39.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,128,7256450013,True,4020.834308448397
6-7,2025-01-10 13:47:39.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,378,7256450013,True,7207.981877674302
6-7,2025-01-10 13:47:39.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,128,7256450013,True,4020.834308448397
6-7,2025-01-10 13:47:39.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,378,7256450013,True,7207.981877674302
6-7,2025-01-10 13:47:39.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3803,1157,7256450013,True,2915.8889112903225
6-7,2025-01-10 13:47:39.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,128,7256450013,True,4020.834308448397
6-7,2025-01-10 13:47:39.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,378,7256450013,True,7207.981877674302
6-7,2025-01-10 13:47:39.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3803,1157,7256450013,True,2915.8889112903225
6-7,2025-01-10 13:47:39.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1805,1222,7256450012,True,1076.3214403700033
6-7,2025-01-10 13:47:39.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,104,7256450155,True,4190.460418562329
6-7,2025-01-10 13:47:39.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,104,7256450155,True,4190.460418562329
6-7,2025-01-10 13:47:39.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,276,7256450154,True,7360.638871314691
6-7,2025-01-10 13:47:39.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,104,7256450155,True,4190.460418562329
6-7,2025-01-10 13:47:39.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,276,7256450154,True,7360.638871314691
6-7,2025-01-10 13:47:39.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3764,1079,7256450154,True,2925.39665496593
6-7,2025-01-10 13:47:39.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4292,104,7256450155,True,4190.460418562329
6-7,2025-01-10 13:47:39.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,276,7256450154,True,7360.638871314691
6-7,2025-01-10 13:47:39.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3764,1079,7256450154,True,2925.39665496593
6-7,2025-01-10 13:47:39.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1883,1145,7256450154,True,1170.9673051519155
6-7,2025-01-10 13:47:39.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,50,7256450284,True,4271.571951498513
6-7,2025-01-10 13:47:39.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,50,7256450284,True,4271.571951498513
6-7,2025-01-10 13:47:39.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,308,7256450284,True,7486.724632307502
6-7,2025-01-10 13:47:39.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,50,7256450284,True,4271.571951498513
6-7,2025-01-10 13:47:39.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,308,7256450284,True,7486.724632307502
6-7,2025-01-10 13:47:39.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3530,1166,7256450284,True,2653.5136286201023
6-7,2025-01-10 13:47:39.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,50,7256450284,True,4271.571951498513
6-7,2025-01-10 13:47:39.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,308,7256450284,True,7486.724632307502
6-7,2025-01-10 13:47:39.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3530,1166,7256450284,True,2653.5136286201023
6-7,2025-01-10 13:47:39.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1883,1127,7256450284,True,1177.9697674418605
6-7,2025-01-10 13:47:40.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4262,53,7256450422,True,4209.650984936269
6-7,2025-01-10 13:47:40.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4262,53,7256450422,True,4209.650984936269
6-7,2025-01-10 13:47:40.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,373,7256450422,True,7095.782336400818
6-7,2025-01-10 13:47:40.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4262,53,7256450422,True,4209.650984936269
6-7,2025-01-10 13:47:40.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,373,7256450422,True,7095.782336400818
6-7,2025-01-10 13:47:40.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3569,1189,7256450422,True,2677.125052543085
6-7,2025-01-10 13:47:40.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4262,53,7256450422,True,4209.650984936269
6-7,2025-01-10 13:47:40.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,373,7256450422,True,7095.782336400818
6-7,2025-01-10 13:47:40.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3569,1189,7256450422,True,2677.125052543085
6-7,2025-01-10 13:47:40.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1883,1226,7256450422,True,1140.4596333226118
6-7,2025-01-10 13:47:40.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,0,7256450562,True,4350.0
6-7,2025-01-10 13:47:40.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,0,7256450562,True,4350.0
6-7,2025-01-10 13:47:40.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,328,7256450562,True,7253.625126646403
6-7,2025-01-10 13:47:40.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,0,7256450562,True,4350.0
6-7,2025-01-10 13:47:40.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,328,7256450562,True,7253.625126646403
6-7,2025-01-10 13:47:40.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3725,1171,7256450562,True,2834.0737336601305
6-7,2025-01-10 13:47:40.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,0,7256450562,True,4350.0
6-7,2025-01-10 13:47:40.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,328,7256450562,True,7253.625126646403
6-7,2025-01-10 13:47:40.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3725,1171,7256450562,True,2834.0737336601305
6-7,2025-01-10 13:47:40.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1922,1149,7256450562,True,1202.8928687723867
6-7,2025-01-10 13:47:40.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,63,7256450706,True,4229.911366245695
6-7,2025-01-10 13:47:40.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,63,7256450706,True,4229.911366245695
6-7,2025-01-10 13:47:40.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7744,205,7256450706,True,7544.286828531891
6-7,2025-01-10 13:47:40.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,63,7256450706,True,4229.911366245695
6-7,2025-01-10 13:47:40.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7744,205,7256450706,True,7544.286828531891
6-7,2025-01-10 13:47:40.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3725,1154,7256450706,True,2843.9485550317686
6-7,2025-01-10 13:47:40.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4292,63,7256450706,True,4229.911366245695
6-7,2025-01-10 13:47:40.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7744,205,7256450706,True,7544.286828531891
6-7,2025-01-10 13:47:40.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3725,1154,7256450706,True,2843.9485550317686
6-7,2025-01-10 13:47:40.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2040,1178,7256450706,True,1293.225605966439
6-7,2025-01-10 13:47:40.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4380,56,7256450853,True,4324.7069431920645
6-7,2025-01-10 13:47:40.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4380,56,7256450853,True,4324.7069431920645
6-7,2025-01-10 13:47:40.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7812,221,7256450853,True,7597.080044815138
6-7,2025-01-10 13:47:40.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4380,56,7256450853,True,4324.7069431920645
6-7,2025-01-10 13:47:40.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7812,221,7256450853,True,7597.080044815138
6-7,2025-01-10 13:47:40.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3843,1080,7256450853,True,2999.928702010969
6-7,2025-01-10 13:47:40.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4380,56,7256450853,True,4324.7069431920645
6-7,2025-01-10 13:47:40.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7812,221,7256450853,True,7597.080044815138
6-7,2025-01-10 13:47:40.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3843,1080,7256450853,True,2999.928702010969
6-7,2025-01-10 13:47:40.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1883,1159,7256450853,True,1165.578238001315
6-7,2025-01-10 13:47:40.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4380,56,7256450993,True,4324.7069431920645
6-7,2025-01-10 13:47:40.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4380,56,7256450993,True,4324.7069431920645
6-7,2025-01-10 13:47:40.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,340,7256450993,True,7242.618108244816
6-7,2025-01-10 13:47:40.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4380,56,7256450993,True,4324.7069431920645
6-7,2025-01-10 13:47:40.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,340,7256450993,True,7242.618108244816
6-7,2025-01-10 13:47:40.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2788,1717,7256450993,True,1725.4037735849058
6-7,2025-01-10 13:47:40.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4380,56,7256450993,True,4324.7069431920645
6-7,2025-01-10 13:47:40.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7568,340,7256450993,True,7242.618108244816
6-7,2025-01-10 13:47:40.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2788,1717,7256450993,True,1725.4037735849058
6-7,2025-01-10 13:47:40.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2000,1069,7256450993,True,1303.3561420658195
6-7,2025-01-10 13:47:40.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,2074,7256451136,True,2919.631118060985
6-7,2025-01-10 13:47:40.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,2074,7256451136,True,2919.631118060985
6-7,2025-01-10 13:47:40.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7393,372,7256451136,True,7038.821506761108
6-7,2025-01-10 13:47:40.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,2074,7256451136,True,2919.631118060985
6-7,2025-01-10 13:47:40.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7393,372,7256451136,True,7038.821506761108
6-7,2025-01-10 13:47:40.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3569,1204,7256451136,True,2668.711711711712
6-7,2025-01-10 13:47:40.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4321,2074,7256451136,True,2919.631118060985
6-7,2025-01-10 13:47:40.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7393,372,7256451136,True,7038.821506761108
6-7,2025-01-10 13:47:40.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3569,1204,7256451136,True,2668.711711711712
6-7,2025-01-10 13:47:40.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2157,1051,7256451136,True,1450.3269950124688
6-7,2025-01-10 13:47:40.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4409,63,7256451282,True,4346.8875223613595
6-7,2025-01-10 13:47:40.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4409,63,7256451282,True,4346.8875223613595
6-7,2025-01-10 13:47:40.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7480,371,7256451282,True,7126.531652018852
6-7,2025-01-10 13:47:40.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4409,63,7256451282,True,4346.8875223613595
6-7,2025-01-10 13:47:40.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7480,371,7256451282,True,7126.531652018852
6-7,2025-01-10 13:47:40.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3491,1211,7256451282,True,2591.893024245002
6-7,2025-01-10 13:47:40.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4409,63,7256451282,True,4346.8875223613595
6-7,2025-01-10 13:47:40.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7480,371,7256451282,True,7126.531652018852
6-7,2025-01-10 13:47:40.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3491,1211,7256451282,True,2591.893024245002
6-7,2025-01-10 13:47:40.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2050,1198,7256451282,True,1293.8731527093596
6-7,2025-01-10 13:47:41.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4409,2458,7256451430,True,2830.825833697393
6-7,2025-01-10 13:47:41.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4409,2458,7256451430,True,2830.825833697393
6-7,2025-01-10 13:47:41.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7510,337,7256451429,True,7187.472919587102
6-7,2025-01-10 13:47:41.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4409,2458,7256451430,True,2830.825833697393
6-7,2025-01-10 13:47:41.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7510,337,7256451429,True,7187.472919587102
6-7,2025-01-10 13:47:41.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,3369,1276,7256451430,True,2443.5222820236813
6-7,2025-01-10 13:47:41.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4409,2458,7256451430,True,2830.825833697393
6-7,2025-01-10 13:47:41.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7510,337,7256451429,True,7187.472919587102
6-7,2025-01-10 13:47:41.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,3369,1276,7256451430,True,2443.5222820236813
6-7,2025-01-10 13:47:41.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2157,968,7256451429,True,1488.8476799999999
6-7,2025-01-10 13:47:41.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,2062,7256451572,True,2951.107298814722
6-7,2025-01-10 13:47:41.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,2062,7256451572,True,2951.107298814722
6-7,2025-01-10 13:47:41.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7334,372,7256451571,True,6979.9579548403835
6-7,2025-01-10 13:47:41.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,2062,7256451572,True,2951.107298814722
6-7,2025-01-10 13:47:41.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7334,372,7256451571,True,6979.9579548403835
6-7,2025-01-10 13:47:41.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2671,1779,7256451572,True,1603.200224719101
6-7,2025-01-10 13:47:41.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,2062,7256451572,True,2951.107298814722
6-7,2025-01-10 13:47:41.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7334,372,7256451571,True,6979.9579548403835
6-7,2025-01-10 13:47:41.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2671,1779,7256451572,True,1603.200224719101
6-7,2025-01-10 13:47:41.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2000,1035,7256451571,True,1317.9571663920922
6-7,2025-01-10 13:47:41.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4497,2596,7256451713,True,2851.122092203581
6-7,2025-01-10 13:47:41.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4497,2596,7256451713,True,2851.122092203581
6-7,2025-01-10 13:47:41.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7393,426,7256451713,True,6990.209617598158
6-7,2025-01-10 13:47:41.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4497,2596,7256451713,True,2851.122092203581
6-7,2025-01-10 13:47:41.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7393,426,7256451713,True,6990.209617598158
6-7,2025-01-10 13:47:41.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3530,1224,7256451713,True,2621.140092553639
6-7,2025-01-10 13:47:41.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4497,2596,7256451713,True,2851.122092203581
6-7,2025-01-10 13:47:41.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7393,426,7256451713,True,6990.209617598158
6-7,2025-01-10 13:47:41.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3530,1224,7256451713,True,2621.140092553639
6-7,2025-01-10 13:47:41.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,526,2239,7256451713,True,100.06365280289332
6-7,2025-01-10 13:47:41.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4409,58,7256451857,True,4351.753078128498
6-7,2025-01-10 13:47:41.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4409,58,7256451857,True,4351.753078128498
6-7,2025-01-10 13:47:41.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,333,7256451857,True,7132.245760534429
6-7,2025-01-10 13:47:41.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4409,58,7256451857,True,4351.753078128498
6-7,2025-01-10 13:47:41.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,333,7256451857,True,7132.245760534429
6-7,2025-01-10 13:47:41.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3491,1259,7256451857,True,2565.7012631578946
6-7,2025-01-10 13:47:41.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4409,58,7256451857,True,4351.753078128498
6-7,2025-01-10 13:47:41.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7451,333,7256451857,True,7132.245760534429
6-7,2025-01-10 13:47:41.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3491,1259,7256451857,True,2565.7012631578946
6-7,2025-01-10 13:47:41.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2118,825,7256451857,True,1524.2691131498473
6-7,2025-01-10 13:47:41.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4438,2587,7256452001,True,2803.6788612099645
6-7,2025-01-10 13:47:41.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4438,2587,7256452001,True,2803.6788612099645
6-7,2025-01-10 13:47:41.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7422,356,7256452000,True,7082.294163023914
6-7,2025-01-10 13:47:41.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4438,2587,7256452001,True,2803.6788612099645
6-7,2025-01-10 13:47:41.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7422,356,7256452000,True,7082.294163023914
6-7,2025-01-10 13:47:41.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3530,1241,7256452000,True,2611.8004611192623
6-7,2025-01-10 13:47:41.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4438,2587,7256452001,True,2803.6788612099645
6-7,2025-01-10 13:47:41.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7422,356,7256452000,True,7082.294163023914
6-7,2025-01-10 13:47:41.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3530,1241,7256452000,True,2611.8004611192623
6-7,2025-01-10 13:47:41.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2235,856,7256452000,True,1616.054674862504
6-7,2025-01-10 13:47:41.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4380,2557,7256452149,True,2765.5182355485076
6-7,2025-01-10 13:47:41.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4380,2557,7256452149,True,2765.5182355485076
6-7,2025-01-10 13:47:41.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,369,7256452149,True,7313.945986309895
6-7,2025-01-10 13:47:41.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4380,2557,7256452149,True,2765.5182355485076
6-7,2025-01-10 13:47:41.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7666,369,7256452149,True,7313.945986309895
