Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-9,2025-01-10 13:04:38.946,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,993,2153,7253869333,True,313.4294342021615
11-9,2025-01-10 13:04:38.946,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,443,7253869333,True,2635.637518037518
11-9,2025-01-10 13:04:38.946,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4149,360,7253869333,True,3817.74251497006
11-9,2025-01-10 13:04:39.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,657,7253869470,True,2947.8116883116886
11-9,2025-01-10 13:04:39.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,657,7253869470,True,2947.8116883116886
11-9,2025-01-10 13:04:39.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2171,888,7253869470,True,1540.7783589408305
11-9,2025-01-10 13:04:39.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,657,7253869470,True,2947.8116883116886
11-9,2025-01-10 13:04:39.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2171,888,7253869470,True,1540.7783589408305
11-9,2025-01-10 13:04:39.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,405,7253869470,True,2664.862562007587
11-9,2025-01-10 13:04:39.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,657,7253869470,True,2947.8116883116886
11-9,2025-01-10 13:04:39.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2171,888,7253869470,True,1540.7783589408305
11-9,2025-01-10 13:04:39.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,405,7253869470,True,2664.862562007587
11-9,2025-01-10 13:04:39.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4071,430,7253869470,True,3682.0797600533215
11-9,2025-01-10 13:04:39.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,399,7253869609,True,3403.2418928657216
11-9,2025-01-10 13:04:39.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,399,7253869609,True,3403.2418928657216
11-9,2025-01-10 13:04:39.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2861,269,7253869609,True,2615.118530351438
11-9,2025-01-10 13:04:39.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,399,7253869609,True,3403.2418928657216
11-9,2025-01-10 13:04:39.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2861,269,7253869609,True,2615.118530351438
11-9,2025-01-10 13:04:39.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,462,7253869609,True,2506.392931392931
11-9,2025-01-10 13:04:39.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,399,7253869609,True,3403.2418928657216
11-9,2025-01-10 13:04:39.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2861,269,7253869609,True,2615.118530351438
11-9,2025-01-10 13:04:39.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,462,7253869609,True,2506.392931392931
11-9,2025-01-10 13:04:39.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3993,429,7253869609,True,3605.6194029850744
11-9,2025-01-10 13:04:39.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,363,7253869746,True,3462.698099591051
11-9,2025-01-10 13:04:39.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,363,7253869746,True,3462.698099591051
11-9,2025-01-10 13:04:39.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,425,7253869746,True,2261.18250327654
11-9,2025-01-10 13:04:39.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,363,7253869746,True,3462.698099591051
11-9,2025-01-10 13:04:39.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,425,7253869746,True,2261.18250327654
11-9,2025-01-10 13:04:39.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,343,7253869746,True,2598.2219827586205
11-9,2025-01-10 13:04:39.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3794,363,7253869746,True,3462.698099591051
11-9,2025-01-10 13:04:39.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2627,425,7253869746,True,2261.18250327654
11-9,2025-01-10 13:04:39.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,343,7253869746,True,2598.2219827586205
11-9,2025-01-10 13:04:39.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4227,273,7253869746,True,3970.562
11-9,2025-01-10 13:04:39.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,363,7253869887,True,3491.478499761108
11-9,2025-01-10 13:04:39.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,363,7253869887,True,3491.478499761108
11-9,2025-01-10 13:04:39.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2666,501,7253869886,True,2244.255131038838
11-9,2025-01-10 13:04:39.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,363,7253869887,True,3491.478499761108
11-9,2025-01-10 13:04:39.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2666,501,7253869886,True,2244.255131038838
11-9,2025-01-10 13:04:39.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,313,7253869887,True,2738.3760119940025
11-9,2025-01-10 13:04:39.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3823,363,7253869887,True,3491.478499761108
11-9,2025-01-10 13:04:39.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2666,501,7253869886,True,2244.255131038838
11-9,2025-01-10 13:04:39.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,313,7253869887,True,2738.3760119940025
11-9,2025-01-10 13:04:39.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,254,7253869886,True,4026.2734513274336
11-9,2025-01-10 13:04:39.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3706,424,7253870027,True,3325.5292978208236
11-9,2025-01-10 13:04:39.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3706,424,7253870027,True,3325.5292978208236
11-9,2025-01-10 13:04:39.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2861,305,7253870027,True,2585.38250157928
11-9,2025-01-10 13:04:39.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3706,424,7253870027,True,3325.5292978208236
11-9,2025-01-10 13:04:39.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2861,305,7253870027,True,2585.38250157928
11-9,2025-01-10 13:04:39.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2671,603,7253870027,True,2179.0595601710447
11-9,2025-01-10 13:04:39.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3706,424,7253870027,True,3325.5292978208236
11-9,2025-01-10 13:04:39.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2861,305,7253870027,True,2585.38250157928
11-9,2025-01-10 13:04:39.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2671,603,7253870027,True,2179.0595601710447
11-9,2025-01-10 13:04:39.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4071,353,7253870027,True,3746.1665913200723
11-9,2025-01-10 13:04:39.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3735,391,7253870167,True,3381.053078041687
11-9,2025-01-10 13:04:39.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3735,391,7253870167,True,3381.053078041687
11-9,2025-01-10 13:04:39.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,313,7253870167,True,2540.250079744817
11-9,2025-01-10 13:04:39.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3735,391,7253870167,True,3381.053078041687
11-9,2025-01-10 13:04:39.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,313,7253870167,True,2540.250079744817
11-9,2025-01-10 13:04:39.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2788,565,7253870167,True,2318.205785863406
11-9,2025-01-10 13:04:39.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3735,391,7253870167,True,3381.053078041687
11-9,2025-01-10 13:04:39.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,313,7253870167,True,2540.250079744817
11-9,2025-01-10 13:04:39.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2788,565,7253870167,True,2318.205785863406
11-9,2025-01-10 13:04:39.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4071,359,7253870166,True,3741.0927765237025
11-9,2025-01-10 13:04:39.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,450,7253870312,True,3246.4264095679764
11-9,2025-01-10 13:04:39.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,450,7253870312,True,3246.4264095679764
11-9,2025-01-10 13:04:39.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2705,358,7253870312,True,2388.8426379366633
11-9,2025-01-10 13:04:39.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,450,7253870312,True,3246.4264095679764
11-9,2025-01-10 13:04:39.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2705,358,7253870312,True,2388.8426379366633
11-9,2025-01-10 13:04:39.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,513,7253870312,True,2392.793113772455
11-9,2025-01-10 13:04:39.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,450,7253870312,True,3246.4264095679764
11-9,2025-01-10 13:04:39.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2705,358,7253870312,True,2388.8426379366633
11-9,2025-01-10 13:04:39.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,513,7253870312,True,2392.793113772455
11-9,2025-01-10 13:04:39.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,4110,378,7253870311,True,3763.836898395722
11-9,2025-01-10 13:04:40.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3384,677,7253870459,True,2819.8611179512436
11-9,2025-01-10 13:04:40.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3384,677,7253870459,True,2819.8611179512436
11-9,2025-01-10 13:04:40.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2744,342,7253870459,True,2439.901490602722
11-9,2025-01-10 13:04:40.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3384,677,7253870459,True,2819.8611179512436
11-9,2025-01-10 13:04:40.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2744,342,7253870459,True,2439.901490602722
11-9,2025-01-10 13:04:40.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2788,590,7253870459,True,2301.049141503848
11-9,2025-01-10 13:04:40.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3384,677,7253870459,True,2819.8611179512436
11-9,2025-01-10 13:04:40.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2744,342,7253870459,True,2439.901490602722
11-9,2025-01-10 13:04:40.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2788,590,7253870459,True,2301.049141503848
11-9,2025-01-10 13:04:40.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4227,306,7253870459,True,3941.6565188616805
11-9,2025-01-10 13:04:40.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,650,7253870605,True,3038.669733427695
11-9,2025-01-10 13:04:40.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,650,7253870605,True,3038.669733427695
11-9,2025-01-10 13:04:40.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,462,7253870605,True,2157.8880770508135
11-9,2025-01-10 13:04:40.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,650,7253870605,True,3038.669733427695
11-9,2025-01-10 13:04:40.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,462,7253870605,True,2157.8880770508135
11-9,2025-01-10 13:04:40.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,611,7253870605,True,2211.4122252333636
11-9,2025-01-10 13:04:40.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,650,7253870605,True,3038.669733427695
11-9,2025-01-10 13:04:40.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,462,7253870605,True,2157.8880770508135
11-9,2025-01-10 13:04:40.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,611,7253870605,True,2211.4122252333636
11-9,2025-01-10 13:04:40.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4227,374,7253870605,True,3883.401217126712
11-9,2025-01-10 13:04:40.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,631,7253870755,True,3023.0264916467777
11-9,2025-01-10 13:04:40.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,631,7253870755,True,3023.0264916467777
11-9,2025-01-10 13:04:40.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2666,449,7253870754,True,2281.719422150883
11-9,2025-01-10 13:04:40.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,631,7253870755,True,3023.0264916467777
11-9,2025-01-10 13:04:40.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2666,449,7253870754,True,2281.719422150883
11-9,2025-01-10 13:04:40.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2861,675,7253870755,True,2314.8532239819006
11-9,2025-01-10 13:04:40.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,631,7253870755,True,3023.0264916467777
11-9,2025-01-10 13:04:40.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2666,449,7253870754,True,2281.719422150883
11-9,2025-01-10 13:04:40.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2861,675,7253870755,True,2314.8532239819006
11-9,2025-01-10 13:04:40.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4969,1045,7253870754,True,4105.580478882607
11-9,2025-01-10 13:04:40.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,701,7253870905,True,2831.4460379192997
11-9,2025-01-10 13:04:40.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,701,7253870905,True,2831.4460379192997
11-9,2025-01-10 13:04:40.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2676,424,7253870905,True,2309.992258064516
11-9,2025-01-10 13:04:40.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,701,7253870905,True,2831.4460379192997
11-9,2025-01-10 13:04:40.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2676,424,7253870905,True,2309.992258064516
11-9,2025-01-10 13:04:40.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,395,7253870905,True,2672.6613988879135
11-9,2025-01-10 13:04:40.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3413,701,7253870905,True,2831.4460379192997
11-9,2025-01-10 13:04:40.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2676,424,7253870905,True,2309.992258064516
11-9,2025-01-10 13:04:40.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,395,7253870905,True,2672.6613988879135
11-9,2025-01-10 13:04:40.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4227,880,7253870905,True,3498.635010769532
11-9,2025-01-10 13:04:40.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,438,7253871050,True,3284.631988332523
11-9,2025-01-10 13:04:40.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,438,7253871050,True,3284.631988332523
11-9,2025-01-10 13:04:40.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2705,395,7253871050,True,2360.3306451612902
11-9,2025-01-10 13:04:40.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,438,7253871050,True,3284.631988332523
11-9,2025-01-10 13:04:40.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2705,395,7253871050,True,2360.3306451612902
11-9,2025-01-10 13:04:40.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,617,7253871050,True,2207.424105801022
11-9,2025-01-10 13:04:40.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,438,7253871050,True,3284.631988332523
11-9,2025-01-10 13:04:40.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2705,395,7253871050,True,2360.3306451612902
11-9,2025-01-10 13:04:40.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,617,7253871050,True,2207.424105801022
11-9,2025-01-10 13:04:40.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3993,568,7253871050,True,3495.7353650515242
11-9,2025-01-10 13:04:40.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,650,7253871196,True,2923.5236593059935
11-9,2025-01-10 13:04:40.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,650,7253871196,True,2923.5236593059935
11-9,2025-01-10 13:04:40.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2900,300,7253871196,True,2628.125
11-9,2025-01-10 13:04:40.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,650,7253871196,True,2923.5236593059935
11-9,2025-01-10 13:04:40.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2900,300,7253871196,True,2628.125
11-9,2025-01-10 13:04:40.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,495,7253871196,True,2558.4499712478437
11-9,2025-01-10 13:04:40.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3471,650,7253871196,True,2923.5236593059935
11-9,2025-01-10 13:04:40.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2900,300,7253871196,True,2628.125
11-9,2025-01-10 13:04:40.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,495,7253871196,True,2558.4499712478437
11-9,2025-01-10 13:04:40.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1265,7253871196,True,4185.406462585033
11-9,2025-01-10 13:04:40.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,580,7253871346,True,3118.1333968556455
11-9,2025-01-10 13:04:40.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,580,7253871346,True,3118.1333968556455
11-9,2025-01-10 13:04:40.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,304,7253871346,True,2663.4970706136296
11-9,2025-01-10 13:04:40.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,580,7253871346,True,3118.1333968556455
11-9,2025-01-10 13:04:40.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,304,7253871346,True,2663.4970706136296
11-9,2025-01-10 13:04:40.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2788,561,7253871346,True,2320.9746192893404
11-9,2025-01-10 13:04:40.960,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3618,580,7253871346,True,3118.1333968556455
11-9,2025-01-10 13:04:40.960,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,304,7253871346,True,2663.4970706136296
11-9,2025-01-10 13:04:40.960,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2788,561,7253871346,True,2320.9746192893404
11-9,2025-01-10 13:04:40.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3836,1239,7253871346,True,2899.486896551724
11-9,2025-01-10 13:04:41.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,640,7253871492,True,2988.2254196642684
11-9,2025-01-10 13:04:41.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,640,7253871492,True,2988.2254196642684
11-9,2025-01-10 13:04:41.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3057,542,7253871492,True,2596.623784384551
11-9,2025-01-10 13:04:41.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,640,7253871492,True,2988.2254196642684
11-9,2025-01-10 13:04:41.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3057,542,7253871492,True,2596.623784384551
11-9,2025-01-10 13:04:41.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2866,438,7253871492,True,2486.0641646489103
11-9,2025-01-10 13:04:41.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,640,7253871492,True,2988.2254196642684
11-9,2025-01-10 13:04:41.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3057,542,7253871492,True,2596.623784384551
11-9,2025-01-10 13:04:41.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2866,438,7253871492,True,2486.0641646489103
11-9,2025-01-10 13:04:41.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3836,1086,7253871492,True,2989.617228768793
11-9,2025-01-10 13:04:41.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3735,447,7253871639,True,3335.7783357245335
11-9,2025-01-10 13:04:41.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3735,447,7253871639,True,3335.7783357245335
11-9,2025-01-10 13:04:41.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,279,7253871639,True,2684.189247980112
11-9,2025-01-10 13:04:41.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3735,447,7253871639,True,3335.7783357245335
11-9,2025-01-10 13:04:41.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,279,7253871639,True,2684.189247980112
11-9,2025-01-10 13:04:41.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,511,7253871639,True,2546.7341156267885
11-9,2025-01-10 13:04:41.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3735,447,7253871639,True,3335.7783357245335
11-9,2025-01-10 13:04:41.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,279,7253871639,True,2684.189247980112
11-9,2025-01-10 13:04:41.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,511,7253871639,True,2546.7341156267885
11-9,2025-01-10 13:04:41.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4862,1096,7253871639,True,3967.6139644175896
11-9,2025-01-10 13:04:41.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,688,7253871784,True,2868.6111380145276
11-9,2025-01-10 13:04:41.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,688,7253871784,True,2868.6111380145276
11-9,2025-01-10 13:04:41.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,291,7253871784,True,2558.2023771281724
11-9,2025-01-10 13:04:41.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,688,7253871784,True,2868.6111380145276
11-9,2025-01-10 13:04:41.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,291,7253871784,True,2558.2023771281724
11-9,2025-01-10 13:04:41.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,449,7253871784,True,2669.4361823361824
11-9,2025-01-10 13:04:41.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,688,7253871784,True,2868.6111380145276
11-9,2025-01-10 13:04:41.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,291,7253871784,True,2558.2023771281724
11-9,2025-01-10 13:04:41.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,449,7253871784,True,2669.4361823361824
11-9,2025-01-10 13:04:41.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,3719,801,7253871784,True,3059.9471238938054
11-9,2025-01-10 13:04:41.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,645,7253871926,True,3012.959324452902
11-9,2025-01-10 13:04:41.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,645,7253871926,True,3012.959324452902
11-9,2025-01-10 13:04:41.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,923,2930,7253871925,True,221.1079678172852
11-9,2025-01-10 13:04:41.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,645,7253871926,True,3012.959324452902
11-9,2025-01-10 13:04:41.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,923,2930,7253871925,True,221.1079678172852
11-9,2025-01-10 13:04:41.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,389,7253871926,True,2677.362650249194
11-9,2025-01-10 13:04:41.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,645,7253871926,True,3012.959324452902
11-9,2025-01-10 13:04:41.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,923,2930,7253871925,True,221.1079678172852
11-9,2025-01-10 13:04:41.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,389,7253871926,True,2677.362650249194
11-9,2025-01-10 13:04:41.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,3954,639,7253871925,True,3403.900718484651
11-9,2025-01-10 13:04:41.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3676,508,7253872068,True,3229.678776290631
11-9,2025-01-10 13:04:41.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3676,508,7253872068,True,3229.678776290631
11-9,2025-01-10 13:04:41.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,347,7253872067,True,2512.9958977595456
11-9,2025-01-10 13:04:41.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3676,508,7253872068,True,3229.678776290631
11-9,2025-01-10 13:04:41.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,347,7253872067,True,2512.9958977595456
11-9,2025-01-10 13:04:41.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,570,7253872067,True,2239.05487804878
11-9,2025-01-10 13:04:41.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3676,508,7253872068,True,3229.678776290631
11-9,2025-01-10 13:04:41.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2822,347,7253872067,True,2512.9958977595456
11-9,2025-01-10 13:04:41.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,570,7253872067,True,2239.05487804878
11-9,2025-01-10 13:04:41.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,4071,555,7253872067,True,3582.5856031128405
11-9,2025-01-10 13:04:41.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,634,7253872220,True,3050.1825716315416
11-9,2025-01-10 13:04:41.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,634,7253872220,True,3050.1825716315416
11-9,2025-01-10 13:04:41.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2979,702,7253872220,True,2410.877750611247
11-9,2025-01-10 13:04:41.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,634,7253872220,True,3050.1825716315416
11-9,2025-01-10 13:04:41.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2979,702,7253872220,True,2410.877750611247
11-9,2025-01-10 13:04:41.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3022,395,7253872220,True,2672.6613988879135
