Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-5,2025-01-10 13:19:10.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1216,98,7254740971,True,1125.3089802130896
11-5,2025-01-10 13:19:10.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3877,525,7254740971,True,3414.6135847342116
11-5,2025-01-10 13:19:10.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1216,98,7254740971,True,1125.3089802130896
11-5,2025-01-10 13:19:10.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3877,525,7254740971,True,3414.6135847342116
11-5,2025-01-10 13:19:10.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3335,725,7254740971,True,2739.4642857142853
11-5,2025-01-10 13:19:10.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1216,98,7254740971,True,1125.3089802130896
11-5,2025-01-10 13:19:10.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3877,525,7254740971,True,3414.6135847342116
11-5,2025-01-10 13:19:10.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3335,725,7254740971,True,2739.4642857142853
11-5,2025-01-10 13:19:10.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,598,7254740971,True,4242.5681310498885
11-5,2025-01-10 13:19:10.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1245,165,7254741117,True,1099.3085106382978
11-5,2025-01-10 13:19:10.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1245,165,7254741117,True,1099.3085106382978
11-5,2025-01-10 13:19:10.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,3877,484,7254741117,True,3446.7161201559275
11-5,2025-01-10 13:19:10.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1245,165,7254741117,True,1099.3085106382978
11-5,2025-01-10 13:19:10.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,3877,484,7254741117,True,3446.7161201559275
11-5,2025-01-10 13:19:10.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,742,7254741117,True,2652.675418854714
11-5,2025-01-10 13:19:10.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1245,165,7254741117,True,1099.3085106382978
11-5,2025-01-10 13:19:10.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,3877,484,7254741117,True,3446.7161201559275
11-5,2025-01-10 13:19:10.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,742,7254741117,True,2652.675418854714
11-5,2025-01-10 13:19:10.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4617,699,7254741117,True,4009.911399548533
11-5,2025-01-10 13:19:10.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,242,7254741266,True,928.7474452554744
11-5,2025-01-10 13:19:10.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,242,7254741266,True,928.7474452554744
11-5,2025-01-10 13:19:10.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3916,2941,7254741266,True,2236.4089251859414
11-5,2025-01-10 13:19:10.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,242,7254741266,True,928.7474452554744
11-5,2025-01-10 13:19:10.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3916,2941,7254741266,True,2236.4089251859414
11-5,2025-01-10 13:19:10.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3218,778,7254741266,True,2591.4724724724724
11-5,2025-01-10 13:19:10.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,242,7254741266,True,928.7474452554744
11-5,2025-01-10 13:19:10.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3916,2941,7254741266,True,2236.4089251859414
11-5,2025-01-10 13:19:10.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3218,778,7254741266,True,2591.4724724724724
11-5,2025-01-10 13:19:10.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4705,538,7254741266,True,4222.205798207133
11-5,2025-01-10 13:19:11.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,221,7254741408,True,914.0288097043215
11-5,2025-01-10 13:19:11.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,221,7254741408,True,914.0288097043215
11-5,2025-01-10 13:19:11.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4961,1921,7254741408,True,3576.2163615228133
11-5,2025-01-10 13:19:11.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,221,7254741408,True,914.0288097043215
11-5,2025-01-10 13:19:11.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4961,1921,7254741408,True,3576.2163615228133
11-5,2025-01-10 13:19:11.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3374,685,7254741408,True,2804.6011332840603
11-5,2025-01-10 13:19:11.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,221,7254741408,True,914.0288097043215
11-5,2025-01-10 13:19:11.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4961,1921,7254741408,True,3576.2163615228133
11-5,2025-01-10 13:19:11.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3374,685,7254741408,True,2804.6011332840603
11-5,2025-01-10 13:19:11.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4823,602,7254741408,True,4287.8025806451615
11-5,2025-01-10 13:19:11.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,254,7254741554,True,920.6830680173662
11-5,2025-01-10 13:19:11.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,254,7254741554,True,920.6830680173662
11-5,2025-01-10 13:19:11.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3838,569,7254741554,True,3342.4651690492396
11-5,2025-01-10 13:19:11.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,254,7254741554,True,920.6830680173662
11-5,2025-01-10 13:19:11.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3838,569,7254741554,True,3342.4651690492396
11-5,2025-01-10 13:19:11.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3256,751,7254741554,True,2645.7539306214126
11-5,2025-01-10 13:19:11.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,254,7254741554,True,920.6830680173662
11-5,2025-01-10 13:19:11.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3838,569,7254741554,True,3342.4651690492396
11-5,2025-01-10 13:19:11.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3256,751,7254741554,True,2645.7539306214126
11-5,2025-01-10 13:19:11.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5060,547,7254741554,True,4566.363474228643
11-5,2025-01-10 13:19:11.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,923,319,7254741711,True,685.9331723027376
11-5,2025-01-10 13:19:11.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,923,319,7254741711,True,685.9331723027376
11-5,2025-01-10 13:19:11.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3799,572,7254741711,True,3301.853351635781
11-5,2025-01-10 13:19:11.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,923,319,7254741711,True,685.9331723027376
11-5,2025-01-10 13:19:11.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3799,572,7254741711,True,3301.853351635781
11-5,2025-01-10 13:19:11.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,781,7254741711,True,2627.0552253590886
11-5,2025-01-10 13:19:11.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,923,319,7254741711,True,685.9331723027376
11-5,2025-01-10 13:19:11.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3799,572,7254741711,True,3301.853351635781
11-5,2025-01-10 13:19:11.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,781,7254741711,True,2627.0552253590886
11-5,2025-01-10 13:19:11.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5504,925,7254741711,True,4712.088349665578
11-5,2025-01-10 13:19:11.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,216,7254741865,True,917.5068493150685
11-5,2025-01-10 13:19:11.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,216,7254741865,True,917.5068493150685
11-5,2025-01-10 13:19:11.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3838,516,7254741865,True,3383.152044097382
11-5,2025-01-10 13:19:11.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,216,7254741865,True,917.5068493150685
11-5,2025-01-10 13:19:11.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3838,516,7254741865,True,3383.152044097382
11-5,2025-01-10 13:19:11.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3955,1215,7254741865,True,3025.536750483559
11-5,2025-01-10 13:19:11.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,216,7254741865,True,917.5068493150685
11-5,2025-01-10 13:19:11.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3838,516,7254741865,True,3383.152044097382
11-5,2025-01-10 13:19:11.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3955,1215,7254741865,True,3025.536750483559
11-5,2025-01-10 13:19:11.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4647,660,7254741865,True,4069.08027133974
11-5,2025-01-10 13:19:11.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1040,220,7254742009,True,858.4126984126984
11-5,2025-01-10 13:19:11.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1040,220,7254742009,True,858.4126984126984
11-5,2025-01-10 13:19:11.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3916,425,7254742009,True,3532.609076249712
11-5,2025-01-10 13:19:11.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1040,220,7254742009,True,858.4126984126984
11-5,2025-01-10 13:19:11.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3916,425,7254742009,True,3532.609076249712
11-5,2025-01-10 13:19:11.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3217,771,7254742009,True,2595.0574222668006
11-5,2025-01-10 13:19:11.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1040,220,7254742009,True,858.4126984126984
11-5,2025-01-10 13:19:11.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3916,425,7254742009,True,3532.609076249712
11-5,2025-01-10 13:19:11.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3217,771,7254742009,True,2595.0574222668006
11-5,2025-01-10 13:19:11.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5057,448,7254742009,True,4645.458492279746
11-5,2025-01-10 13:19:11.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,221,7254742150,True,943.2053372868793
11-5,2025-01-10 13:19:11.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,221,7254742150,True,943.2053372868793
11-5,2025-01-10 13:19:11.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4554,597,7254742150,True,4026.192195690157
11-5,2025-01-10 13:19:11.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,221,7254742150,True,943.2053372868793
11-5,2025-01-10 13:19:11.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4554,597,7254742150,True,4026.192195690157
11-5,2025-01-10 13:19:11.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,724,7254742150,True,2664.6694297915096
11-5,2025-01-10 13:19:11.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,221,7254742150,True,943.2053372868793
11-5,2025-01-10 13:19:11.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4554,597,7254742150,True,4026.192195690157
11-5,2025-01-10 13:19:11.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,724,7254742150,True,2664.6694297915096
11-5,2025-01-10 13:19:11.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4998,521,7254742150,True,4526.183004167422
11-5,2025-01-10 13:19:11.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1534,527,7254742295,True,1141.7544881125668
11-5,2025-01-10 13:19:11.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1534,527,7254742295,True,1141.7544881125668
11-5,2025-01-10 13:19:11.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3877,517,7254742294,True,3420.8304506144746
11-5,2025-01-10 13:19:11.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1534,527,7254742295,True,1141.7544881125668
11-5,2025-01-10 13:19:11.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3877,517,7254742294,True,3420.8304506144746
11-5,2025-01-10 13:19:11.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3217,776,7254742295,True,2591.807913849236
11-5,2025-01-10 13:19:11.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1534,527,7254742295,True,1141.7544881125668
11-5,2025-01-10 13:19:11.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3877,517,7254742294,True,3420.8304506144746
11-5,2025-01-10 13:19:11.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3217,776,7254742295,True,2591.807913849236
11-5,2025-01-10 13:19:11.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5145,410,7254742294,True,4765.26102610261
11-5,2025-01-10 13:19:12.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,177,7254742444,True,1031.9853264856933
11-5,2025-01-10 13:19:12.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,177,7254742444,True,1031.9853264856933
11-5,2025-01-10 13:19:12.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4749,916,7254742443,True,3981.11226831421
11-5,2025-01-10 13:19:12.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,177,7254742444,True,1031.9853264856933
11-5,2025-01-10 13:19:12.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4749,916,7254742443,True,3981.11226831421
11-5,2025-01-10 13:19:12.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,708,7254742444,True,2675.4221941992437
11-5,2025-01-10 13:19:12.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1186,177,7254742444,True,1031.9853264856933
11-5,2025-01-10 13:19:12.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4749,916,7254742443,True,3981.11226831421
11-5,2025-01-10 13:19:12.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,708,7254742444,True,2675.4221941992437
11-5,2025-01-10 13:19:12.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5028,527,7254742443,True,4550.996219621962
11-5,2025-01-10 13:19:12.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,163,7254742595,True,1014.1280303030302
11-5,2025-01-10 13:19:12.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,163,7254742595,True,1014.1280303030302
11-5,2025-01-10 13:19:12.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3760,545,7254742595,True,3283.995354239257
11-5,2025-01-10 13:19:12.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,163,7254742595,True,1014.1280303030302
11-5,2025-01-10 13:19:12.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3760,545,7254742595,True,3283.995354239257
11-5,2025-01-10 13:19:12.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3452,612,7254742595,True,2932.1614173228345
11-5,2025-01-10 13:19:12.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,163,7254742595,True,1014.1280303030302
11-5,2025-01-10 13:19:12.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3760,545,7254742595,True,3283.995354239257
11-5,2025-01-10 13:19:12.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3452,612,7254742595,True,2932.1614173228345
11-5,2025-01-10 13:19:12.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5057,452,7254742595,True,4642.085496460338
11-5,2025-01-10 13:19:12.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,223,7254742744,True,912.6449659348979
11-5,2025-01-10 13:19:12.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,223,7254742744,True,912.6449659348979
11-5,2025-01-10 13:19:12.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,588,7254742743,True,3174.9704918032785
11-5,2025-01-10 13:19:12.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,223,7254742744,True,912.6449659348979
11-5,2025-01-10 13:19:12.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,588,7254742743,True,3174.9704918032785
11-5,2025-01-10 13:19:12.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3217,801,7254742744,True,2575.681682429069
11-5,2025-01-10 13:19:12.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,223,7254742744,True,912.6449659348979
11-5,2025-01-10 13:19:12.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,588,7254742743,True,3174.9704918032785
11-5,2025-01-10 13:19:12.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3217,801,7254742744,True,2575.681682429069
11-5,2025-01-10 13:19:12.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,587,7254742743,True,4444.017458603312
11-5,2025-01-10 13:19:12.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,164,7254742889,True,984.8173374613003
11-5,2025-01-10 13:19:12.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,164,7254742889,True,984.8173374613003
11-5,2025-01-10 13:19:12.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,644,7254742888,True,3133.8705501618124
11-5,2025-01-10 13:19:12.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,164,7254742889,True,984.8173374613003
11-5,2025-01-10 13:19:12.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,644,7254742888,True,3133.8705501618124
11-5,2025-01-10 13:19:12.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4189,882,7254742889,True,3460.4064287122856
11-5,2025-01-10 13:19:12.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,164,7254742889,True,984.8173374613003
11-5,2025-01-10 13:19:12.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,644,7254742888,True,3133.8705501618124
11-5,2025-01-10 13:19:12.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4189,882,7254742889,True,3460.4064287122856
11-5,2025-01-10 13:19:12.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5148,483,7254742888,True,4706.429408630794
11-5,2025-01-10 13:19:12.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,195,7254743036,True,961.7414965986395
11-5,2025-01-10 13:19:12.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,195,7254743036,True,961.7414965986395
11-5,2025-01-10 13:19:12.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3643,617,7254743036,True,3115.3636150234743
11-5,2025-01-10 13:19:12.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,195,7254743036,True,961.7414965986395
11-5,2025-01-10 13:19:12.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3643,617,7254743036,True,3115.3636150234743
11-5,2025-01-10 13:19:12.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3296,786,7254743036,True,2661.3463988241056
11-5,2025-01-10 13:19:12.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,195,7254743036,True,961.7414965986395
11-5,2025-01-10 13:19:12.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3643,617,7254743036,True,3115.3636150234743
11-5,2025-01-10 13:19:12.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3296,786,7254743036,True,2661.3463988241056
11-5,2025-01-10 13:19:12.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,497,7254743036,True,4517.190084156604
11-5,2025-01-10 13:19:12.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,216,7254743184,True,889.3081712062257
11-5,2025-01-10 13:19:12.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,216,7254743184,True,889.3081712062257
11-5,2025-01-10 13:19:12.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3682,626,7254743184,True,3146.9647168059423
11-5,2025-01-10 13:19:12.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,216,7254743184,True,889.3081712062257
11-5,2025-01-10 13:19:12.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3682,626,7254743184,True,3146.9647168059423
11-5,2025-01-10 13:19:12.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3217,813,7254743184,True,2568.0121588089332
11-5,2025-01-10 13:19:12.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,216,7254743184,True,889.3081712062257
11-5,2025-01-10 13:19:12.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3682,626,7254743184,True,3146.9647168059423
11-5,2025-01-10 13:19:12.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3217,813,7254743184,True,2568.0121588089332
11-5,2025-01-10 13:19:12.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4764,648,7254743184,True,4193.587583148558
11-5,2025-01-10 13:19:12.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,223,7254743331,True,970.0355072463768
11-5,2025-01-10 13:19:12.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,223,7254743331,True,970.0355072463768
11-5,2025-01-10 13:19:12.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3994,432,7254743331,True,3604.1653863533666
11-5,2025-01-10 13:19:12.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,223,7254743331,True,970.0355072463768
11-5,2025-01-10 13:19:12.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3994,432,7254743331,True,3604.1653863533666
11-5,2025-01-10 13:19:12.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3257,766,7254743331,True,2636.8503604275415
11-5,2025-01-10 13:19:12.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1157,223,7254743331,True,970.0355072463768
11-5,2025-01-10 13:19:12.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3994,432,7254743331,True,3604.1653863533666
11-5,2025-01-10 13:19:12.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3257,766,7254743331,True,2636.8503604275415
11-5,2025-01-10 13:19:12.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4823,612,7254743331,True,4279.913339466421
11-5,2025-01-10 13:19:13.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,273,7254743477,True,879.3610503282276
11-5,2025-01-10 13:19:13.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,273,7254743477,True,879.3610503282276
11-5,2025-01-10 13:19:13.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3643,628,7254743477,True,3107.339967220791
11-5,2025-01-10 13:19:13.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,273,7254743477,True,879.3610503282276
11-5,2025-01-10 13:19:13.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3643,628,7254743477,True,3107.339967220791
11-5,2025-01-10 13:19:13.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3296,704,7254743477,True,2715.904
11-5,2025-01-10 13:19:13.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1098,273,7254743477,True,879.3610503282276
11-5,2025-01-10 13:19:13.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3643,628,7254743477,True,3107.339967220791
11-5,2025-01-10 13:19:13.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3296,704,7254743477,True,2715.904
11-5,2025-01-10 13:19:13.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5028,484,7254743477,True,4586.499274310596
11-5,2025-01-10 13:19:13.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1216,150,7254743625,True,1082.471449487555
11-5,2025-01-10 13:19:13.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1216,150,7254743625,True,1082.471449487555
11-5,2025-01-10 13:19:13.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3799,524,7254743624,True,3338.5151515151515
11-5,2025-01-10 13:19:13.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1216,150,7254743625,True,1082.471449487555
11-5,2025-01-10 13:19:13.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3799,524,7254743624,True,3338.5151515151515
11-5,2025-01-10 13:19:13.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3217,823,7254743624,True,2561.655693069307
11-5,2025-01-10 13:19:13.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1216,150,7254743625,True,1082.471449487555
11-5,2025-01-10 13:19:13.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3799,524,7254743624,True,3338.5151515151515
11-5,2025-01-10 13:19:13.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3217,823,7254743624,True,2561.655693069307
11-5,2025-01-10 13:19:13.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4969,501,7254743624,True,4513.8868372943325
11-5,2025-01-10 13:19:13.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,261,7254743768,True,916.0431965442764
11-5,2025-01-10 13:19:13.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,261,7254743768,True,916.0431965442764
11-5,2025-01-10 13:19:13.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3304,839,7254743768,True,2634.9061066859763
11-5,2025-01-10 13:19:13.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,261,7254743768,True,916.0431965442764
11-5,2025-01-10 13:19:13.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3304,839,7254743768,True,2634.9061066859763
11-5,2025-01-10 13:19:13.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3257,714,7254743768,True,2671.379753210778
11-5,2025-01-10 13:19:13.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,261,7254743768,True,916.0431965442764
11-5,2025-01-10 13:19:13.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3304,839,7254743768,True,2634.9061066859763
11-5,2025-01-10 13:19:13.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,3257,714,7254743768,True,2671.379753210778
11-5,2025-01-10 13:19:13.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4998,469,7254743768,True,4569.234314980793
