Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8-1,2025-01-10 13:31:27.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1483,1667,7255477606,True,698.1869841269842
8-1,2025-01-10 13:31:27.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,331,7255477748,True,1837.6276985743382
8-1,2025-01-10 13:31:27.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,331,7255477748,True,1837.6276985743382
8-1,2025-01-10 13:31:27.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,109,7255477748,True,7988.448019500304
8-1,2025-01-10 13:31:27.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,331,7255477748,True,1837.6276985743382
8-1,2025-01-10 13:31:27.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,109,7255477748,True,7988.448019500304
8-1,2025-01-10 13:31:27.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7397,1690,7255477748,True,6021.306151645208
8-1,2025-01-10 13:31:27.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2124,331,7255477748,True,1837.6276985743382
8-1,2025-01-10 13:31:27.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,109,7255477748,True,7988.448019500304
8-1,2025-01-10 13:31:27.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7397,1690,7255477748,True,6021.306151645208
8-1,2025-01-10 13:31:27.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1532,1834,7255477748,True,697.2739156268568
8-1,2025-01-10 13:31:27.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,285,7255477887,True,1719.051930758988
8-1,2025-01-10 13:31:27.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,285,7255477887,True,1719.051930758988
8-1,2025-01-10 13:31:27.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,204,7255477887,True,7935.9905264420195
8-1,2025-01-10 13:31:27.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,285,7255477887,True,1719.051930758988
8-1,2025-01-10 13:31:27.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,204,7255477887,True,7935.9905264420195
8-1,2025-01-10 13:31:27.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7593,1240,7255477887,True,6527.074493377108
8-1,2025-01-10 13:31:27.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,285,7255477887,True,1719.051930758988
8-1,2025-01-10 13:31:27.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,204,7255477887,True,7935.9905264420195
8-1,2025-01-10 13:31:27.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7593,1240,7255477887,True,6527.074493377108
8-1,2025-01-10 13:31:27.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1453,2971,7255477887,True,477.21722423146474
8-1,2025-01-10 13:31:27.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,172,7255478033,True,2003.6698072805139
8-1,2025-01-10 13:31:27.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,172,7255478033,True,2003.6698072805139
8-1,2025-01-10 13:31:27.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,152,7255478033,True,7867.82825315216
8-1,2025-01-10 13:31:27.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,172,7255478033,True,2003.6698072805139
8-1,2025-01-10 13:31:27.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,152,7255478033,True,7867.82825315216
8-1,2025-01-10 13:31:27.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7475,1122,7255478033,True,6499.432941723857
8-1,2025-01-10 13:31:27.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,172,7255478033,True,2003.6698072805139
8-1,2025-01-10 13:31:27.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8017,152,7255478033,True,7867.82825315216
8-1,2025-01-10 13:31:27.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7475,1122,7255478033,True,6499.432941723857
8-1,2025-01-10 13:31:27.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1219,2223,7255478033,True,431.7144102266124
8-1,2025-01-10 13:31:27.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,234,7255478176,True,1836.0157894736844
8-1,2025-01-10 13:31:27.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,234,7255478176,True,1836.0157894736844
8-1,2025-01-10 13:31:27.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,171,7255478176,True,7928.537075117939
8-1,2025-01-10 13:31:27.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,234,7255478176,True,1836.0157894736844
8-1,2025-01-10 13:31:27.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,171,7255478176,True,7928.537075117939
8-1,2025-01-10 13:31:27.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7358,1122,7255478176,True,6384.453301886792
8-1,2025-01-10 13:31:27.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,234,7255478176,True,1836.0157894736844
8-1,2025-01-10 13:31:27.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,171,7255478176,True,7928.537075117939
8-1,2025-01-10 13:31:27.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7358,1122,7255478176,True,6384.453301886792
8-1,2025-01-10 13:31:27.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1414,1993,7255478176,True,586.849427648958
8-1,2025-01-10 13:31:27.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,271,7255478328,True,1768.2392449517122
8-1,2025-01-10 13:31:27.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,271,7255478328,True,1768.2392449517122
8-1,2025-01-10 13:31:27.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,189,7255478328,True,7911.311526855763
8-1,2025-01-10 13:31:27.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,271,7255478328,True,1768.2392449517122
8-1,2025-01-10 13:31:27.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,189,7255478328,True,7911.311526855763
8-1,2025-01-10 13:31:27.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,7397,1100,7255478328,True,6439.40320112981
8-1,2025-01-10 13:31:27.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,271,7255478328,True,1768.2392449517122
8-1,2025-01-10 13:31:27.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,189,7255478328,True,7911.311526855763
8-1,2025-01-10 13:31:27.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,7397,1100,7255478328,True,6439.40320112981
8-1,2025-01-10 13:31:27.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1375,1936,7255478328,True,571.0132890365448
8-1,2025-01-10 13:31:28.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,225,7255478469,True,1959.1997487437186
8-1,2025-01-10 13:31:28.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,225,7255478469,True,1959.1997487437186
8-1,2025-01-10 13:31:28.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,175,7255478469,True,8002.668103964547
8-1,2025-01-10 13:31:28.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,225,7255478469,True,1959.1997487437186
8-1,2025-01-10 13:31:28.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,175,7255478469,True,8002.668103964547
8-1,2025-01-10 13:31:28.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7632,1218,7255478469,True,6581.629830508474
8-1,2025-01-10 13:31:28.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,225,7255478469,True,1959.1997487437186
8-1,2025-01-10 13:31:28.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,175,7255478469,True,8002.668103964547
8-1,2025-01-10 13:31:28.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7632,1218,7255478469,True,6581.629830508474
8-1,2025-01-10 13:31:28.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1375,2071,7255478468,True,548.6433546140453
8-1,2025-01-10 13:31:28.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,195,7255478614,True,2061.60960591133
8-1,2025-01-10 13:31:28.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,195,7255478614,True,2061.60960591133
8-1,2025-01-10 13:31:28.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,482,7255478614,True,7641.083702494755
8-1,2025-01-10 13:31:28.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,195,7255478614,True,2061.60960591133
8-1,2025-01-10 13:31:28.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,482,7255478614,True,7641.083702494755
8-1,2025-01-10 13:31:28.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7436,1114,7255478614,True,6467.1457309941525
8-1,2025-01-10 13:31:28.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,195,7255478614,True,2061.60960591133
8-1,2025-01-10 13:31:28.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,482,7255478614,True,7641.083702494755
8-1,2025-01-10 13:31:28.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7436,1114,7255478614,True,6467.1457309941525
8-1,2025-01-10 13:31:28.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1492,2073,7255478613,True,624.4218793828892
8-1,2025-01-10 13:31:28.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,195,7255478763,True,2061.60960591133
8-1,2025-01-10 13:31:28.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,195,7255478763,True,2061.60960591133
8-1,2025-01-10 13:31:28.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8057,153,7255478763,True,7906.851278928137
8-1,2025-01-10 13:31:28.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,195,7255478763,True,2061.60960591133
8-1,2025-01-10 13:31:28.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8057,153,7255478763,True,7906.851278928137
8-1,2025-01-10 13:31:28.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7241,1327,7255478763,True,6119.523926237161
8-1,2025-01-10 13:31:28.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,195,7255478763,True,2061.60960591133
8-1,2025-01-10 13:31:28.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8057,153,7255478763,True,7906.851278928137
8-1,2025-01-10 13:31:28.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7241,1327,7255478763,True,6119.523926237161
8-1,2025-01-10 13:31:28.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1532,2005,7255478763,True,663.5634718688154
8-1,2025-01-10 13:31:28.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2202,234,7255478914,True,1990.4778325123154
8-1,2025-01-10 13:31:28.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2202,234,7255478914,True,1990.4778325123154
8-1,2025-01-10 13:31:28.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,151,7255478914,True,7986.751749939657
8-1,2025-01-10 13:31:28.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2202,234,7255478914,True,1990.4778325123154
8-1,2025-01-10 13:31:28.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,151,7255478914,True,7986.751749939657
8-1,2025-01-10 13:31:28.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7475,1095,7255478914,True,6519.909568261377
8-1,2025-01-10 13:31:28.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2202,234,7255478914,True,1990.4778325123154
8-1,2025-01-10 13:31:28.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,151,7255478914,True,7986.751749939657
8-1,2025-01-10 13:31:28.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7475,1095,7255478914,True,6519.909568261377
8-1,2025-01-10 13:31:28.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1492,1982,7255478914,True,640.7783534830168
8-1,2025-01-10 13:31:28.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,186,7255479060,True,2030.4874371859296
8-1,2025-01-10 13:31:28.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,186,7255479060,True,2030.4874371859296
8-1,2025-01-10 13:31:28.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,162,7255479060,True,8015.148272552782
8-1,2025-01-10 13:31:28.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,186,7255479060,True,2030.4874371859296
8-1,2025-01-10 13:31:28.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,162,7255479060,True,8015.148272552782
8-1,2025-01-10 13:31:28.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7436,1199,7255479060,True,6403.485350318471
8-1,2025-01-10 13:31:28.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,186,7255479060,True,2030.4874371859296
8-1,2025-01-10 13:31:28.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,162,7255479060,True,8015.148272552782
8-1,2025-01-10 13:31:28.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7436,1199,7255479060,True,6403.485350318471
8-1,2025-01-10 13:31:28.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1453,1973,7255479059,True,616.2314652656158
8-1,2025-01-10 13:31:28.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,303,7255479206,True,1782.0842911877394
8-1,2025-01-10 13:31:28.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,303,7255479206,True,1782.0842911877394
8-1,2025-01-10 13:31:28.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,127,7255479206,True,8009.952190752843
8-1,2025-01-10 13:31:28.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,303,7255479206,True,1782.0842911877394
8-1,2025-01-10 13:31:28.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,127,7255479206,True,8009.952190752843
8-1,2025-01-10 13:31:28.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7280,1160,7255479206,True,6279.431279620854
8-1,2025-01-10 13:31:28.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,303,7255479206,True,1782.0842911877394
8-1,2025-01-10 13:31:28.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,127,7255479206,True,8009.952190752843
8-1,2025-01-10 13:31:28.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7280,1160,7255479206,True,6279.431279620854
8-1,2025-01-10 13:31:28.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1414,1968,7255479206,True,591.1874630396215
8-1,2025-01-10 13:31:28.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2280,122,7255479350,True,2164.196502914238
8-1,2025-01-10 13:31:28.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2280,122,7255479350,True,2164.196502914238
8-1,2025-01-10 13:31:28.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,159,7255479350,True,7940.062507571169
8-1,2025-01-10 13:31:28.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2280,122,7255479350,True,2164.196502914238
8-1,2025-01-10 13:31:28.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,159,7255479350,True,7940.062507571169
8-1,2025-01-10 13:31:28.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,6455,2014,7255479350,True,4919.946274648719
8-1,2025-01-10 13:31:28.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2280,122,7255479350,True,2164.196502914238
8-1,2025-01-10 13:31:28.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,159,7255479350,True,7940.062507571169
8-1,2025-01-10 13:31:28.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,6455,2014,7255479350,True,4919.946274648719
8-1,2025-01-10 13:31:28.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1532,1934,7255479350,True,677.1563762261974
8-1,2025-01-10 13:31:29.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,174,7255479489,True,1924.4023904382468
8-1,2025-01-10 13:31:29.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,174,7255479489,True,1924.4023904382468
8-1,2025-01-10 13:31:29.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,127,7255479489,True,8009.952190752843
8-1,2025-01-10 13:31:29.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,174,7255479489,True,1924.4023904382468
8-1,2025-01-10 13:31:29.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,127,7255479489,True,8009.952190752843
8-1,2025-01-10 13:31:29.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7319,1141,7255479489,True,6331.886643026004
8-1,2025-01-10 13:31:29.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2085,174,7255479489,True,1924.4023904382468
8-1,2025-01-10 13:31:29.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,127,7255479489,True,8009.952190752843
8-1,2025-01-10 13:31:29.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7319,1141,7255479489,True,6331.886643026004
8-1,2025-01-10 13:31:29.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1493,1940,7255479489,True,649.3006117098747
8-1,2025-01-10 13:31:29.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,215,7255479633,True,1967.4386038687971
8-1,2025-01-10 13:31:29.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,215,7255479633,True,1967.4386038687971
8-1,2025-01-10 13:31:29.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,139,7255479633,True,7880.368930848455
8-1,2025-01-10 13:31:29.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,215,7255479633,True,1967.4386038687971
8-1,2025-01-10 13:31:29.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,139,7255479633,True,7880.368930848455
8-1,2025-01-10 13:31:29.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7475,1283,7255479633,True,6379.9526147522265
8-1,2025-01-10 13:31:29.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2163,215,7255479633,True,1967.4386038687971
8-1,2025-01-10 13:31:29.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,139,7255479633,True,7880.368930848455
8-1,2025-01-10 13:31:29.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7475,1283,7255479633,True,6379.9526147522265
8-1,2025-01-10 13:31:29.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1453,2022,7255479633,True,607.5421582733812
8-1,2025-01-10 13:31:29.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,230,7255479786,True,1800.6477425122932
8-1,2025-01-10 13:31:29.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,230,7255479786,True,1800.6477425122932
8-1,2025-01-10 13:31:29.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8056,201,7255479786,True,7859.89293932421
8-1,2025-01-10 13:31:29.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,230,7255479786,True,1800.6477425122932
8-1,2025-01-10 13:31:29.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8056,201,7255479786,True,7859.89293932421
8-1,2025-01-10 13:31:29.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7319,1333,7255479786,True,6191.373208506703
8-1,2025-01-10 13:31:29.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,230,7255479786,True,1800.6477425122932
8-1,2025-01-10 13:31:29.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8056,201,7255479786,True,7859.89293932421
8-1,2025-01-10 13:31:29.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7319,1333,7255479786,True,6191.373208506703
8-1,2025-01-10 13:31:29.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1336,2034,7255479786,True,529.6427299703265
8-1,2025-01-10 13:31:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,193,7255479936,True,1869.6364448414472
8-1,2025-01-10 13:31:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,193,7255479936,True,1869.6364448414472
8-1,2025-01-10 13:31:29.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,153,7255479936,True,7906.851278928137
8-1,2025-01-10 13:31:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,193,7255479936,True,1869.6364448414472
8-1,2025-01-10 13:31:29.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,153,7255479936,True,7906.851278928137
8-1,2025-01-10 13:31:29.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7397,1163,7255479936,True,6392.010397196262
8-1,2025-01-10 13:31:29.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2046,193,7255479936,True,1869.6364448414472
8-1,2025-01-10 13:31:29.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,153,7255479936,True,7906.851278928137
8-1,2025-01-10 13:31:29.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7397,1163,7255479936,True,6392.010397196262
8-1,2025-01-10 13:31:29.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1532,1907,7255479936,True,682.472811863914
8-1,2025-01-10 13:31:29.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,237,7255480078,True,1910.7903430749682
8-1,2025-01-10 13:31:29.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,237,7255480078,True,1910.7903430749682
8-1,2025-01-10 13:31:29.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,165,7255480077,True,7855.327426057199
8-1,2025-01-10 13:31:29.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,237,7255480078,True,1910.7903430749682
8-1,2025-01-10 13:31:29.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,165,7255480077,True,7855.327426057199
8-1,2025-01-10 13:31:29.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7358,1354,7255480077,True,6214.435720844812
8-1,2025-01-10 13:31:29.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,237,7255480078,True,1910.7903430749682
8-1,2025-01-10 13:31:29.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,165,7255480077,True,7855.327426057199
8-1,2025-01-10 13:31:29.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7358,1354,7255480077,True,6214.435720844812
8-1,2025-01-10 13:31:29.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1375,2011,7255480077,True,558.3653278204371
8-1,2025-01-10 13:31:29.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,151,7255480225,True,2099.5321906354516
8-1,2025-01-10 13:31:29.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,151,7255480225,True,2099.5321906354516
8-1,2025-01-10 13:31:29.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,163,7255480225,True,7975.201855868884
8-1,2025-01-10 13:31:29.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,151,7255480225,True,2099.5321906354516
8-1,2025-01-10 13:31:29.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,163,7255480225,True,7975.201855868884
8-1,2025-01-10 13:31:29.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7241,1397,7255480225,True,6069.932970595045
8-1,2025-01-10 13:31:29.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,151,7255480225,True,2099.5321906354516
8-1,2025-01-10 13:31:29.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,163,7255480225,True,7975.201855868884
8-1,2025-01-10 13:31:29.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7241,1397,7255480225,True,6069.932970595045
8-1,2025-01-10 13:31:29.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1571,1959,7255480225,True,699.1617563739377
8-1,2025-01-10 13:31:29.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2046,546,7255480371,True,1615.013888888889
8-1,2025-01-10 13:31:29.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2046,546,7255480371,True,1615.013888888889
8-1,2025-01-10 13:31:29.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7952,199,7255480371,True,7757.858422279474
8-1,2025-01-10 13:31:29.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2046,546,7255480371,True,1615.013888888889
8-1,2025-01-10 13:31:29.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7952,199,7255480371,True,7757.858422279474
8-1,2025-01-10 13:31:29.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7397,1402,7255480371,True,6218.389476076827
8-1,2025-01-10 13:31:29.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2046,546,7255480371,True,1615.013888888889
8-1,2025-01-10 13:31:29.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7952,199,7255480371,True,7757.858422279474
8-1,2025-01-10 13:31:29.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7397,1402,7255480371,True,6218.389476076827
8-1,2025-01-10 13:31:29.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1688,1934,7255480370,True,786.6769740474875
8-1,2025-01-10 13:31:30.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2319,134,7255480509,True,2192.3200163065635
8-1,2025-01-10 13:31:30.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2319,134,7255480509,True,2192.3200163065635
8-1,2025-01-10 13:31:30.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,171,7255480509,True,7889.553840544482
8-1,2025-01-10 13:31:30.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2319,134,7255480509,True,2192.3200163065635
8-1,2025-01-10 13:31:30.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,171,7255480509,True,7889.553840544482
8-1,2025-01-10 13:31:30.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,7280,1119,7255480509,True,6310.08453387308
8-1,2025-01-10 13:31:30.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2319,134,7255480509,True,2192.3200163065635
8-1,2025-01-10 13:31:30.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,171,7255480509,True,7889.553840544482
