Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-7,2025-01-10 13:07:17.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,1156,7254027599,True,578.7501080847385
11-7,2025-01-10 13:07:17.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3369,253,7254027599,True,3133.6722805080067
11-7,2025-01-10 13:07:17.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5669,1070,7254027599,True,4768.891675322749
11-7,2025-01-10 13:07:17.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,1156,7254027599,True,578.7501080847385
11-7,2025-01-10 13:07:17.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3369,253,7254027599,True,3133.6722805080067
11-7,2025-01-10 13:07:17.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5669,1070,7254027599,True,4768.891675322749
11-7,2025-01-10 13:07:17.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3758,1589,7254027599,True,2641.212642603329
11-7,2025-01-10 13:07:17.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1216,1108,7254027745,True,636.2547332185886
11-7,2025-01-10 13:07:17.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1216,1108,7254027745,True,636.2547332185886
11-7,2025-01-10 13:07:17.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3369,249,7254027745,True,3137.1368159203976
11-7,2025-01-10 13:07:17.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1216,1108,7254027745,True,636.2547332185886
11-7,2025-01-10 13:07:17.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3369,249,7254027745,True,3137.1368159203976
11-7,2025-01-10 13:07:17.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,707,7254027745,True,4087.4106119430576
11-7,2025-01-10 13:07:17.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1216,1108,7254027745,True,636.2547332185886
11-7,2025-01-10 13:07:17.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3369,249,7254027745,True,3137.1368159203976
11-7,2025-01-10 13:07:17.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,707,7254027745,True,4087.4106119430576
11-7,2025-01-10 13:07:17.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3836,1576,7254027745,True,2718.938654841094
11-7,2025-01-10 13:07:17.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,1208,7254027892,True,522.8117953165655
11-7,2025-01-10 13:07:17.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,1208,7254027892,True,522.8117953165655
11-7,2025-01-10 13:07:17.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,272,7254027892,True,3039.764524277294
11-7,2025-01-10 13:07:17.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,1208,7254027892,True,522.8117953165655
11-7,2025-01-10 13:07:17.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,272,7254027892,True,3039.764524277294
11-7,2025-01-10 13:07:17.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4155,1031,7254027892,True,3328.967412263787
11-7,2025-01-10 13:07:17.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,1208,7254027892,True,522.8117953165655
11-7,2025-01-10 13:07:17.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,272,7254027892,True,3039.764524277294
11-7,2025-01-10 13:07:17.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4155,1031,7254027892,True,3328.967412263787
11-7,2025-01-10 13:07:17.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3836,1594,7254027892,True,2709.9255985267037
11-7,2025-01-10 13:07:17.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,1222,7254028037,True,628.3036076205918
11-7,2025-01-10 13:07:17.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,1222,7254028037,True,628.3036076205918
11-7,2025-01-10 13:07:17.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,283,7254028037,True,3069.16689731525
11-7,2025-01-10 13:07:17.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,1222,7254028037,True,628.3036076205918
11-7,2025-01-10 13:07:17.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,283,7254028037,True,3069.16689731525
11-7,2025-01-10 13:07:17.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4780,1041,7254028037,True,3925.167496993644
11-7,2025-01-10 13:07:17.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1245,1222,7254028037,True,628.3036076205918
11-7,2025-01-10 13:07:17.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,283,7254028037,True,3069.16689731525
11-7,2025-01-10 13:07:17.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4780,1041,7254028037,True,3925.167496993644
11-7,2025-01-10 13:07:17.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3680,1686,7254028037,True,2523.7420797614614
11-7,2025-01-10 13:07:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,1205,7254028187,True,676.957336523126
11-7,2025-01-10 13:07:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,1205,7254028187,True,676.957336523126
11-7,2025-01-10 13:07:17.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3186,297,7254028187,True,2914.3255813953488
11-7,2025-01-10 13:07:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,1205,7254028187,True,676.957336523126
11-7,2025-01-10 13:07:17.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3186,297,7254028187,True,2914.3255813953488
11-7,2025-01-10 13:07:17.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4389,583,7254028187,True,3874.360619469027
11-7,2025-01-10 13:07:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,1205,7254028187,True,676.957336523126
11-7,2025-01-10 13:07:17.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3186,297,7254028187,True,2914.3255813953488
11-7,2025-01-10 13:07:17.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4389,583,7254028187,True,3874.360619469027
11-7,2025-01-10 13:07:17.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3602,1766,7254028187,True,2416.9903129657228
11-7,2025-01-10 13:07:17.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1011,1255,7254028333,True,451.06840247131504
11-7,2025-01-10 13:07:17.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1011,1255,7254028333,True,451.06840247131504
11-7,2025-01-10 13:07:17.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3486,159,7254028333,True,3333.9358024691355
11-7,2025-01-10 13:07:17.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1011,1255,7254028333,True,451.06840247131504
11-7,2025-01-10 13:07:17.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3486,159,7254028333,True,3333.9358024691355
11-7,2025-01-10 13:07:17.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5366,1681,7254028333,True,4085.987796225344
11-7,2025-01-10 13:07:17.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1011,1255,7254028333,True,451.06840247131504
11-7,2025-01-10 13:07:17.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3486,159,7254028333,True,3333.9358024691355
11-7,2025-01-10 13:07:17.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5366,1681,7254028333,True,4085.987796225344
11-7,2025-01-10 13:07:17.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3524,2944,7254028332,True,1920.0024737167594
11-7,2025-01-10 13:07:18.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,1135,7254028469,True,562.2554131683606
11-7,2025-01-10 13:07:18.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,1135,7254028469,True,562.2554131683606
11-7,2025-01-10 13:07:18.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,216,7254028469,True,3127.1573604060914
11-7,2025-01-10 13:07:18.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,1135,7254028469,True,562.2554131683606
11-7,2025-01-10 13:07:18.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,216,7254028469,True,3127.1573604060914
11-7,2025-01-10 13:07:18.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4194,1039,7254028469,True,3361.29103764571
11-7,2025-01-10 13:07:18.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,1135,7254028469,True,562.2554131683606
11-7,2025-01-10 13:07:18.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,216,7254028469,True,3127.1573604060914
11-7,2025-01-10 13:07:18.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4194,1039,7254028469,True,3361.29103764571
11-7,2025-01-10 13:07:18.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3641,1761,7254028469,True,2454.0690485005553
11-7,2025-01-10 13:07:18.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,805,1371,7254028609,True,297.8056066176471
11-7,2025-01-10 13:07:18.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,805,1371,7254028609,True,297.8056066176471
11-7,2025-01-10 13:07:18.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,187,7254028609,True,3075.1683628961905
11-7,2025-01-10 13:07:18.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,805,1371,7254028609,True,297.8056066176471
11-7,2025-01-10 13:07:18.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,187,7254028609,True,3075.1683628961905
11-7,2025-01-10 13:07:18.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,2193,7254028609,True,2277.5015410958904
11-7,2025-01-10 13:07:18.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,805,1371,7254028609,True,297.8056066176471
11-7,2025-01-10 13:07:18.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,187,7254028609,True,3075.1683628961905
11-7,2025-01-10 13:07:18.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,2193,7254028609,True,2277.5015410958904
11-7,2025-01-10 13:07:18.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3719,1780,7254028609,True,2515.1774868157845
11-7,2025-01-10 13:07:18.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1157,1196,7254028755,True,568.9116022099448
11-7,2025-01-10 13:07:18.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1157,1196,7254028755,True,568.9116022099448
11-7,2025-01-10 13:07:18.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,225,7254028754,True,3002.7251308900522
11-7,2025-01-10 13:07:18.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1157,1196,7254028755,True,568.9116022099448
11-7,2025-01-10 13:07:18.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,225,7254028754,True,3002.7251308900522
11-7,2025-01-10 13:07:18.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4541,1972,7254028754,True,3166.0803009365886
11-7,2025-01-10 13:07:18.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1157,1196,7254028755,True,568.9116022099448
11-7,2025-01-10 13:07:18.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,225,7254028754,True,3002.7251308900522
11-7,2025-01-10 13:07:18.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4541,1972,7254028754,True,3166.0803009365886
11-7,2025-01-10 13:07:18.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3524,2833,7254028754,True,1953.527764668869
11-7,2025-01-10 13:07:18.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1194,7254028900,True,657.6482982171799
11-7,2025-01-10 13:07:18.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1194,7254028900,True,657.6482982171799
11-7,2025-01-10 13:07:18.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,242,7254028900,True,3104.3952967525192
11-7,2025-01-10 13:07:18.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1194,7254028900,True,657.6482982171799
11-7,2025-01-10 13:07:18.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,242,7254028900,True,3104.3952967525192
11-7,2025-01-10 13:07:18.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,879,7254028900,True,3278.3929889298893
11-7,2025-01-10 13:07:18.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,1194,7254028900,True,657.6482982171799
11-7,2025-01-10 13:07:18.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,242,7254028900,True,3104.3952967525192
11-7,2025-01-10 13:07:18.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,879,7254028900,True,3278.3929889298893
11-7,2025-01-10 13:07:18.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3680,1711,7254028900,True,2512.038582823224
11-7,2025-01-10 13:07:18.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,1344,7254029046,True,433.3474936278674
11-7,2025-01-10 13:07:18.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,1344,7254029046,True,433.3474936278674
11-7,2025-01-10 13:07:18.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,279,7254029046,True,3033.804201680672
11-7,2025-01-10 13:07:18.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,1344,7254029046,True,433.3474936278674
11-7,2025-01-10 13:07:18.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,279,7254029046,True,3033.804201680672
11-7,2025-01-10 13:07:18.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,2071,7254029046,True,2565.79455941255
11-7,2025-01-10 13:07:18.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1010,1344,7254029046,True,433.3474936278674
11-7,2025-01-10 13:07:18.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,279,7254029046,True,3033.804201680672
11-7,2025-01-10 13:07:18.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,2071,7254029046,True,2565.79455941255
11-7,2025-01-10 13:07:18.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3680,1653,7254029046,True,2539.35870991937
11-7,2025-01-10 13:07:18.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,1118,7254029190,True,588.4171428571428
11-7,2025-01-10 13:07:18.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,1118,7254029190,True,588.4171428571428
11-7,2025-01-10 13:07:18.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3447,175,7254029190,True,3280.455273329652
11-7,2025-01-10 13:07:18.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,1118,7254029190,True,588.4171428571428
11-7,2025-01-10 13:07:18.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3447,175,7254029190,True,3280.455273329652
11-7,2025-01-10 13:07:18.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5913,930,7254029190,True,5109.39193336256
11-7,2025-01-10 13:07:18.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,1118,7254029190,True,588.4171428571428
11-7,2025-01-10 13:07:18.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3447,175,7254029190,True,3280.455273329652
11-7,2025-01-10 13:07:18.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5913,930,7254029190,True,5109.39193336256
11-7,2025-01-10 13:07:18.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,1748,7254029190,True,2355.5720789074353
11-7,2025-01-10 13:07:18.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1141,7254029339,True,604.4675547915772
11-7,2025-01-10 13:07:18.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1141,7254029339,True,604.4675547915772
11-7,2025-01-10 13:07:18.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,328,7254029339,True,2915.382377859362
11-7,2025-01-10 13:07:18.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1141,7254029339,True,604.4675547915772
11-7,2025-01-10 13:07:18.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,328,7254029339,True,2915.382377859362
11-7,2025-01-10 13:07:18.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,2006,7254029339,True,2942.0169384201363
11-7,2025-01-10 13:07:18.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1141,7254029339,True,604.4675547915772
11-7,2025-01-10 13:07:18.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,328,7254029339,True,2915.382377859362
11-7,2025-01-10 13:07:18.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,2006,7254029339,True,2942.0169384201363
11-7,2025-01-10 13:07:18.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3563,1758,7254029339,True,2385.823905280962
11-7,2025-01-10 13:07:19.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1085,7254029487,True,619.3729634522236
11-7,2025-01-10 13:07:19.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1085,7254029487,True,619.3729634522236
11-7,2025-01-10 13:07:19.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,299,7254029487,True,3016.9027855153204
11-7,2025-01-10 13:07:19.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1085,7254029487,True,619.3729634522236
11-7,2025-01-10 13:07:19.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,299,7254029487,True,3016.9027855153204
11-7,2025-01-10 13:07:19.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,955,7254029487,True,3378.478473581213
11-7,2025-01-10 13:07:19.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1085,7254029487,True,619.3729634522236
11-7,2025-01-10 13:07:19.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3291,299,7254029487,True,3016.9027855153204
11-7,2025-01-10 13:07:19.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,955,7254029487,True,3378.478473581213
11-7,2025-01-10 13:07:19.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3719,1612,7254029487,True,2594.4402551116114
11-7,2025-01-10 13:07:19.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,1142,7254029633,True,582.2744671596346
11-7,2025-01-10 13:07:19.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,1142,7254029633,True,582.2744671596346
11-7,2025-01-10 13:07:19.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,269,7254029633,True,3003.5512638454984
11-7,2025-01-10 13:07:19.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,1142,7254029633,True,582.2744671596346
11-7,2025-01-10 13:07:19.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,269,7254029633,True,3003.5512638454984
11-7,2025-01-10 13:07:19.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5718,1109,7254029633,True,4789.149553244471
11-7,2025-01-10 13:07:19.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1157,1142,7254029633,True,582.2744671596346
11-7,2025-01-10 13:07:19.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3252,269,7254029633,True,3003.5512638454984
11-7,2025-01-10 13:07:19.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5718,1109,7254029633,True,4789.149553244471
11-7,2025-01-10 13:07:19.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3641,1690,7254029633,True,2486.753141999625
11-7,2025-01-10 13:07:19.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,1196,7254029775,True,568.9116022099448
11-7,2025-01-10 13:07:19.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,1196,7254029775,True,568.9116022099448
11-7,2025-01-10 13:07:19.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,296,7254029775,True,2941.968937019094
11-7,2025-01-10 13:07:19.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,1196,7254029775,True,568.9116022099448
11-7,2025-01-10 13:07:19.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,296,7254029775,True,2941.968937019094
11-7,2025-01-10 13:07:19.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5947,1291,7254029775,True,4886.26816800221
11-7,2025-01-10 13:07:19.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1157,1196,7254029775,True,568.9116022099448
11-7,2025-01-10 13:07:19.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3213,296,7254029775,True,2941.968937019094
11-7,2025-01-10 13:07:19.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5947,1291,7254029775,True,4886.26816800221
11-7,2025-01-10 13:07:19.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3524,2682,7254029775,True,2001.0596197228488
11-7,2025-01-10 13:07:19.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1128,1228,7254029921,True,540.0611205432937
11-7,2025-01-10 13:07:19.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1128,1228,7254029921,True,540.0611205432937
11-7,2025-01-10 13:07:19.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,280,7254029921,True,3071.7174515235456
11-7,2025-01-10 13:07:19.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1128,1228,7254029921,True,540.0611205432937
11-7,2025-01-10 13:07:19.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,280,7254029921,True,3071.7174515235456
11-7,2025-01-10 13:07:19.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4038,883,7254029921,True,3313.4411704938016
11-7,2025-01-10 13:07:19.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1128,1228,7254029921,True,540.0611205432937
11-7,2025-01-10 13:07:19.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,280,7254029921,True,3071.7174515235456
11-7,2025-01-10 13:07:19.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4038,883,7254029921,True,3313.4411704938016
11-7,2025-01-10 13:07:19.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3719,1694,7254029921,True,2555.137816368003
11-7,2025-01-10 13:07:19.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1327,7254030064,True,518.2826883910386
11-7,2025-01-10 13:07:19.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1327,7254030064,True,518.2826883910386
11-7,2025-01-10 13:07:19.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3069,414,7254030064,True,2704.2093023255816
11-7,2025-01-10 13:07:19.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1327,7254030064,True,518.2826883910386
11-7,2025-01-10 13:07:19.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3069,414,7254030064,True,2704.2093023255816
11-7,2025-01-10 13:07:19.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4194,1052,7254030064,True,3352.9614944719783
11-7,2025-01-10 13:07:19.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,1327,7254030064,True,518.2826883910386
11-7,2025-01-10 13:07:19.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3069,414,7254030064,True,2704.2093023255816
11-7,2025-01-10 13:07:19.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4194,1052,7254030064,True,3352.9614944719783
11-7,2025-01-10 13:07:19.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3254,1948,7254030064,True,2035.4702037677816
11-7,2025-01-10 13:07:19.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,1277,7254030209,True,487.11040068201197
11-7,2025-01-10 13:07:19.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,1277,7254030209,True,487.11040068201197
11-7,2025-01-10 13:07:19.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3330,216,7254030209,True,3127.1573604060914
11-7,2025-01-10 13:07:19.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,1277,7254030209,True,487.11040068201197
11-7,2025-01-10 13:07:19.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3330,216,7254030209,True,3127.1573604060914
11-7,2025-01-10 13:07:19.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6889,1267,7254030209,True,5818.823075036783
11-7,2025-01-10 13:07:19.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1069,1277,7254030209,True,487.11040068201197
11-7,2025-01-10 13:07:19.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3330,216,7254030209,True,3127.1573604060914
11-7,2025-01-10 13:07:19.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6889,1267,7254030209,True,5818.823075036783
11-7,2025-01-10 13:07:19.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3836,1505,7254030208,True,2755.082568807339
11-7,2025-01-10 13:07:19.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1101,7254030353,True,615.0397901180586
11-7,2025-01-10 13:07:19.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1101,7254030353,True,615.0397901180586
11-7,2025-01-10 13:07:19.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3369,261,7254030353,True,3126.7661157024795
11-7,2025-01-10 13:07:19.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1101,7254030353,True,615.0397901180586
11-7,2025-01-10 13:07:19.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3369,261,7254030353,True,3126.7661157024795
11-7,2025-01-10 13:07:19.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6616,1507,7254030353,True,5388.582543395297
11-7,2025-01-10 13:07:19.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1186,1101,7254030353,True,615.0397901180586
11-7,2025-01-10 13:07:19.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3369,261,7254030353,True,3126.7661157024795
11-7,2025-01-10 13:07:19.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6616,1507,7254030353,True,5388.582543395297
11-7,2025-01-10 13:07:19.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3641,1716,7254030352,True,2474.6837782340863
11-7,2025-01-10 13:07:20.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1216,1089,7254030494,True,641.4993492407808
