Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-12-21 15:22:05.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,127,5534106457,true
14,2024-12-21 15:22:05.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,105,5534106457,true
14,2024-12-21 15:22:05.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,127,5534106457,true
14,2024-12-21 15:22:05.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,105,5534106457,true
14,2024-12-21 15:22:05.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4389,1576,5534106457,true
14,2024-12-21 15:22:05.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,127,5534106457,true
14,2024-12-21 15:22:05.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8955,105,5534106457,true
14,2024-12-21 15:22:05.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4389,1576,5534106457,true
14,2024-12-21 15:22:05.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-850,1769,5534106457,true
14,2024-12-21 15:22:06.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,107,5534106628,true
14,2024-12-21 15:22:06.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,107,5534106628,true
14,2024-12-21 15:22:06.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,27,5534106628,true
14,2024-12-21 15:22:06.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,107,5534106628,true
14,2024-12-21 15:22:06.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,27,5534106628,true
14,2024-12-21 15:22:06.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,1683,5534106628,true
14,2024-12-21 15:22:06.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,107,5534106628,true
14,2024-12-21 15:22:06.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,27,5534106628,true
14,2024-12-21 15:22:06.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,1683,5534106628,true
14,2024-12-21 15:22:06.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-928,1835,5534106628,true
14,2024-12-21 15:22:06.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,92,5534106771,true
14,2024-12-21 15:22:06.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,92,5534106771,true
14,2024-12-21 15:22:06.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,105,5534106770,true
14,2024-12-21 15:22:06.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,92,5534106771,true
14,2024-12-21 15:22:06.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,105,5534106770,true
14,2024-12-21 15:22:06.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4428,1575,5534106771,true
14,2024-12-21 15:22:06.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,92,5534106771,true
14,2024-12-21 15:22:06.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,105,5534106770,true
14,2024-12-21 15:22:06.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4428,1575,5534106771,true
14,2024-12-21 15:22:06.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-889,1793,5534106770,true
14,2024-12-21 15:22:06.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,74,5534106932,true
14,2024-12-21 15:22:06.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,74,5534106932,true
14,2024-12-21 15:22:06.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9004,113,5534106932,true
14,2024-12-21 15:22:06.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,74,5534106932,true
14,2024-12-21 15:22:06.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9004,113,5534106932,true
14,2024-12-21 15:22:06.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,1495,5534106932,true
14,2024-12-21 15:22:06.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,74,5534106932,true
14,2024-12-21 15:22:06.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9004,113,5534106932,true
14,2024-12-21 15:22:06.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,1495,5534106932,true
14,2024-12-21 15:22:06.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-733,1678,5534106932,true
14,2024-12-21 15:22:06.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,86,5534107097,true
14,2024-12-21 15:22:06.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,86,5534107097,true
14,2024-12-21 15:22:06.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,53,5534107096,true
14,2024-12-21 15:22:06.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,86,5534107097,true
14,2024-12-21 15:22:06.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,53,5534107096,true
14,2024-12-21 15:22:06.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,1536,5534107097,true
14,2024-12-21 15:22:06.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,86,5534107097,true
14,2024-12-21 15:22:06.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,53,5534107096,true
14,2024-12-21 15:22:06.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,1536,5534107097,true
14,2024-12-21 15:22:06.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1006,1816,5534107096,true
14,2024-12-21 15:22:06.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,107,5534107280,true
14,2024-12-21 15:22:06.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,107,5534107280,true
14,2024-12-21 15:22:06.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8974,69,5534107279,true
14,2024-12-21 15:22:06.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,107,5534107280,true
14,2024-12-21 15:22:06.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8974,69,5534107279,true
14,2024-12-21 15:22:06.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1597,5534107280,true
14,2024-12-21 15:22:06.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,107,5534107280,true
14,2024-12-21 15:22:06.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8974,69,5534107279,true
14,2024-12-21 15:22:06.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1597,5534107280,true
14,2024-12-21 15:22:06.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-612,1689,5534107279,true
14,2024-12-21 15:22:06.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,125,5534107430,true
14,2024-12-21 15:22:06.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,125,5534107430,true
14,2024-12-21 15:22:06.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9004,86,5534107430,true
14,2024-12-21 15:22:06.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,125,5534107430,true
14,2024-12-21 15:22:06.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9004,86,5534107430,true
14,2024-12-21 15:22:06.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1701,5534107430,true
14,2024-12-21 15:22:06.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,125,5534107430,true
14,2024-12-21 15:22:06.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9004,86,5534107430,true
14,2024-12-21 15:22:06.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1701,5534107430,true
14,2024-12-21 15:22:06.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-860,1730,5534107430,true
14,2024-12-21 15:22:06.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,166,5534107610,true
14,2024-12-21 15:22:06.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,166,5534107610,true
14,2024-12-21 15:22:06.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,1267,5534107610,true
14,2024-12-21 15:22:06.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,166,5534107610,true
14,2024-12-21 15:22:06.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,1267,5534107610,true
14,2024-12-21 15:22:06.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4428,1443,5534107610,true
14,2024-12-21 15:22:06.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,166,5534107610,true
14,2024-12-21 15:22:06.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9033,1267,5534107610,true
14,2024-12-21 15:22:06.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4428,1443,5534107610,true
14,2024-12-21 15:22:06.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-967,1707,5534107610,true
14,2024-12-21 15:22:07.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,74,5534107786,true
14,2024-12-21 15:22:07.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,74,5534107786,true
14,2024-12-21 15:22:07.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8779,300,5534107786,true
14,2024-12-21 15:22:07.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,74,5534107786,true
14,2024-12-21 15:22:07.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8779,300,5534107786,true
14,2024-12-21 15:22:07.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1712,5534107786,true
14,2024-12-21 15:22:07.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,74,5534107786,true
14,2024-12-21 15:22:07.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8779,300,5534107786,true
14,2024-12-21 15:22:07.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1712,5534107786,true
14,2024-12-21 15:22:07.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1045,1878,5534107786,true
14,2024-12-21 15:22:07.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,126,5534107931,true
14,2024-12-21 15:22:07.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,126,5534107931,true
14,2024-12-21 15:22:07.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9004,71,5534107931,true
14,2024-12-21 15:22:07.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,126,5534107931,true
14,2024-12-21 15:22:07.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9004,71,5534107931,true
14,2024-12-21 15:22:07.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1429,5534107931,true
14,2024-12-21 15:22:07.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,126,5534107931,true
14,2024-12-21 15:22:07.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9004,71,5534107931,true
14,2024-12-21 15:22:07.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1429,5534107931,true
14,2024-12-21 15:22:07.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-967,1799,5534107930,true
14,2024-12-21 15:22:07.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,88,5534108105,true
14,2024-12-21 15:22:07.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,88,5534108105,true
14,2024-12-21 15:22:07.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,164,5534108105,true
14,2024-12-21 15:22:07.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,88,5534108105,true
14,2024-12-21 15:22:07.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,164,5534108105,true
14,2024-12-21 15:22:07.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1717,5534108105,true
14,2024-12-21 15:22:07.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,88,5534108105,true
14,2024-12-21 15:22:07.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8945,164,5534108105,true
14,2024-12-21 15:22:07.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1717,5534108105,true
14,2024-12-21 15:22:07.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1006,1816,5534108105,true
14,2024-12-21 15:22:07.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,87,5534108280,true
14,2024-12-21 15:22:07.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,87,5534108280,true
14,2024-12-21 15:22:07.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,79,5534108280,true
14,2024-12-21 15:22:07.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,87,5534108280,true
14,2024-12-21 15:22:07.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,79,5534108280,true
14,2024-12-21 15:22:07.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1705,5534108280,true
14,2024-12-21 15:22:07.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,87,5534108280,true
14,2024-12-21 15:22:07.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,79,5534108280,true
14,2024-12-21 15:22:07.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1705,5534108280,true
14,2024-12-21 15:22:07.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-887,1593,5534108280,true
14,2024-12-21 15:22:07.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,142,5534108454,true
14,2024-12-21 15:22:07.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,142,5534108454,true
14,2024-12-21 15:22:07.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9004,796,5534108453,true
14,2024-12-21 15:22:07.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,142,5534108454,true
14,2024-12-21 15:22:07.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9004,796,5534108453,true
14,2024-12-21 15:22:07.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1673,5534108454,true
14,2024-12-21 15:22:07.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,142,5534108454,true
14,2024-12-21 15:22:07.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9004,796,5534108453,true
14,2024-12-21 15:22:07.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1673,5534108454,true
14,2024-12-21 15:22:07.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-967,1830,5534108453,true
14,2024-12-21 15:22:07.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,152,5534108596,true
14,2024-12-21 15:22:07.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,152,5534108596,true
14,2024-12-21 15:22:07.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,132,5534108595,true
14,2024-12-21 15:22:07.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,152,5534108596,true
14,2024-12-21 15:22:07.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,132,5534108595,true
14,2024-12-21 15:22:07.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1749,5534108595,true
14,2024-12-21 15:22:07.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,152,5534108596,true
14,2024-12-21 15:22:07.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8916,132,5534108595,true
14,2024-12-21 15:22:07.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1749,5534108595,true
14,2024-12-21 15:22:07.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-772,1685,5534108595,true
14,2024-12-21 15:22:08.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,108,5534108759,true
14,2024-12-21 15:22:08.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,108,5534108759,true
14,2024-12-21 15:22:08.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9072,75,5534108759,true
14,2024-12-21 15:22:08.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,108,5534108759,true
14,2024-12-21 15:22:08.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9072,75,5534108759,true
14,2024-12-21 15:22:08.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4389,1547,5534108759,true
14,2024-12-21 15:22:08.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,108,5534108759,true
14,2024-12-21 15:22:08.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9072,75,5534108759,true
14,2024-12-21 15:22:08.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4389,1547,5534108759,true
14,2024-12-21 15:22:08.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1006,1770,5534108759,true
14,2024-12-21 15:22:08.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,74,5534108927,true
14,2024-12-21 15:22:08.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,74,5534108927,true
14,2024-12-21 15:22:08.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,158,5534108927,true
14,2024-12-21 15:22:08.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,74,5534108927,true
14,2024-12-21 15:22:08.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,158,5534108927,true
14,2024-12-21 15:22:08.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,1525,5534108927,true
14,2024-12-21 15:22:08.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,74,5534108927,true
14,2024-12-21 15:22:08.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,158,5534108927,true
14,2024-12-21 15:22:08.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,1525,5534108927,true
14,2024-12-21 15:22:08.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-772,1639,5534108927,true
14,2024-12-21 15:22:08.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,158,5534109091,true
14,2024-12-21 15:22:08.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,158,5534109091,true
14,2024-12-21 15:22:08.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8967,111,5534109091,true
14,2024-12-21 15:22:08.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,158,5534109091,true
14,2024-12-21 15:22:08.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8967,111,5534109091,true
14,2024-12-21 15:22:08.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1687,5534109091,true
14,2024-12-21 15:22:08.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,158,5534109091,true
14,2024-12-21 15:22:08.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8967,111,5534109091,true
14,2024-12-21 15:22:08.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1687,5534109091,true
14,2024-12-21 15:22:08.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-606,1679,5534109091,true
14,2024-12-21 15:22:08.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,74,5534109236,true
14,2024-12-21 15:22:08.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,74,5534109236,true
14,2024-12-21 15:22:08.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,84,5534109236,true
14,2024-12-21 15:22:08.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,74,5534109236,true
14,2024-12-21 15:22:08.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,84,5534109236,true
14,2024-12-21 15:22:08.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1639,5534109236,true
14,2024-12-21 15:22:08.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,74,5534109236,true
14,2024-12-21 15:22:08.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,84,5534109236,true
14,2024-12-21 15:22:08.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1639,5534109236,true
14,2024-12-21 15:22:08.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-850,1784,5534109236,true
14,2024-12-21 15:22:08.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,116,5534109379,true
14,2024-12-21 15:22:08.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,116,5534109379,true
14,2024-12-21 15:22:08.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,68,5534109379,true
14,2024-12-21 15:22:08.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,116,5534109379,true
14,2024-12-21 15:22:08.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,68,5534109379,true
14,2024-12-21 15:22:08.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1595,5534109379,true
14,2024-12-21 15:22:08.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,116,5534109379,true
14,2024-12-21 15:22:08.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,68,5534109379,true
14,2024-12-21 15:22:08.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1595,5534109379,true
14,2024-12-21 15:22:08.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-889,1727,5534109379,true
14,2024-12-21 15:22:08.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5141,83,5534109561,true
14,2024-12-21 15:22:08.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5141,83,5534109561,true
14,2024-12-21 15:22:08.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8892,208,5534109561,true
14,2024-12-21 15:22:08.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5141,83,5534109561,true
14,2024-12-21 15:22:08.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8892,208,5534109561,true
14,2024-12-21 15:22:08.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1658,5534109561,true
14,2024-12-21 15:22:08.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5141,83,5534109561,true
14,2024-12-21 15:22:08.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8892,208,5534109561,true
14,2024-12-21 15:22:08.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1658,5534109561,true
14,2024-12-21 15:22:08.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1006,1827,5534109561,true
14,2024-12-21 15:22:09.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,74,5534109745,true
14,2024-12-21 15:22:09.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,74,5534109745,true
14,2024-12-21 15:22:09.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,364,5534109744,true
14,2024-12-21 15:22:09.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,74,5534109745,true
14,2024-12-21 15:22:09.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,364,5534109744,true
14,2024-12-21 15:22:09.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,1595,5534109745,true
14,2024-12-21 15:22:09.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,74,5534109745,true
14,2024-12-21 15:22:09.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,364,5534109744,true
14,2024-12-21 15:22:09.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,1595,5534109745,true
14,2024-12-21 15:22:09.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-919,1779,5534109744,true
14,2024-12-21 15:22:09.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,151,5534109889,true
14,2024-12-21 15:22:09.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,151,5534109889,true
14,2024-12-21 15:22:09.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8889,111,5534109889,true
14,2024-12-21 15:22:09.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,151,5534109889,true
14,2024-12-21 15:22:09.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8889,111,5534109889,true
14,2024-12-21 15:22:09.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1704,5534109889,true
14,2024-12-21 15:22:09.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,151,5534109889,true
14,2024-12-21 15:22:09.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8889,111,5534109889,true
14,2024-12-21 15:22:09.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1704,5534109889,true
14,2024-12-21 15:22:09.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-889,1747,5534109889,true
14,2024-12-21 15:22:09.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,87,5534110074,true
14,2024-12-21 15:22:09.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,87,5534110074,true
14,2024-12-21 15:22:09.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,72,5534110074,true
14,2024-12-21 15:22:09.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,87,5534110074,true
14,2024-12-21 15:22:09.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,72,5534110074,true
14,2024-12-21 15:22:09.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1738,5534110074,true
14,2024-12-21 15:22:09.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,91,5534110221,true
14,2024-12-21 15:22:09.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,91,5534110221,true
14,2024-12-21 15:22:09.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8974,106,5534110221,true
14,2024-12-21 15:22:09.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,91,5534110221,true
14,2024-12-21 15:22:09.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8974,106,5534110221,true
14,2024-12-21 15:22:09.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1666,5534110221,true
14,2024-12-21 15:22:09.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,91,5534110221,true
14,2024-12-21 15:22:09.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8974,106,5534110221,true
