Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7,2024-12-21 15:11:23.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2085,225,5533464076,true
7,2024-12-21 15:11:23.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7280,1818,5533464076,true
7,2024-12-21 15:11:23.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10126,700,5533464076,true
7,2024-12-21 15:11:23.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2085,225,5533464076,true
7,2024-12-21 15:11:23.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,809,436,5533464076,true
7,2024-12-21 15:11:23.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,1575,5533464244,true
7,2024-12-21 15:11:23.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,1575,5533464244,true
7,2024-12-21 15:11:23.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,732,5533464244,true
7,2024-12-21 15:11:23.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,1575,5533464244,true
7,2024-12-21 15:11:23.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,732,5533464244,true
7,2024-12-21 15:11:23.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1890,1017,5533464244,true
7,2024-12-21 15:11:23.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7251,1575,5533464244,true
7,2024-12-21 15:11:23.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,732,5533464244,true
7,2024-12-21 15:11:23.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1890,1017,5533464244,true
7,2024-12-21 15:11:23.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1720,1222,5533464244,true
7,2024-12-21 15:11:23.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,1498,5533464413,true
7,2024-12-21 15:11:23.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,1498,5533464413,true
7,2024-12-21 15:11:23.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10146,689,5533464413,true
7,2024-12-21 15:11:23.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,1498,5533464413,true
7,2024-12-21 15:11:23.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10146,689,5533464413,true
7,2024-12-21 15:11:23.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2046,233,5533464413,true
7,2024-12-21 15:11:23.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7456,1498,5533464413,true
7,2024-12-21 15:11:23.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10146,689,5533464413,true
7,2024-12-21 15:11:23.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2046,233,5533464413,true
7,2024-12-21 15:11:23.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1808,1287,5533464413,true
7,2024-12-21 15:11:23.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7251,1229,5533464591,true
7,2024-12-21 15:11:23.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7251,1229,5533464591,true
7,2024-12-21 15:11:23.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,753,5533464591,true
7,2024-12-21 15:11:23.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7251,1229,5533464591,true
7,2024-12-21 15:11:23.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,753,5533464591,true
7,2024-12-21 15:11:23.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1929,215,5533464591,true
7,2024-12-21 15:11:23.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7251,1229,5533464591,true
7,2024-12-21 15:11:23.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,753,5533464591,true
7,2024-12-21 15:11:23.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1929,215,5533464591,true
7,2024-12-21 15:11:23.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1778,1578,5533464591,true
7,2024-12-21 15:11:24.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,1602,5533464738,true
7,2024-12-21 15:11:24.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,1602,5533464738,true
7,2024-12-21 15:11:24.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,707,5533464738,true
7,2024-12-21 15:11:24.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,1602,5533464738,true
7,2024-12-21 15:11:24.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,707,5533464738,true
7,2024-12-21 15:11:24.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1928,317,5533464738,true
7,2024-12-21 15:11:24.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7309,1602,5533464738,true
7,2024-12-21 15:11:24.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10117,707,5533464738,true
7,2024-12-21 15:11:24.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1928,317,5533464738,true
7,2024-12-21 15:11:24.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1373,1252,5533464738,true
7,2024-12-21 15:11:24.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1285,5533464928,true
7,2024-12-21 15:11:24.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1285,5533464928,true
7,2024-12-21 15:11:24.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10273,658,5533464927,true
7,2024-12-21 15:11:24.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1285,5533464928,true
7,2024-12-21 15:11:24.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10273,658,5533464927,true
7,2024-12-21 15:11:24.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1889,258,5533464927,true
7,2024-12-21 15:11:24.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7163,1285,5533464928,true
7,2024-12-21 15:11:24.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10273,658,5533464927,true
7,2024-12-21 15:11:24.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1889,258,5533464927,true
7,2024-12-21 15:11:24.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,870,1967,5533464927,true
7,2024-12-21 15:11:24.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1590,5533465076,true
7,2024-12-21 15:11:24.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1590,5533465076,true
7,2024-12-21 15:11:24.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10399,348,5533465076,true
7,2024-12-21 15:11:24.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1590,5533465076,true
7,2024-12-21 15:11:24.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10399,348,5533465076,true
7,2024-12-21 15:11:24.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1850,376,5533465076,true
7,2024-12-21 15:11:24.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7104,1590,5533465076,true
7,2024-12-21 15:11:24.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10399,348,5533465076,true
7,2024-12-21 15:11:24.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1850,376,5533465076,true
7,2024-12-21 15:11:24.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,2422,2013,5533465076,true
7,2024-12-21 15:11:24.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,764,5533465237,true
7,2024-12-21 15:11:24.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,764,5533465237,true
7,2024-12-21 15:11:24.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10253,443,5533465237,true
7,2024-12-21 15:11:24.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,764,5533465237,true
7,2024-12-21 15:11:24.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10253,443,5533465237,true
7,2024-12-21 15:11:24.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2007,328,5533465237,true
7,2024-12-21 15:11:24.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,764,5533465237,true
7,2024-12-21 15:11:24.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10253,443,5533465237,true
7,2024-12-21 15:11:24.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2007,328,5533465237,true
7,2024-12-21 15:11:24.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,1478,2341,5533465237,true
7,2024-12-21 15:11:24.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1309,5533465378,true
7,2024-12-21 15:11:24.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1309,5533465378,true
7,2024-12-21 15:11:24.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10127,677,5533465377,true
7,2024-12-21 15:11:24.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1309,5533465378,true
7,2024-12-21 15:11:24.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10127,677,5533465377,true
7,2024-12-21 15:11:24.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,865,5533465378,true
7,2024-12-21 15:11:24.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1309,5533465378,true
7,2024-12-21 15:11:24.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10127,677,5533465377,true
7,2024-12-21 15:11:24.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,865,5533465378,true
7,2024-12-21 15:11:24.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,548,1943,5533465377,true
7,2024-12-21 15:11:24.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7075,1657,5533465547,true
7,2024-12-21 15:11:24.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7075,1657,5533465547,true
7,2024-12-21 15:11:24.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,943,5533465547,true
7,2024-12-21 15:11:24.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7075,1657,5533465547,true
7,2024-12-21 15:11:24.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,943,5533465547,true
7,2024-12-21 15:11:24.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1811,215,5533465547,true
7,2024-12-21 15:11:24.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7075,1657,5533465547,true
7,2024-12-21 15:11:24.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10674,943,5533465547,true
7,2024-12-21 15:11:24.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1811,215,5533465547,true
7,2024-12-21 15:11:24.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1080,1352,5533465547,true
7,2024-12-21 15:11:25.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1704,5533465730,true
7,2024-12-21 15:11:25.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1704,5533465730,true
7,2024-12-21 15:11:25.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10214,745,5533465729,true
7,2024-12-21 15:11:25.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1704,5533465730,true
7,2024-12-21 15:11:25.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10214,745,5533465729,true
7,2024-12-21 15:11:25.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2007,248,5533465730,true
7,2024-12-21 15:11:25.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1704,5533465730,true
7,2024-12-21 15:11:25.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10214,745,5533465729,true
7,2024-12-21 15:11:25.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2007,248,5533465730,true
7,2024-12-21 15:11:25.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,946,1273,5533465729,true
7,2024-12-21 15:11:25.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1719,5533465875,true
7,2024-12-21 15:11:25.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1719,5533465875,true
7,2024-12-21 15:11:25.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10000,714,5533465874,true
7,2024-12-21 15:11:25.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1719,5533465875,true
7,2024-12-21 15:11:25.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10000,714,5533465874,true
7,2024-12-21 15:11:25.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1968,117,5533465875,true
7,2024-12-21 15:11:25.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1719,5533465875,true
7,2024-12-21 15:11:25.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10000,714,5533465874,true
7,2024-12-21 15:11:25.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1968,117,5533465875,true
7,2024-12-21 15:11:25.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,489,1694,5533465874,true
7,2024-12-21 15:11:25.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7075,1280,5533466042,true
7,2024-12-21 15:11:25.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7075,1280,5533466042,true
7,2024-12-21 15:11:25.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10117,709,5533466042,true
7,2024-12-21 15:11:25.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7075,1280,5533466042,true
7,2024-12-21 15:11:25.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10117,709,5533466042,true
7,2024-12-21 15:11:25.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1928,110,5533466042,true
7,2024-12-21 15:11:25.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7075,1280,5533466042,true
7,2024-12-21 15:11:25.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10117,709,5533466042,true
7,2024-12-21 15:11:25.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1928,110,5533466042,true
7,2024-12-21 15:11:25.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,985,1384,5533466042,true
7,2024-12-21 15:11:25.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1383,5533466184,true
7,2024-12-21 15:11:25.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1383,5533466184,true
7,2024-12-21 15:11:25.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,755,5533466184,true
7,2024-12-21 15:11:25.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1383,5533466184,true
7,2024-12-21 15:11:25.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,755,5533466184,true
7,2024-12-21 15:11:25.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2046,117,5533466184,true
7,2024-12-21 15:11:25.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,1383,5533466184,true
7,2024-12-21 15:11:25.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,755,5533466184,true
7,2024-12-21 15:11:25.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2046,117,5533466184,true
7,2024-12-21 15:11:25.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1043,1425,5533466184,true
7,2024-12-21 15:11:25.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,776,5533466328,true
7,2024-12-21 15:11:25.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,776,5533466328,true
7,2024-12-21 15:11:25.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,715,5533466328,true
7,2024-12-21 15:11:25.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,776,5533466328,true
7,2024-12-21 15:11:25.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,715,5533466328,true
7,2024-12-21 15:11:25.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1889,44,5533466328,true
7,2024-12-21 15:11:25.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7016,776,5533466328,true
7,2024-12-21 15:11:25.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10059,715,5533466328,true
7,2024-12-21 15:11:25.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1889,44,5533466328,true
7,2024-12-21 15:11:25.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1014,1401,5533466328,true
7,2024-12-21 15:11:25.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7075,1654,5533466476,true
7,2024-12-21 15:11:25.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7075,1654,5533466476,true
7,2024-12-21 15:11:25.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,626,5533466476,true
7,2024-12-21 15:11:25.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7075,1654,5533466476,true
7,2024-12-21 15:11:25.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,626,5533466476,true
7,2024-12-21 15:11:25.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2046,88,5533466476,true
7,2024-12-21 15:11:25.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7075,1654,5533466476,true
7,2024-12-21 15:11:25.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10234,626,5533466476,true
7,2024-12-21 15:11:25.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,2046,88,5533466476,true
7,2024-12-21 15:11:25.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,955,1354,5533466476,true
7,2024-12-21 15:11:26.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1373,5533466647,true
7,2024-12-21 15:11:26.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1373,5533466647,true
7,2024-12-21 15:11:26.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,787,5533466647,true
7,2024-12-21 15:11:26.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1373,5533466647,true
7,2024-12-21 15:11:26.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,787,5533466647,true
7,2024-12-21 15:11:26.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1850,318,5533466647,true
7,2024-12-21 15:11:26.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1373,5533466647,true
7,2024-12-21 15:11:26.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10029,787,5533466647,true
7,2024-12-21 15:11:26.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1850,318,5533466647,true
7,2024-12-21 15:11:26.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,558,1576,5533466647,true
7,2024-12-21 15:11:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,6987,1763,5533466825,true
7,2024-12-21 15:11:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,6987,1763,5533466825,true
7,2024-12-21 15:11:26.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,759,5533466825,true
7,2024-12-21 15:11:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,6987,1763,5533466825,true
7,2024-12-21 15:11:26.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,759,5533466825,true
7,2024-12-21 15:11:26.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2046,264,5533466825,true
7,2024-12-21 15:11:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,6987,1763,5533466825,true
7,2024-12-21 15:11:26.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10088,759,5533466825,true
7,2024-12-21 15:11:26.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2046,264,5533466825,true
7,2024-12-21 15:11:26.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,985,1239,5533466825,true
7,2024-12-21 15:11:26.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1639,5533466970,true
7,2024-12-21 15:11:26.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1639,5533466970,true
7,2024-12-21 15:11:26.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,796,5533466969,true
7,2024-12-21 15:11:26.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1639,5533466970,true
7,2024-12-21 15:11:26.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,796,5533466969,true
7,2024-12-21 15:11:26.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1928,98,5533466970,true
7,2024-12-21 15:11:26.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1639,5533466970,true
7,2024-12-21 15:11:26.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,796,5533466969,true
7,2024-12-21 15:11:26.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1928,98,5533466970,true
7,2024-12-21 15:11:26.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,985,1173,5533466969,true
7,2024-12-21 15:11:26.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1696,5533467115,true
7,2024-12-21 15:11:26.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1696,5533467115,true
7,2024-12-21 15:11:26.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10029,777,5533467115,true
7,2024-12-21 15:11:26.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1696,5533467115,true
7,2024-12-21 15:11:26.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10029,777,5533467115,true
7,2024-12-21 15:11:26.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1890,87,5533467115,true
7,2024-12-21 15:11:26.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1696,5533467115,true
7,2024-12-21 15:11:26.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10029,777,5533467115,true
7,2024-12-21 15:11:26.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1890,87,5533467115,true
7,2024-12-21 15:11:26.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,985,1149,5533467114,true
7,2024-12-21 15:11:26.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1450,5533467259,true
7,2024-12-21 15:11:26.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1450,5533467259,true
7,2024-12-21 15:11:26.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9061,2195,5533467258,true
7,2024-12-21 15:11:26.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1450,5533467259,true
7,2024-12-21 15:11:26.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9061,2195,5533467258,true
7,2024-12-21 15:11:26.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1928,233,5533467259,true
7,2024-12-21 15:11:26.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6987,1450,5533467259,true
7,2024-12-21 15:11:26.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9061,2195,5533467258,true
7,2024-12-21 15:11:26.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1928,233,5533467259,true
7,2024-12-21 15:11:26.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,1024,1297,5533467258,true
7,2024-12-21 15:11:26.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1819,5533467414,true
7,2024-12-21 15:11:26.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1819,5533467414,true
7,2024-12-21 15:11:26.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10594,554,5533467414,true
7,2024-12-21 15:11:26.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1819,5533467414,true
7,2024-12-21 15:11:26.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10594,554,5533467414,true
7,2024-12-21 15:11:26.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1890,370,5533467414,true
7,2024-12-21 15:11:26.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1819,5533467414,true
7,2024-12-21 15:11:26.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10594,554,5533467414,true
7,2024-12-21 15:11:26.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,1890,370,5533467414,true
7,2024-12-21 15:11:26.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,1787,896,5533467414,true
7,2024-12-21 15:11:26.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1663,5533467565,true
7,2024-12-21 15:11:26.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1663,5533467565,true
7,2024-12-21 15:11:26.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10224,683,5533467565,true
7,2024-12-21 15:11:26.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1663,5533467565,true
7,2024-12-21 15:11:26.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10224,683,5533467565,true
7,2024-12-21 15:11:26.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2085,186,5533467565,true
7,2024-12-21 15:11:26.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,1663,5533467565,true
7,2024-12-21 15:11:26.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10224,683,5533467565,true
7,2024-12-21 15:11:26.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2085,186,5533467565,true
7,2024-12-21 15:11:26.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1219,967,5533467565,true
7,2024-12-21 15:11:27.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1754,5533467715,true
7,2024-12-21 15:11:27.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1754,5533467715,true
7,2024-12-21 15:11:27.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10214,688,5533467715,true
7,2024-12-21 15:11:27.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1754,5533467715,true
7,2024-12-21 15:11:27.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10214,688,5533467715,true
7,2024-12-21 15:11:27.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2007,207,5533467715,true
7,2024-12-21 15:11:27.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6899,1754,5533467715,true
7,2024-12-21 15:11:27.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10214,688,5533467715,true
