Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-12-21 15:54:42.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3940,164,5536062839,true
19,2024-12-21 15:54:42.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1034,5536062839,true
19,2024-12-21 15:54:42.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7008,441,5536062838,true
19,2024-12-21 15:54:42.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3940,164,5536062839,true
19,2024-12-21 15:54:42.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,282,1393,5536062838,true
19,2024-12-21 15:54:42.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,952,5536062985,true
19,2024-12-21 15:54:42.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,952,5536062985,true
19,2024-12-21 15:54:42.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,481,5536062985,true
19,2024-12-21 15:54:42.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,952,5536062985,true
19,2024-12-21 15:54:42.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,481,5536062985,true
19,2024-12-21 15:54:42.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,79,5536062985,true
19,2024-12-21 15:54:42.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,952,5536062985,true
19,2024-12-21 15:54:42.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,481,5536062985,true
19,2024-12-21 15:54:42.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,79,5536062985,true
19,2024-12-21 15:54:42.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-137,1115,5536062985,true
19,2024-12-21 15:54:42.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1120,5536063129,true
19,2024-12-21 15:54:42.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1120,5536063129,true
19,2024-12-21 15:54:42.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6690,369,5536063129,true
19,2024-12-21 15:54:42.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1120,5536063129,true
19,2024-12-21 15:54:42.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6690,369,5536063129,true
19,2024-12-21 15:54:42.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3794,98,5536063129,true
19,2024-12-21 15:54:42.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1120,5536063129,true
19,2024-12-21 15:54:42.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6690,369,5536063129,true
19,2024-12-21 15:54:42.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3794,98,5536063129,true
19,2024-12-21 15:54:42.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,204,1027,5536063129,true
19,2024-12-21 15:54:42.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,962,5536063277,true
19,2024-12-21 15:54:42.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,962,5536063277,true
19,2024-12-21 15:54:42.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,645,5536063277,true
19,2024-12-21 15:54:42.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,962,5536063277,true
19,2024-12-21 15:54:42.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,645,5536063277,true
19,2024-12-21 15:54:42.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3686,648,5536063277,true
19,2024-12-21 15:54:42.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,962,5536063277,true
19,2024-12-21 15:54:42.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,645,5536063277,true
19,2024-12-21 15:54:42.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3686,648,5536063277,true
19,2024-12-21 15:54:42.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,47,1031,5536063277,true
19,2024-12-21 15:54:42.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1023,5536063426,true
19,2024-12-21 15:54:42.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1023,5536063426,true
19,2024-12-21 15:54:42.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,546,5536063426,true
19,2024-12-21 15:54:42.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1023,5536063426,true
19,2024-12-21 15:54:42.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,546,5536063426,true
19,2024-12-21 15:54:42.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,198,5536063426,true
19,2024-12-21 15:54:42.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1023,5536063426,true
19,2024-12-21 15:54:42.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,546,5536063426,true
19,2024-12-21 15:54:42.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,198,5536063426,true
19,2024-12-21 15:54:42.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,906,5536063426,true
19,2024-12-21 15:54:42.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,982,5536063574,true
19,2024-12-21 15:54:42.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,982,5536063574,true
19,2024-12-21 15:54:42.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,582,5536063574,true
19,2024-12-21 15:54:42.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,982,5536063574,true
19,2024-12-21 15:54:42.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,582,5536063574,true
19,2024-12-21 15:54:42.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3882,386,5536063574,true
19,2024-12-21 15:54:42.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,982,5536063574,true
19,2024-12-21 15:54:42.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,582,5536063574,true
19,2024-12-21 15:54:42.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3882,386,5536063574,true
19,2024-12-21 15:54:42.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-30,1012,5536063574,true
19,2024-12-21 15:54:43.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,974,5536063725,true
19,2024-12-21 15:54:43.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,974,5536063725,true
19,2024-12-21 15:54:43.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,688,5536063725,true
19,2024-12-21 15:54:43.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,974,5536063725,true
19,2024-12-21 15:54:43.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,688,5536063725,true
19,2024-12-21 15:54:43.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,103,5536063725,true
19,2024-12-21 15:54:43.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,974,5536063725,true
19,2024-12-21 15:54:43.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6377,688,5536063725,true
19,2024-12-21 15:54:43.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,103,5536063725,true
19,2024-12-21 15:54:43.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,340,832,5536063725,true
19,2024-12-21 15:54:43.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1007,5536063877,true
19,2024-12-21 15:54:43.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1007,5536063877,true
19,2024-12-21 15:54:43.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,529,5536063877,true
19,2024-12-21 15:54:43.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1007,5536063877,true
19,2024-12-21 15:54:43.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,529,5536063877,true
19,2024-12-21 15:54:43.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,176,5536063877,true
19,2024-12-21 15:54:43.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1007,5536063877,true
19,2024-12-21 15:54:43.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,529,5536063877,true
19,2024-12-21 15:54:43.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,176,5536063877,true
19,2024-12-21 15:54:43.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,243,938,5536063877,true
19,2024-12-21 15:54:43.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,1003,5536064014,true
19,2024-12-21 15:54:43.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,1003,5536064014,true
19,2024-12-21 15:54:43.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,480,5536064014,true
19,2024-12-21 15:54:43.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,1003,5536064014,true
19,2024-12-21 15:54:43.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,480,5536064014,true
19,2024-12-21 15:54:43.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3706,165,5536064014,true
19,2024-12-21 15:54:43.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4350,1003,5536064014,true
19,2024-12-21 15:54:43.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,480,5536064014,true
19,2024-12-21 15:54:43.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3706,165,5536064014,true
19,2024-12-21 15:54:43.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,971,5536064014,true
19,2024-12-21 15:54:43.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1040,5536064147,true
19,2024-12-21 15:54:43.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1040,5536064147,true
19,2024-12-21 15:54:43.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,513,5536064147,true
19,2024-12-21 15:54:43.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1040,5536064147,true
19,2024-12-21 15:54:43.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,513,5536064147,true
19,2024-12-21 15:54:43.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3735,154,5536064147,true
19,2024-12-21 15:54:43.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1040,5536064147,true
19,2024-12-21 15:54:43.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,513,5536064147,true
19,2024-12-21 15:54:43.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3735,154,5536064147,true
19,2024-12-21 15:54:43.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,164,968,5536064147,true
19,2024-12-21 15:54:43.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1047,5536064285,true
19,2024-12-21 15:54:43.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1047,5536064285,true
19,2024-12-21 15:54:43.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6631,523,5536064285,true
19,2024-12-21 15:54:43.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1047,5536064285,true
19,2024-12-21 15:54:43.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6631,523,5536064285,true
19,2024-12-21 15:54:43.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3706,132,5536064285,true
19,2024-12-21 15:54:43.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1047,5536064285,true
19,2024-12-21 15:54:43.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6631,523,5536064285,true
19,2024-12-21 15:54:43.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3706,132,5536064285,true
19,2024-12-21 15:54:43.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,125,1021,5536064285,true
19,2024-12-21 15:54:43.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,924,5536064430,true
19,2024-12-21 15:54:43.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,924,5536064430,true
19,2024-12-21 15:54:43.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,462,5536064430,true
19,2024-12-21 15:54:43.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,924,5536064430,true
19,2024-12-21 15:54:43.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,462,5536064430,true
19,2024-12-21 15:54:43.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3911,60,5536064430,true
19,2024-12-21 15:54:43.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,924,5536064430,true
19,2024-12-21 15:54:43.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,462,5536064430,true
19,2024-12-21 15:54:43.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3911,60,5536064430,true
19,2024-12-21 15:54:43.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,84,1105,5536064430,true
19,2024-12-21 15:54:43.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,1017,5536064578,true
19,2024-12-21 15:54:43.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,1017,5536064578,true
19,2024-12-21 15:54:43.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,521,5536064578,true
19,2024-12-21 15:54:43.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,1017,5536064578,true
19,2024-12-21 15:54:43.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,521,5536064578,true
19,2024-12-21 15:54:43.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3803,124,5536064578,true
19,2024-12-21 15:54:43.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,1017,5536064578,true
19,2024-12-21 15:54:43.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,521,5536064578,true
19,2024-12-21 15:54:43.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3803,124,5536064578,true
19,2024-12-21 15:54:43.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,866,5536064578,true
19,2024-12-21 15:54:44.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,963,5536064727,true
19,2024-12-21 15:54:44.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,963,5536064727,true
19,2024-12-21 15:54:44.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,600,5536064726,true
19,2024-12-21 15:54:44.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,963,5536064727,true
19,2024-12-21 15:54:44.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,600,5536064726,true
19,2024-12-21 15:54:44.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3735,158,5536064727,true
19,2024-12-21 15:54:44.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,963,5536064727,true
19,2024-12-21 15:54:44.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,600,5536064726,true
19,2024-12-21 15:54:44.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3735,158,5536064727,true
19,2024-12-21 15:54:44.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,922,5536064726,true
19,2024-12-21 15:54:44.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,967,5536064879,true
19,2024-12-21 15:54:44.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,967,5536064879,true
19,2024-12-21 15:54:44.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6533,581,5536064878,true
19,2024-12-21 15:54:44.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,967,5536064879,true
19,2024-12-21 15:54:44.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6533,581,5536064878,true
19,2024-12-21 15:54:44.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,87,5536064879,true
19,2024-12-21 15:54:44.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,967,5536064879,true
19,2024-12-21 15:54:44.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6533,581,5536064878,true
19,2024-12-21 15:54:44.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,87,5536064879,true
19,2024-12-21 15:54:44.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,194,920,5536064878,true
19,2024-12-21 15:54:44.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1013,5536065028,true
19,2024-12-21 15:54:44.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1013,5536065028,true
19,2024-12-21 15:54:44.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,452,5536065028,true
19,2024-12-21 15:54:44.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1013,5536065028,true
19,2024-12-21 15:54:44.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6728,452,5536065028,true
19,2024-12-21 15:54:44.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,1346,5536065028,true
19,2024-12-21 15:54:44.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1080,5536065174,true
19,2024-12-21 15:54:44.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1080,5536065174,true
19,2024-12-21 15:54:44.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6533,545,5536065174,true
19,2024-12-21 15:54:44.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1080,5536065174,true
19,2024-12-21 15:54:44.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6533,545,5536065174,true
19,2024-12-21 15:54:44.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,1330,5536065174,true
19,2024-12-21 15:54:44.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1080,5536065174,true
19,2024-12-21 15:54:44.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6533,545,5536065174,true
19,2024-12-21 15:54:44.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,1330,5536065174,true
19,2024-12-21 15:54:44.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-556,1413,5536065174,true
19,2024-12-21 15:54:44.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1075,5536065324,true
19,2024-12-21 15:54:44.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1075,5536065324,true
19,2024-12-21 15:54:44.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,508,5536065324,true
19,2024-12-21 15:54:44.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1075,5536065324,true
19,2024-12-21 15:54:44.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,508,5536065324,true
19,2024-12-21 15:54:44.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3916,565,5536065324,true
19,2024-12-21 15:54:44.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,1075,5536065324,true
19,2024-12-21 15:54:44.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,508,5536065324,true
19,2024-12-21 15:54:44.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3916,565,5536065324,true
19,2024-12-21 15:54:44.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,321,826,5536065324,true
19,2024-12-21 15:54:44.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1076,5536065473,true
19,2024-12-21 15:54:44.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1076,5536065473,true
19,2024-12-21 15:54:44.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,633,5536065473,true
19,2024-12-21 15:54:44.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1076,5536065473,true
19,2024-12-21 15:54:44.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,633,5536065473,true
19,2024-12-21 15:54:44.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,147,5536065473,true
19,2024-12-21 15:54:44.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,1076,5536065473,true
19,2024-12-21 15:54:44.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,633,5536065473,true
19,2024-12-21 15:54:44.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,147,5536065473,true
19,2024-12-21 15:54:44.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,360,849,5536065473,true
19,2024-12-21 15:54:45.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,955,5536065658,true
19,2024-12-21 15:54:45.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,955,5536065658,true
19,2024-12-21 15:54:45.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6484,623,5536065658,true
19,2024-12-21 15:54:45.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,955,5536065658,true
19,2024-12-21 15:54:45.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6484,623,5536065658,true
19,2024-12-21 15:54:45.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3803,116,5536065658,true
19,2024-12-21 15:54:45.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,955,5536065658,true
19,2024-12-21 15:54:45.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6484,623,5536065658,true
19,2024-12-21 15:54:45.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3803,116,5536065658,true
19,2024-12-21 15:54:45.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-69,859,5536065658,true
19,2024-12-21 15:54:45.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,800,5536065787,true
19,2024-12-21 15:54:45.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,800,5536065787,true
19,2024-12-21 15:54:45.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,559,5536065786,true
19,2024-12-21 15:54:45.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,800,5536065787,true
19,2024-12-21 15:54:45.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,559,5536065786,true
19,2024-12-21 15:54:45.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,125,5536065787,true
19,2024-12-21 15:54:45.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,800,5536065787,true
19,2024-12-21 15:54:45.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,559,5536065786,true
19,2024-12-21 15:54:45.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,125,5536065787,true
19,2024-12-21 15:54:45.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,360,865,5536065786,true
19,2024-12-21 15:54:45.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,588,5536065936,true
19,2024-12-21 15:54:45.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,588,5536065936,true
19,2024-12-21 15:54:45.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,598,5536065936,true
19,2024-12-21 15:54:45.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,588,5536065936,true
19,2024-12-21 15:54:45.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,598,5536065936,true
19,2024-12-21 15:54:45.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3525,265,5536065936,true
19,2024-12-21 15:54:45.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,588,5536065936,true
19,2024-12-21 15:54:45.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6494,598,5536065936,true
19,2024-12-21 15:54:45.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3525,265,5536065936,true
19,2024-12-21 15:54:45.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,252,918,5536065936,true
19,2024-12-21 15:54:45.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,171,5536066090,true
19,2024-12-21 15:54:45.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,171,5536066090,true
19,2024-12-21 15:54:45.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6969,618,5536066090,true
19,2024-12-21 15:54:45.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,171,5536066090,true
19,2024-12-21 15:54:45.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6969,618,5536066090,true
19,2024-12-21 15:54:45.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3843,139,5536066090,true
19,2024-12-21 15:54:45.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,171,5536066090,true
19,2024-12-21 15:54:45.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6969,618,5536066090,true
19,2024-12-21 15:54:45.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3843,139,5536066090,true
19,2024-12-21 15:54:45.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,47,1049,5536066090,true
19,2024-12-21 15:54:45.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,718,5536066257,true
19,2024-12-21 15:54:45.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,718,5536066257,true
19,2024-12-21 15:54:45.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,492,5536066257,true
19,2024-12-21 15:54:45.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,718,5536066257,true
19,2024-12-21 15:54:45.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,492,5536066257,true
19,2024-12-21 15:54:45.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,125,5536066257,true
19,2024-12-21 15:54:45.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,718,5536066257,true
19,2024-12-21 15:54:45.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6650,492,5536066257,true
19,2024-12-21 15:54:45.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,125,5536066257,true
19,2024-12-21 15:54:45.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,135,988,5536066257,true
19,2024-12-21 15:54:45.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,656,5536066397,true
19,2024-12-21 15:54:45.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,656,5536066397,true
19,2024-12-21 15:54:45.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6572,587,5536066396,true
