Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
30,2024-12-21 16:14:16.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,454,5537237088,true
30,2024-12-21 16:14:16.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,637,5537237088,true
30,2024-12-21 16:14:16.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,110,5537237088,true
30,2024-12-21 16:14:16.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,454,5537237088,true
30,2024-12-21 16:14:16.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,637,5537237088,true
30,2024-12-21 16:14:16.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4237,97,5537237088,true
30,2024-12-21 16:14:16.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,163,5537237235,true
30,2024-12-21 16:14:16.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,163,5537237235,true
30,2024-12-21 16:14:16.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,459,5537237235,true
30,2024-12-21 16:14:16.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,163,5537237235,true
30,2024-12-21 16:14:16.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,459,5537237235,true
30,2024-12-21 16:14:16.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,494,5537237235,true
30,2024-12-21 16:14:16.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,163,5537237235,true
30,2024-12-21 16:14:16.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7686,459,5537237235,true
30,2024-12-21 16:14:16.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,494,5537237235,true
30,2024-12-21 16:14:16.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3723,670,5537237235,true
30,2024-12-21 16:14:16.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,156,5537237376,true
30,2024-12-21 16:14:16.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,156,5537237376,true
30,2024-12-21 16:14:16.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,360,5537237376,true
30,2024-12-21 16:14:16.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,156,5537237376,true
30,2024-12-21 16:14:16.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,360,5537237376,true
30,2024-12-21 16:14:16.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,707,5537237376,true
30,2024-12-21 16:14:16.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,156,5537237376,true
30,2024-12-21 16:14:16.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7803,360,5537237376,true
30,2024-12-21 16:14:16.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,707,5537237376,true
30,2024-12-21 16:14:16.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4178,160,5537237376,true
30,2024-12-21 16:14:16.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,117,5537237520,true
30,2024-12-21 16:14:16.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,117,5537237520,true
30,2024-12-21 16:14:16.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,422,5537237520,true
30,2024-12-21 16:14:16.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,117,5537237520,true
30,2024-12-21 16:14:16.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,422,5537237520,true
30,2024-12-21 16:14:16.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,727,5537237520,true
30,2024-12-21 16:14:16.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,117,5537237520,true
30,2024-12-21 16:14:16.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,422,5537237520,true
30,2024-12-21 16:14:16.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,727,5537237520,true
30,2024-12-21 16:14:16.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4178,186,5537237520,true
30,2024-12-21 16:14:17.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,156,5537237671,true
30,2024-12-21 16:14:17.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,156,5537237671,true
30,2024-12-21 16:14:17.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,451,5537237671,true
30,2024-12-21 16:14:17.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,156,5537237671,true
30,2024-12-21 16:14:17.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,451,5537237671,true
30,2024-12-21 16:14:17.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,624,5537237671,true
30,2024-12-21 16:14:17.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,156,5537237671,true
30,2024-12-21 16:14:17.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7627,451,5537237671,true
30,2024-12-21 16:14:17.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,624,5537237671,true
30,2024-12-21 16:14:17.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4178,149,5537237671,true
30,2024-12-21 16:14:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,176,5537237814,true
30,2024-12-21 16:14:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,176,5537237814,true
30,2024-12-21 16:14:17.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,456,5537237814,true
30,2024-12-21 16:14:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,176,5537237814,true
30,2024-12-21 16:14:17.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,456,5537237814,true
30,2024-12-21 16:14:17.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,622,5537237814,true
30,2024-12-21 16:14:17.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,176,5537237814,true
30,2024-12-21 16:14:17.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7773,456,5537237814,true
30,2024-12-21 16:14:17.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,622,5537237814,true
30,2024-12-21 16:14:17.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4178,158,5537237814,true
30,2024-12-21 16:14:17.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,130,5537237958,true
30,2024-12-21 16:14:17.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,130,5537237958,true
30,2024-12-21 16:14:17.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,406,5537237957,true
30,2024-12-21 16:14:17.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,130,5537237958,true
30,2024-12-21 16:14:17.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,406,5537237957,true
30,2024-12-21 16:14:17.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,580,5537237958,true
30,2024-12-21 16:14:17.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,130,5537237958,true
30,2024-12-21 16:14:17.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7715,406,5537237957,true
30,2024-12-21 16:14:17.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,580,5537237958,true
30,2024-12-21 16:14:17.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,848,5537237957,true
30,2024-12-21 16:14:17.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,108,5537238104,true
30,2024-12-21 16:14:17.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,108,5537238104,true
30,2024-12-21 16:14:17.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,505,5537238104,true
30,2024-12-21 16:14:17.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,108,5537238104,true
30,2024-12-21 16:14:17.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,505,5537238104,true
30,2024-12-21 16:14:17.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,610,5537238104,true
30,2024-12-21 16:14:17.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,108,5537238104,true
30,2024-12-21 16:14:17.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,505,5537238104,true
30,2024-12-21 16:14:17.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,610,5537238104,true
30,2024-12-21 16:14:17.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,178,5537238104,true
30,2024-12-21 16:14:17.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,104,5537238255,true
30,2024-12-21 16:14:17.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,104,5537238255,true
30,2024-12-21 16:14:17.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,412,5537238255,true
30,2024-12-21 16:14:17.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,104,5537238255,true
30,2024-12-21 16:14:17.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,412,5537238255,true
30,2024-12-21 16:14:17.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,711,5537238255,true
30,2024-12-21 16:14:17.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,104,5537238255,true
30,2024-12-21 16:14:17.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,412,5537238255,true
30,2024-12-21 16:14:17.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,711,5537238255,true
30,2024-12-21 16:14:17.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4210,177,5537238255,true
30,2024-12-21 16:14:17.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,158,5537238400,true
30,2024-12-21 16:14:17.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,158,5537238400,true
30,2024-12-21 16:14:17.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,407,5537238400,true
30,2024-12-21 16:14:17.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,158,5537238400,true
30,2024-12-21 16:14:17.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,407,5537238400,true
30,2024-12-21 16:14:17.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,756,5537238400,true
30,2024-12-21 16:14:17.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,158,5537238400,true
30,2024-12-21 16:14:17.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7832,407,5537238400,true
30,2024-12-21 16:14:17.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,756,5537238400,true
30,2024-12-21 16:14:17.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,196,5537238400,true
30,2024-12-21 16:14:17.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,252,5537238546,true
30,2024-12-21 16:14:17.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,252,5537238546,true
30,2024-12-21 16:14:17.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,429,5537238546,true
30,2024-12-21 16:14:17.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,252,5537238546,true
30,2024-12-21 16:14:17.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,429,5537238546,true
30,2024-12-21 16:14:17.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,711,5537238546,true
30,2024-12-21 16:14:17.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,252,5537238546,true
30,2024-12-21 16:14:17.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,429,5537238546,true
30,2024-12-21 16:14:17.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,711,5537238546,true
30,2024-12-21 16:14:17.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4032,242,5537238546,true
30,2024-12-21 16:14:18.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,220,5537238696,true
30,2024-12-21 16:14:18.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,220,5537238696,true
30,2024-12-21 16:14:18.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,524,5537238696,true
30,2024-12-21 16:14:18.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,220,5537238696,true
30,2024-12-21 16:14:18.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,524,5537238696,true
30,2024-12-21 16:14:18.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,738,5537238696,true
30,2024-12-21 16:14:18.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,220,5537238696,true
30,2024-12-21 16:14:18.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7744,524,5537238696,true
30,2024-12-21 16:14:18.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1000,738,5537238696,true
30,2024-12-21 16:14:18.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,197,5537238696,true
30,2024-12-21 16:14:18.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,191,5537238840,true
30,2024-12-21 16:14:18.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,191,5537238840,true
30,2024-12-21 16:14:18.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7900,471,5537238840,true
30,2024-12-21 16:14:18.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,191,5537238840,true
30,2024-12-21 16:14:18.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7900,471,5537238840,true
30,2024-12-21 16:14:18.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,576,5537238840,true
30,2024-12-21 16:14:18.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7710,191,5537238840,true
30,2024-12-21 16:14:18.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7900,471,5537238840,true
30,2024-12-21 16:14:18.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,576,5537238840,true
30,2024-12-21 16:14:18.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,186,5537238840,true
30,2024-12-21 16:14:18.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,250,5537238993,true
30,2024-12-21 16:14:18.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,250,5537238993,true
30,2024-12-21 16:14:18.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,405,5537238993,true
30,2024-12-21 16:14:18.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,250,5537238993,true
30,2024-12-21 16:14:18.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,405,5537238993,true
30,2024-12-21 16:14:18.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,479,5537238993,true
30,2024-12-21 16:14:18.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,250,5537238993,true
30,2024-12-21 16:14:18.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,405,5537238993,true
30,2024-12-21 16:14:18.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,479,5537238993,true
30,2024-12-21 16:14:18.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4354,127,5537238993,true
30,2024-12-21 16:14:18.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,180,5537239137,true
30,2024-12-21 16:14:18.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,180,5537239137,true
30,2024-12-21 16:14:18.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7891,365,5537239137,true
30,2024-12-21 16:14:18.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,180,5537239137,true
30,2024-12-21 16:14:18.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7891,365,5537239137,true
30,2024-12-21 16:14:18.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1629,1593,5537239137,true
30,2024-12-21 16:14:18.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7788,180,5537239137,true
30,2024-12-21 16:14:18.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7891,365,5537239137,true
30,2024-12-21 16:14:18.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1629,1593,5537239137,true
30,2024-12-21 16:14:18.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,141,5537239137,true
30,2024-12-21 16:14:18.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,176,5537239285,true
30,2024-12-21 16:14:18.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,176,5537239285,true
30,2024-12-21 16:14:18.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,503,5537239285,true
30,2024-12-21 16:14:18.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,176,5537239285,true
30,2024-12-21 16:14:18.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,503,5537239285,true
30,2024-12-21 16:14:18.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,693,5537239285,true
30,2024-12-21 16:14:18.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,176,5537239285,true
30,2024-12-21 16:14:18.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,503,5537239285,true
30,2024-12-21 16:14:18.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,693,5537239285,true
30,2024-12-21 16:14:18.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4119,224,5537239285,true
30,2024-12-21 16:14:18.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,242,5537239435,true
30,2024-12-21 16:14:18.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,242,5537239435,true
30,2024-12-21 16:14:18.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8008,366,5537239435,true
30,2024-12-21 16:14:18.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,242,5537239435,true
30,2024-12-21 16:14:18.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8008,366,5537239435,true
30,2024-12-21 16:14:18.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,552,5537239435,true
30,2024-12-21 16:14:18.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,242,5537239435,true
30,2024-12-21 16:14:18.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8008,366,5537239435,true
30,2024-12-21 16:14:18.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,552,5537239435,true
30,2024-12-21 16:14:18.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,140,5537239435,true
30,2024-12-21 16:14:18.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,177,5537239573,true
30,2024-12-21 16:14:18.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,177,5537239573,true
30,2024-12-21 16:14:18.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8066,317,5537239573,true
30,2024-12-21 16:14:18.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,177,5537239573,true
30,2024-12-21 16:14:18.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8066,317,5537239573,true
30,2024-12-21 16:14:18.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,682,5537239573,true
30,2024-12-21 16:14:18.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,177,5537239573,true
30,2024-12-21 16:14:18.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8066,317,5537239573,true
30,2024-12-21 16:14:18.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,682,5537239573,true
30,2024-12-21 16:14:18.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4119,258,5537239572,true
30,2024-12-21 16:14:19.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,267,5537239727,true
30,2024-12-21 16:14:19.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,267,5537239727,true
30,2024-12-21 16:14:19.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7891,488,5537239727,true
30,2024-12-21 16:14:19.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,267,5537239727,true
30,2024-12-21 16:14:19.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7891,488,5537239727,true
30,2024-12-21 16:14:19.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,702,5537239727,true
30,2024-12-21 16:14:19.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,267,5537239727,true
30,2024-12-21 16:14:19.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7891,488,5537239727,true
30,2024-12-21 16:14:19.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,702,5537239727,true
30,2024-12-21 16:14:19.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4305,165,5537239727,true
30,2024-12-21 16:14:19.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,216,5537239875,true
30,2024-12-21 16:14:19.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,216,5537239875,true
30,2024-12-21 16:14:19.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7773,452,5537239874,true
30,2024-12-21 16:14:19.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,216,5537239875,true
30,2024-12-21 16:14:19.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7773,452,5537239874,true
30,2024-12-21 16:14:19.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,653,5537239875,true
30,2024-12-21 16:14:19.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,216,5537239875,true
30,2024-12-21 16:14:19.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7773,452,5537239874,true
30,2024-12-21 16:14:19.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,653,5537239875,true
30,2024-12-21 16:14:19.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,152,5537239874,true
30,2024-12-21 16:14:19.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,170,5537240017,true
30,2024-12-21 16:14:19.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,170,5537240017,true
30,2024-12-21 16:14:19.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7803,425,5537240017,true
30,2024-12-21 16:14:19.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,170,5537240017,true
30,2024-12-21 16:14:19.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7803,425,5537240017,true
30,2024-12-21 16:14:19.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,653,5537240017,true
30,2024-12-21 16:14:19.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,170,5537240017,true
30,2024-12-21 16:14:19.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7803,425,5537240017,true
30,2024-12-21 16:14:19.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,653,5537240017,true
30,2024-12-21 16:14:19.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4090,166,5537240016,true
30,2024-12-21 16:14:19.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,153,5537240164,true
30,2024-12-21 16:14:19.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,153,5537240164,true
30,2024-12-21 16:14:19.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,352,5537240163,true
30,2024-12-21 16:14:19.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,153,5537240164,true
30,2024-12-21 16:14:19.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,352,5537240163,true
30,2024-12-21 16:14:19.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-571,566,5537240163,true
30,2024-12-21 16:14:19.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,153,5537240164,true
30,2024-12-21 16:14:19.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,352,5537240163,true
30,2024-12-21 16:14:19.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-571,566,5537240163,true
30,2024-12-21 16:14:19.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4032,281,5537240163,true
30,2024-12-21 16:14:19.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,170,5537240312,true
30,2024-12-21 16:14:19.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,170,5537240312,true
30,2024-12-21 16:14:19.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,406,5537240312,true
30,2024-12-21 16:14:19.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,170,5537240312,true
30,2024-12-21 16:14:19.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,406,5537240312,true
30,2024-12-21 16:14:19.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,721,5537240312,true
30,2024-12-21 16:14:19.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,170,5537240312,true
30,2024-12-21 16:14:19.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7978,406,5537240312,true
30,2024-12-21 16:14:19.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,721,5537240312,true
30,2024-12-21 16:14:19.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,148,5537240312,true
30,2024-12-21 16:14:19.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,219,5537240456,true
30,2024-12-21 16:14:19.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,219,5537240456,true
30,2024-12-21 16:14:19.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,394,5537240456,true
30,2024-12-21 16:14:19.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,219,5537240456,true
30,2024-12-21 16:14:19.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,394,5537240456,true
30,2024-12-21 16:14:19.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,641,5537240456,true
30,2024-12-21 16:14:19.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,219,5537240456,true
30,2024-12-21 16:14:19.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7949,394,5537240456,true
