Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-12-21 15:17:26.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13633,872,5533826847,true
11,2024-12-21 15:17:26.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1088,5533826847,true
11,2024-12-21 15:17:26.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-420,1570,5533826847,true
11,2024-12-21 15:17:26.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,616,5533827008,true
11,2024-12-21 15:17:26.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,616,5533827008,true
11,2024-12-21 15:17:26.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13398,879,5533827008,true
11,2024-12-21 15:17:26.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,616,5533827008,true
11,2024-12-21 15:17:26.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13398,879,5533827008,true
11,2024-12-21 15:17:26.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1040,5533827008,true
11,2024-12-21 15:17:26.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,616,5533827008,true
11,2024-12-21 15:17:26.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13398,879,5533827008,true
11,2024-12-21 15:17:26.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1040,5533827008,true
11,2024-12-21 15:17:26.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-903,1821,5533827008,true
11,2024-12-21 15:17:26.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,709,5533827176,true
11,2024-12-21 15:17:26.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,709,5533827176,true
11,2024-12-21 15:17:26.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13574,925,5533827175,true
11,2024-12-21 15:17:26.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,709,5533827176,true
11,2024-12-21 15:17:26.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13574,925,5533827175,true
11,2024-12-21 15:17:26.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3721,1218,5533827175,true
11,2024-12-21 15:17:26.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,709,5533827176,true
11,2024-12-21 15:17:26.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13574,925,5533827175,true
11,2024-12-21 15:17:26.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3721,1218,5533827175,true
11,2024-12-21 15:17:26.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,1462,5533827175,true
11,2024-12-21 15:17:26.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,667,5533827348,true
11,2024-12-21 15:17:26.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,667,5533827348,true
11,2024-12-21 15:17:26.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13633,724,5533827348,true
11,2024-12-21 15:17:26.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,667,5533827348,true
11,2024-12-21 15:17:26.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13633,724,5533827348,true
11,2024-12-21 15:17:26.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1085,5533827348,true
11,2024-12-21 15:17:26.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,667,5533827348,true
11,2024-12-21 15:17:26.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13633,724,5533827348,true
11,2024-12-21 15:17:26.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1085,5533827348,true
11,2024-12-21 15:17:26.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-274,1474,5533827348,true
11,2024-12-21 15:17:26.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,679,5533827507,true
11,2024-12-21 15:17:26.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,679,5533827507,true
11,2024-12-21 15:17:26.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13309,1173,5533827507,true
11,2024-12-21 15:17:26.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,679,5533827507,true
11,2024-12-21 15:17:26.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13309,1173,5533827507,true
11,2024-12-21 15:17:26.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,934,5533827507,true
11,2024-12-21 15:17:26.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,679,5533827507,true
11,2024-12-21 15:17:26.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13309,1173,5533827507,true
11,2024-12-21 15:17:26.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,934,5533827507,true
11,2024-12-21 15:17:26.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-732,1867,5533827507,true
11,2024-12-21 15:17:27.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,623,5533827657,true
11,2024-12-21 15:17:27.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,623,5533827657,true
11,2024-12-21 15:17:27.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13667,1623,5533827657,true
11,2024-12-21 15:17:27.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,623,5533827657,true
11,2024-12-21 15:17:27.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13667,1623,5533827657,true
11,2024-12-21 15:17:27.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1017,5533827657,true
11,2024-12-21 15:17:27.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,623,5533827657,true
11,2024-12-21 15:17:27.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13667,1623,5533827657,true
11,2024-12-21 15:17:27.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1017,5533827657,true
11,2024-12-21 15:17:27.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,1432,5533827656,true
11,2024-12-21 15:17:27.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,714,5533827809,true
11,2024-12-21 15:17:27.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,714,5533827809,true
11,2024-12-21 15:17:27.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13691,1337,5533827809,true
11,2024-12-21 15:17:27.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,714,5533827809,true
11,2024-12-21 15:17:27.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13691,1337,5533827809,true
11,2024-12-21 15:17:27.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,960,5533827809,true
11,2024-12-21 15:17:27.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,714,5533827809,true
11,2024-12-21 15:17:27.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13691,1337,5533827809,true
11,2024-12-21 15:17:27.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,960,5533827809,true
11,2024-12-21 15:17:27.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-421,1530,5533827809,true
11,2024-12-21 15:17:27.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,655,5533827961,true
11,2024-12-21 15:17:27.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,655,5533827961,true
11,2024-12-21 15:17:27.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,14019,903,5533827961,true
11,2024-12-21 15:17:27.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,655,5533827961,true
11,2024-12-21 15:17:27.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,14019,903,5533827961,true
11,2024-12-21 15:17:27.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1058,5533827961,true
11,2024-12-21 15:17:27.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,655,5533827961,true
11,2024-12-21 15:17:27.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,14019,903,5533827961,true
11,2024-12-21 15:17:27.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1058,5533827961,true
11,2024-12-21 15:17:27.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,1549,5533827960,true
11,2024-12-21 15:17:27.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,612,5533828136,true
11,2024-12-21 15:17:27.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,612,5533828136,true
11,2024-12-21 15:17:27.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13545,1627,5533828136,true
11,2024-12-21 15:17:27.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,612,5533828136,true
11,2024-12-21 15:17:27.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13545,1627,5533828136,true
11,2024-12-21 15:17:27.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1111,5533828136,true
11,2024-12-21 15:17:27.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6499,612,5533828136,true
11,2024-12-21 15:17:27.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13545,1627,5533828136,true
11,2024-12-21 15:17:27.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1111,5533828136,true
11,2024-12-21 15:17:27.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,1536,5533828136,true
11,2024-12-21 15:17:27.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,687,5533828286,true
11,2024-12-21 15:17:27.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,687,5533828286,true
11,2024-12-21 15:17:27.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13603,936,5533828286,true
11,2024-12-21 15:17:27.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,687,5533828286,true
11,2024-12-21 15:17:27.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13603,936,5533828286,true
11,2024-12-21 15:17:27.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1065,5533828286,true
11,2024-12-21 15:17:27.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,687,5533828286,true
11,2024-12-21 15:17:27.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13603,936,5533828286,true
11,2024-12-21 15:17:27.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1065,5533828286,true
11,2024-12-21 15:17:27.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,1555,5533828286,true
11,2024-12-21 15:17:27.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,587,5533828434,true
11,2024-12-21 15:17:27.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,587,5533828434,true
11,2024-12-21 15:17:27.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13603,839,5533828433,true
11,2024-12-21 15:17:27.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,587,5533828434,true
11,2024-12-21 15:17:27.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13603,839,5533828433,true
11,2024-12-21 15:17:27.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1123,5533828434,true
11,2024-12-21 15:17:27.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,587,5533828434,true
11,2024-12-21 15:17:27.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13603,839,5533828433,true
11,2024-12-21 15:17:27.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1123,5533828434,true
11,2024-12-21 15:17:27.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-527,1612,5533828433,true
11,2024-12-21 15:17:27.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,553,5533828608,true
11,2024-12-21 15:17:27.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,553,5533828608,true
11,2024-12-21 15:17:27.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13667,860,5533828608,true
11,2024-12-21 15:17:27.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,553,5533828608,true
11,2024-12-21 15:17:27.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13667,860,5533828608,true
11,2024-12-21 15:17:27.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4189,995,5533828608,true
11,2024-12-21 15:17:27.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,553,5533828608,true
11,2024-12-21 15:17:27.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13667,860,5533828608,true
11,2024-12-21 15:17:27.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4189,995,5533828608,true
11,2024-12-21 15:17:27.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,1565,5533828608,true
11,2024-12-21 15:17:28.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,578,5533828769,true
11,2024-12-21 15:17:28.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,578,5533828769,true
11,2024-12-21 15:17:28.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13779,1469,5533828769,true
11,2024-12-21 15:17:28.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,578,5533828769,true
11,2024-12-21 15:17:28.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13779,1469,5533828769,true
11,2024-12-21 15:17:28.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1047,5533828769,true
11,2024-12-21 15:17:28.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,578,5533828769,true
11,2024-12-21 15:17:28.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13779,1469,5533828769,true
11,2024-12-21 15:17:28.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1047,5533828769,true
11,2024-12-21 15:17:28.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-303,1496,5533828769,true
11,2024-12-21 15:17:28.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,651,5533828934,true
11,2024-12-21 15:17:28.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,651,5533828934,true
11,2024-12-21 15:17:28.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,14277,985,5533828934,true
11,2024-12-21 15:17:28.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,651,5533828934,true
11,2024-12-21 15:17:28.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,14277,985,5533828934,true
11,2024-12-21 15:17:28.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,964,5533828934,true
11,2024-12-21 15:17:28.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,651,5533828934,true
11,2024-12-21 15:17:28.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,14277,985,5533828934,true
11,2024-12-21 15:17:28.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,964,5533828934,true
11,2024-12-21 15:17:28.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-421,1512,5533828934,true
11,2024-12-21 15:17:28.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,620,5533829084,true
11,2024-12-21 15:17:28.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,620,5533829084,true
11,2024-12-21 15:17:28.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13960,948,5533829083,true
11,2024-12-21 15:17:28.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,620,5533829084,true
11,2024-12-21 15:17:28.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13960,948,5533829083,true
11,2024-12-21 15:17:28.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1005,5533829083,true
11,2024-12-21 15:17:28.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,620,5533829084,true
11,2024-12-21 15:17:28.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13960,948,5533829083,true
11,2024-12-21 15:17:28.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1005,5533829083,true
11,2024-12-21 15:17:28.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,1466,5533829083,true
11,2024-12-21 15:17:28.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,564,5533829254,true
11,2024-12-21 15:17:28.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,564,5533829254,true
11,2024-12-21 15:17:28.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13691,1188,5533829254,true
11,2024-12-21 15:17:28.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,564,5533829254,true
11,2024-12-21 15:17:28.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13691,1188,5533829254,true
11,2024-12-21 15:17:28.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,990,5533829254,true
11,2024-12-21 15:17:28.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,564,5533829254,true
11,2024-12-21 15:17:28.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13691,1188,5533829254,true
11,2024-12-21 15:17:28.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,990,5533829254,true
11,2024-12-21 15:17:28.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-303,1482,5533829254,true
11,2024-12-21 15:17:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,644,5533829434,true
11,2024-12-21 15:17:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,644,5533829434,true
11,2024-12-21 15:17:28.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14321,1206,5533829434,true
11,2024-12-21 15:17:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,644,5533829434,true
11,2024-12-21 15:17:28.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14321,1206,5533829434,true
11,2024-12-21 15:17:28.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1038,5533829434,true
11,2024-12-21 15:17:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,644,5533829434,true
11,2024-12-21 15:17:28.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,14321,1206,5533829434,true
11,2024-12-21 15:17:28.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1038,5533829434,true
11,2024-12-21 15:17:28.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,1622,5533829434,true
11,2024-12-21 15:17:28.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,626,5533829566,true
11,2024-12-21 15:17:28.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,626,5533829566,true
11,2024-12-21 15:17:28.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14165,1100,5533829565,true
11,2024-12-21 15:17:28.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,626,5533829566,true
11,2024-12-21 15:17:28.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14165,1100,5533829565,true
11,2024-12-21 15:17:28.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1104,5533829566,true
11,2024-12-21 15:17:28.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,626,5533829566,true
11,2024-12-21 15:17:28.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,14165,1100,5533829565,true
11,2024-12-21 15:17:28.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1104,5533829566,true
11,2024-12-21 15:17:28.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,1445,5533829565,true
11,2024-12-21 15:17:29.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,722,5533829734,true
11,2024-12-21 15:17:29.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,722,5533829734,true
11,2024-12-21 15:17:29.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13603,1350,5533829734,true
11,2024-12-21 15:17:29.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,722,5533829734,true
11,2024-12-21 15:17:29.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13603,1350,5533829734,true
11,2024-12-21 15:17:29.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3999,1409,5533829734,true
11,2024-12-21 15:17:29.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,722,5533829734,true
11,2024-12-21 15:17:29.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13603,1350,5533829734,true
11,2024-12-21 15:17:29.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3999,1409,5533829734,true
11,2024-12-21 15:17:29.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-421,1530,5533829734,true
11,2024-12-21 15:17:29.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,613,5533829883,true
11,2024-12-21 15:17:29.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,613,5533829883,true
11,2024-12-21 15:17:29.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13603,1298,5533829883,true
11,2024-12-21 15:17:29.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,613,5533829883,true
11,2024-12-21 15:17:29.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13603,1298,5533829883,true
11,2024-12-21 15:17:29.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,932,5533829883,true
11,2024-12-21 15:17:29.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,613,5533829883,true
11,2024-12-21 15:17:29.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13603,1298,5533829883,true
11,2024-12-21 15:17:29.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,932,5533829883,true
11,2024-12-21 15:17:29.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-479,1483,5533829883,true
11,2024-12-21 15:17:29.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,687,5533830053,true
11,2024-12-21 15:17:29.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,687,5533830053,true
11,2024-12-21 15:17:29.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,14424,1513,5533830053,true
11,2024-12-21 15:17:29.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,687,5533830053,true
11,2024-12-21 15:17:29.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,14424,1513,5533830053,true
11,2024-12-21 15:17:29.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1018,5533830053,true
11,2024-12-21 15:17:29.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,687,5533830053,true
11,2024-12-21 15:17:29.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,14424,1513,5533830053,true
11,2024-12-21 15:17:29.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1018,5533830053,true
11,2024-12-21 15:17:29.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-801,1828,5533830053,true
11,2024-12-21 15:17:29.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,609,5533830232,true
11,2024-12-21 15:17:29.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,609,5533830232,true
11,2024-12-21 15:17:29.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13574,1673,5533830232,true
11,2024-12-21 15:17:29.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,609,5533830232,true
11,2024-12-21 15:17:29.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13574,1673,5533830232,true
11,2024-12-21 15:17:29.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1123,5533830232,true
11,2024-12-21 15:17:29.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,609,5533830232,true
11,2024-12-21 15:17:29.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13574,1673,5533830232,true
11,2024-12-21 15:17:29.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1123,5533830232,true
11,2024-12-21 15:17:29.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-391,1551,5533830232,true
11,2024-12-21 15:17:29.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,628,5533830414,true
11,2024-12-21 15:17:29.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,628,5533830414,true
11,2024-12-21 15:17:29.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13545,1270,5533830414,true
11,2024-12-21 15:17:29.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,628,5533830414,true
11,2024-12-21 15:17:29.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13545,1270,5533830414,true
11,2024-12-21 15:17:29.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1013,5533830414,true
11,2024-12-21 15:17:29.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,628,5533830414,true
11,2024-12-21 15:17:29.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,13545,1270,5533830414,true
11,2024-12-21 15:17:29.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1013,5533830414,true
11,2024-12-21 15:17:29.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,1690,5533830414,true
11,2024-12-21 15:17:29.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,677,5533830566,true
11,2024-12-21 15:17:29.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,677,5533830566,true
11,2024-12-21 15:17:29.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11659,3029,5533830566,true
11,2024-12-21 15:17:29.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,677,5533830566,true
11,2024-12-21 15:17:29.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11659,3029,5533830566,true
11,2024-12-21 15:17:29.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1079,5533830566,true
11,2024-12-21 15:17:29.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6303,677,5533830566,true
11,2024-12-21 15:17:29.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11659,3029,5533830566,true
11,2024-12-21 15:17:29.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1079,5533830566,true
11,2024-12-21 15:17:29.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1412,2017,5533830566,true
