Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
36,2024-12-21 16:51:25.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,376,5539466267,true
36,2024-12-21 16:51:25.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3725,292,5539466268,true
36,2024-12-21 16:51:25.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5360,528,5539466267,true
36,2024-12-21 16:51:25.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,493,5539466414,true
36,2024-12-21 16:51:25.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,493,5539466414,true
36,2024-12-21 16:51:25.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1846,348,5539466414,true
36,2024-12-21 16:51:25.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,493,5539466414,true
36,2024-12-21 16:51:25.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1846,348,5539466414,true
36,2024-12-21 16:51:25.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,325,5539466414,true
36,2024-12-21 16:51:25.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,493,5539466414,true
36,2024-12-21 16:51:25.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1846,348,5539466414,true
36,2024-12-21 16:51:25.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3686,325,5539466414,true
36,2024-12-21 16:51:25.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5360,553,5539466414,true
36,2024-12-21 16:51:25.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,481,5539466557,true
36,2024-12-21 16:51:25.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,481,5539466557,true
36,2024-12-21 16:51:25.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,373,5539466557,true
36,2024-12-21 16:51:25.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,481,5539466557,true
36,2024-12-21 16:51:25.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,373,5539466557,true
36,2024-12-21 16:51:25.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,358,5539466557,true
36,2024-12-21 16:51:25.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,481,5539466557,true
36,2024-12-21 16:51:25.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,373,5539466557,true
36,2024-12-21 16:51:25.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,358,5539466557,true
36,2024-12-21 16:51:25.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,496,5539466557,true
36,2024-12-21 16:51:26.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,232,5539466681,true
36,2024-12-21 16:51:26.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,232,5539466681,true
36,2024-12-21 16:51:26.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,386,5539466681,true
36,2024-12-21 16:51:26.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,232,5539466681,true
36,2024-12-21 16:51:26.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,386,5539466681,true
36,2024-12-21 16:51:26.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,394,5539466681,true
36,2024-12-21 16:51:26.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,232,5539466681,true
36,2024-12-21 16:51:26.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,386,5539466681,true
36,2024-12-21 16:51:26.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,394,5539466681,true
36,2024-12-21 16:51:26.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5487,432,5539466681,true
36,2024-12-21 16:51:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,318,5539466822,true
36,2024-12-21 16:51:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,318,5539466822,true
36,2024-12-21 16:51:26.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2128,386,5539466822,true
36,2024-12-21 16:51:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,318,5539466822,true
36,2024-12-21 16:51:26.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2128,386,5539466822,true
36,2024-12-21 16:51:26.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,347,5539466822,true
36,2024-12-21 16:51:26.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,318,5539466822,true
36,2024-12-21 16:51:26.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2128,386,5539466822,true
36,2024-12-21 16:51:26.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,347,5539466822,true
36,2024-12-21 16:51:26.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,424,5539466822,true
36,2024-12-21 16:51:26.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,477,5539466970,true
36,2024-12-21 16:51:26.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,477,5539466970,true
36,2024-12-21 16:51:26.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,340,5539466970,true
36,2024-12-21 16:51:26.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,477,5539466970,true
36,2024-12-21 16:51:26.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,340,5539466970,true
36,2024-12-21 16:51:26.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,306,5539466970,true
36,2024-12-21 16:51:26.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,477,5539466970,true
36,2024-12-21 16:51:26.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,340,5539466970,true
36,2024-12-21 16:51:26.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,306,5539466970,true
36,2024-12-21 16:51:26.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,471,5539466970,true
36,2024-12-21 16:51:26.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,180,5539467113,true
36,2024-12-21 16:51:26.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,180,5539467113,true
36,2024-12-21 16:51:26.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1973,351,5539467113,true
36,2024-12-21 16:51:26.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,180,5539467113,true
36,2024-12-21 16:51:26.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1973,351,5539467113,true
36,2024-12-21 16:51:26.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,341,5539467113,true
36,2024-12-21 16:51:26.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,180,5539467113,true
36,2024-12-21 16:51:26.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1973,351,5539467113,true
36,2024-12-21 16:51:26.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,341,5539467113,true
36,2024-12-21 16:51:26.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,533,5539467113,true
36,2024-12-21 16:51:26.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,583,5539467257,true
36,2024-12-21 16:51:26.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,583,5539467257,true
36,2024-12-21 16:51:26.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,369,5539467257,true
36,2024-12-21 16:51:26.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,583,5539467257,true
36,2024-12-21 16:51:26.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,369,5539467257,true
36,2024-12-21 16:51:26.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,438,5539467257,true
36,2024-12-21 16:51:26.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,583,5539467257,true
36,2024-12-21 16:51:26.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,369,5539467257,true
36,2024-12-21 16:51:26.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,438,5539467257,true
36,2024-12-21 16:51:26.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,520,5539467257,true
36,2024-12-21 16:51:26.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,286,5539467403,true
36,2024-12-21 16:51:26.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,286,5539467403,true
36,2024-12-21 16:51:26.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,341,5539467402,true
36,2024-12-21 16:51:26.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,286,5539467403,true
36,2024-12-21 16:51:26.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,341,5539467402,true
36,2024-12-21 16:51:26.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,332,5539467403,true
36,2024-12-21 16:51:26.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,286,5539467403,true
36,2024-12-21 16:51:26.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,341,5539467402,true
36,2024-12-21 16:51:26.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,332,5539467403,true
36,2024-12-21 16:51:26.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5324,531,5539467402,true
36,2024-12-21 16:51:26.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,193,5539467542,true
36,2024-12-21 16:51:26.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,193,5539467542,true
36,2024-12-21 16:51:26.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,342,5539467542,true
36,2024-12-21 16:51:26.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,193,5539467542,true
36,2024-12-21 16:51:26.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,342,5539467542,true
36,2024-12-21 16:51:26.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,355,5539467542,true
36,2024-12-21 16:51:26.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,193,5539467542,true
36,2024-12-21 16:51:26.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,342,5539467542,true
36,2024-12-21 16:51:26.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,355,5539467542,true
36,2024-12-21 16:51:26.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4823,911,5539467541,true
36,2024-12-21 16:51:27.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,504,5539467684,true
36,2024-12-21 16:51:27.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,504,5539467684,true
36,2024-12-21 16:51:27.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,312,5539467684,true
36,2024-12-21 16:51:27.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,504,5539467684,true
36,2024-12-21 16:51:27.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,312,5539467684,true
36,2024-12-21 16:51:27.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,380,5539467684,true
36,2024-12-21 16:51:27.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,504,5539467684,true
36,2024-12-21 16:51:27.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,312,5539467684,true
36,2024-12-21 16:51:27.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,380,5539467684,true
36,2024-12-21 16:51:27.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,621,5539467684,true
36,2024-12-21 16:51:27.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,524,5539467831,true
36,2024-12-21 16:51:27.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,524,5539467831,true
36,2024-12-21 16:51:27.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,364,5539467830,true
36,2024-12-21 16:51:27.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,524,5539467831,true
36,2024-12-21 16:51:27.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,364,5539467830,true
36,2024-12-21 16:51:27.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,423,5539467831,true
36,2024-12-21 16:51:27.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,524,5539467831,true
36,2024-12-21 16:51:27.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,364,5539467830,true
36,2024-12-21 16:51:27.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,423,5539467831,true
36,2024-12-21 16:51:27.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,452,5539467830,true
36,2024-12-21 16:51:27.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,193,5539467958,true
36,2024-12-21 16:51:27.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,193,5539467958,true
36,2024-12-21 16:51:27.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,418,5539467957,true
36,2024-12-21 16:51:27.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,193,5539467958,true
36,2024-12-21 16:51:27.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,418,5539467957,true
36,2024-12-21 16:51:27.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3452,331,5539467957,true
36,2024-12-21 16:51:27.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,193,5539467958,true
36,2024-12-21 16:51:27.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,418,5539467957,true
36,2024-12-21 16:51:27.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3452,331,5539467957,true
36,2024-12-21 16:51:27.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,519,5539467957,true
36,2024-12-21 16:51:27.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,522,5539468102,true
36,2024-12-21 16:51:27.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,522,5539468102,true
36,2024-12-21 16:51:27.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,414,5539468102,true
36,2024-12-21 16:51:27.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,522,5539468102,true
36,2024-12-21 16:51:27.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,414,5539468102,true
36,2024-12-21 16:51:27.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,405,5539468102,true
36,2024-12-21 16:51:27.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,522,5539468102,true
36,2024-12-21 16:51:27.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,414,5539468102,true
36,2024-12-21 16:51:27.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,405,5539468102,true
36,2024-12-21 16:51:27.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,588,5539468102,true
36,2024-12-21 16:51:27.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,311,5539468245,true
36,2024-12-21 16:51:27.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,311,5539468245,true
36,2024-12-21 16:51:27.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,362,5539468244,true
36,2024-12-21 16:51:27.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,311,5539468245,true
36,2024-12-21 16:51:27.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,362,5539468244,true
36,2024-12-21 16:51:27.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,362,5539468245,true
36,2024-12-21 16:51:27.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,311,5539468245,true
36,2024-12-21 16:51:27.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1914,362,5539468244,true
36,2024-12-21 16:51:27.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,362,5539468245,true
36,2024-12-21 16:51:27.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4472,1317,5539468244,true
36,2024-12-21 16:51:27.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,311,5539468389,true
36,2024-12-21 16:51:27.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,311,5539468389,true
36,2024-12-21 16:51:27.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,369,5539468389,true
36,2024-12-21 16:51:27.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,311,5539468389,true
36,2024-12-21 16:51:27.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,369,5539468389,true
36,2024-12-21 16:51:27.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,363,5539468389,true
36,2024-12-21 16:51:27.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,311,5539468389,true
36,2024-12-21 16:51:27.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,369,5539468389,true
36,2024-12-21 16:51:27.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,363,5539468389,true
36,2024-12-21 16:51:27.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,568,5539468388,true
36,2024-12-21 16:51:27.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,488,5539468533,true
36,2024-12-21 16:51:27.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,488,5539468533,true
36,2024-12-21 16:51:27.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,390,5539468533,true
36,2024-12-21 16:51:27.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,488,5539468533,true
36,2024-12-21 16:51:27.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,390,5539468533,true
36,2024-12-21 16:51:27.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,371,5539468533,true
36,2024-12-21 16:51:27.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3608,488,5539468533,true
36,2024-12-21 16:51:27.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,390,5539468533,true
36,2024-12-21 16:51:27.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,371,5539468533,true
36,2024-12-21 16:51:27.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5282,565,5539468533,true
36,2024-12-21 16:51:28.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,347,5539468674,true
36,2024-12-21 16:51:28.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,347,5539468674,true
36,2024-12-21 16:51:28.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,373,5539468674,true
36,2024-12-21 16:51:28.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,347,5539468674,true
36,2024-12-21 16:51:28.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,373,5539468674,true
36,2024-12-21 16:51:28.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3018,730,5539468674,true
36,2024-12-21 16:51:28.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,347,5539468674,true
36,2024-12-21 16:51:28.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,373,5539468674,true
36,2024-12-21 16:51:28.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3018,730,5539468674,true
36,2024-12-21 16:51:28.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,497,5539468674,true
36,2024-12-21 16:51:28.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,512,5539468805,true
36,2024-12-21 16:51:28.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,512,5539468805,true
36,2024-12-21 16:51:28.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,362,5539468805,true
36,2024-12-21 16:51:28.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,512,5539468805,true
36,2024-12-21 16:51:28.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,362,5539468805,true
36,2024-12-21 16:51:28.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,445,5539468805,true
36,2024-12-21 16:51:28.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3569,512,5539468805,true
36,2024-12-21 16:51:28.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,362,5539468805,true
36,2024-12-21 16:51:28.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,445,5539468805,true
36,2024-12-21 16:51:28.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,520,5539468805,true
36,2024-12-21 16:51:28.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,198,5539468934,true
36,2024-12-21 16:51:28.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,198,5539468934,true
36,2024-12-21 16:51:28.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,388,5539468934,true
36,2024-12-21 16:51:28.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,198,5539468934,true
36,2024-12-21 16:51:28.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,388,5539468934,true
36,2024-12-21 16:51:28.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,392,5539468934,true
36,2024-12-21 16:51:28.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,198,5539468934,true
36,2024-12-21 16:51:28.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,388,5539468934,true
36,2024-12-21 16:51:28.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,392,5539468934,true
36,2024-12-21 16:51:28.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5242,599,5539468934,true
36,2024-12-21 16:51:28.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,199,5539469068,true
36,2024-12-21 16:51:28.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,199,5539469068,true
36,2024-12-21 16:51:28.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,363,5539469068,true
36,2024-12-21 16:51:28.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,199,5539469068,true
36,2024-12-21 16:51:28.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,363,5539469068,true
36,2024-12-21 16:51:28.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,436,5539469068,true
36,2024-12-21 16:51:28.434,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,199,5539469068,true
36,2024-12-21 16:51:28.434,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1973,363,5539469068,true
36,2024-12-21 16:51:28.434,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,436,5539469068,true
36,2024-12-21 16:51:28.434,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,523,5539469068,true
36,2024-12-21 16:51:28.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,139,5539469202,true
36,2024-12-21 16:51:28.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,139,5539469202,true
36,2024-12-21 16:51:28.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,373,5539469202,true
36,2024-12-21 16:51:28.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,139,5539469202,true
36,2024-12-21 16:51:28.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,373,5539469202,true
36,2024-12-21 16:51:28.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,380,5539469202,true
36,2024-12-21 16:51:28.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,139,5539469202,true
36,2024-12-21 16:51:28.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,373,5539469202,true
36,2024-12-21 16:51:28.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,380,5539469202,true
36,2024-12-21 16:51:28.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,438,5539469202,true
36,2024-12-21 16:51:28.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,394,5539469343,true
36,2024-12-21 16:51:28.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,394,5539469343,true
36,2024-12-21 16:51:28.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,310,5539469343,true
36,2024-12-21 16:51:28.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,394,5539469343,true
36,2024-12-21 16:51:28.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,310,5539469343,true
36,2024-12-21 16:51:28.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,300,5539469343,true
36,2024-12-21 16:51:28.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,394,5539469343,true
36,2024-12-21 16:51:28.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,310,5539469343,true
36,2024-12-21 16:51:28.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,300,5539469343,true
36,2024-12-21 16:51:28.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,503,5539469342,true
36,2024-12-21 16:51:28.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,215,5539469485,true
36,2024-12-21 16:51:28.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,215,5539469485,true
36,2024-12-21 16:51:28.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,410,5539469485,true
36,2024-12-21 16:51:28.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,215,5539469485,true
36,2024-12-21 16:51:28.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,410,5539469485,true
36,2024-12-21 16:51:28.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,349,5539469485,true
36,2024-12-21 16:51:28.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,215,5539469485,true
36,2024-12-21 16:51:28.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1943,410,5539469485,true
36,2024-12-21 16:51:28.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,349,5539469485,true
36,2024-12-21 16:51:28.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5243,527,5539469484,true
36,2024-12-21 16:51:28.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,216,5539469628,true
