Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
23,2024-12-21 16:01:08.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2367,5536449497,true
23,2024-12-21 16:01:08.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1858,5536449497,true
23,2024-12-21 16:01:08.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2367,5536449497,true
23,2024-12-21 16:01:08.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1069,5536449497,true
23,2024-12-21 16:01:08.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1858,5536449497,true
23,2024-12-21 16:01:08.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6133,2367,5536449497,true
23,2024-12-21 16:01:08.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1069,5536449497,true
23,2024-12-21 16:01:08.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2274,359,5536449497,true
23,2024-12-21 16:01:09.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1852,5536449639,true
23,2024-12-21 16:01:09.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1852,5536449639,true
23,2024-12-21 16:01:09.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2345,5536449639,true
23,2024-12-21 16:01:09.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1852,5536449639,true
23,2024-12-21 16:01:09.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2345,5536449639,true
23,2024-12-21 16:01:09.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1071,5536449639,true
23,2024-12-21 16:01:09.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1852,5536449639,true
23,2024-12-21 16:01:09.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6250,2345,5536449639,true
23,2024-12-21 16:01:09.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1071,5536449639,true
23,2024-12-21 16:01:09.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2274,410,5536449639,true
23,2024-12-21 16:01:09.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1940,5536449778,true
23,2024-12-21 16:01:09.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1940,5536449778,true
23,2024-12-21 16:01:09.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2319,5536449778,true
23,2024-12-21 16:01:09.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1940,5536449778,true
23,2024-12-21 16:01:09.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2319,5536449778,true
23,2024-12-21 16:01:09.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,1050,5536449778,true
23,2024-12-21 16:01:09.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1940,5536449778,true
23,2024-12-21 16:01:09.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2319,5536449778,true
23,2024-12-21 16:01:09.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,1050,5536449778,true
23,2024-12-21 16:01:09.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2235,400,5536449778,true
23,2024-12-21 16:01:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1931,5536449925,true
23,2024-12-21 16:01:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1931,5536449925,true
23,2024-12-21 16:01:09.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2366,5536449925,true
23,2024-12-21 16:01:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1931,5536449925,true
23,2024-12-21 16:01:09.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2366,5536449925,true
23,2024-12-21 16:01:09.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-297,1186,5536449925,true
23,2024-12-21 16:01:09.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1931,5536449925,true
23,2024-12-21 16:01:09.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6133,2366,5536449925,true
23,2024-12-21 16:01:09.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-297,1186,5536449925,true
23,2024-12-21 16:01:09.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2430,249,5536449925,true
23,2024-12-21 16:01:09.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1886,5536450069,true
23,2024-12-21 16:01:09.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1886,5536450069,true
23,2024-12-21 16:01:09.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6103,2455,5536450069,true
23,2024-12-21 16:01:09.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1886,5536450069,true
23,2024-12-21 16:01:09.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6103,2455,5536450069,true
23,2024-12-21 16:01:09.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1111,5536450069,true
23,2024-12-21 16:01:09.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1886,5536450069,true
23,2024-12-21 16:01:09.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6103,2455,5536450069,true
23,2024-12-21 16:01:09.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1111,5536450069,true
23,2024-12-21 16:01:09.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2274,888,5536450069,true
23,2024-12-21 16:01:09.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1876,5536450211,true
23,2024-12-21 16:01:09.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1876,5536450211,true
23,2024-12-21 16:01:09.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6192,2279,5536450211,true
23,2024-12-21 16:01:09.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1876,5536450211,true
23,2024-12-21 16:01:09.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6192,2279,5536450211,true
23,2024-12-21 16:01:09.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1033,5536450211,true
23,2024-12-21 16:01:09.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1876,5536450211,true
23,2024-12-21 16:01:09.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6192,2279,5536450211,true
23,2024-12-21 16:01:09.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1033,5536450211,true
23,2024-12-21 16:01:09.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,303,5536450211,true
23,2024-12-21 16:01:09.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1872,5536450357,true
23,2024-12-21 16:01:09.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1872,5536450357,true
23,2024-12-21 16:01:09.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2258,5536450357,true
23,2024-12-21 16:01:09.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1872,5536450357,true
23,2024-12-21 16:01:09.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2258,5536450357,true
23,2024-12-21 16:01:09.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1095,5536450357,true
23,2024-12-21 16:01:09.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1872,5536450357,true
23,2024-12-21 16:01:09.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2258,5536450357,true
23,2024-12-21 16:01:09.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-141,1095,5536450357,true
23,2024-12-21 16:01:09.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2469,328,5536450357,true
23,2024-12-21 16:01:09.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1871,5536450492,true
23,2024-12-21 16:01:09.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1871,5536450492,true
23,2024-12-21 16:01:09.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2332,5536450492,true
23,2024-12-21 16:01:09.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1871,5536450492,true
23,2024-12-21 16:01:09.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2332,5536450492,true
23,2024-12-21 16:01:09.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-219,1073,5536450492,true
23,2024-12-21 16:01:09.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1871,5536450492,true
23,2024-12-21 16:01:09.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2332,5536450492,true
23,2024-12-21 16:01:09.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-219,1073,5536450492,true
23,2024-12-21 16:01:09.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2274,468,5536450492,true
23,2024-12-21 16:01:10.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1902,5536450635,true
23,2024-12-21 16:01:10.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1902,5536450635,true
23,2024-12-21 16:01:10.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536450635,true
23,2024-12-21 16:01:10.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1902,5536450635,true
23,2024-12-21 16:01:10.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536450635,true
23,2024-12-21 16:01:10.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-219,1120,5536450635,true
23,2024-12-21 16:01:10.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,1902,5536450635,true
23,2024-12-21 16:01:10.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2321,5536450635,true
23,2024-12-21 16:01:10.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-219,1120,5536450635,true
23,2024-12-21 16:01:10.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2469,357,5536450635,true
23,2024-12-21 16:01:10.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1857,5536450773,true
23,2024-12-21 16:01:10.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1857,5536450773,true
23,2024-12-21 16:01:10.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2289,5536450773,true
23,2024-12-21 16:01:10.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1857,5536450773,true
23,2024-12-21 16:01:10.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2289,5536450773,true
23,2024-12-21 16:01:10.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-258,1151,5536450773,true
23,2024-12-21 16:01:10.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1857,5536450773,true
23,2024-12-21 16:01:10.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6221,2289,5536450773,true
23,2024-12-21 16:01:10.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-258,1151,5536450773,true
23,2024-12-21 16:01:10.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2274,483,5536450773,true
23,2024-12-21 16:01:10.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1916,5536450917,true
23,2024-12-21 16:01:10.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1916,5536450917,true
23,2024-12-21 16:01:10.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2378,5536450917,true
23,2024-12-21 16:01:10.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1916,5536450917,true
23,2024-12-21 16:01:10.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2378,5536450917,true
23,2024-12-21 16:01:10.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-258,1194,5536450917,true
23,2024-12-21 16:01:10.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1916,5536450917,true
23,2024-12-21 16:01:10.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2378,5536450917,true
23,2024-12-21 16:01:10.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-258,1194,5536450917,true
23,2024-12-21 16:01:10.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2469,451,5536450917,true
23,2024-12-21 16:01:10.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1857,5536451058,true
23,2024-12-21 16:01:10.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1857,5536451058,true
23,2024-12-21 16:01:10.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2373,5536451058,true
23,2024-12-21 16:01:10.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1857,5536451058,true
23,2024-12-21 16:01:10.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2373,5536451058,true
23,2024-12-21 16:01:10.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-63,1100,5536451058,true
23,2024-12-21 16:01:10.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,1857,5536451058,true
23,2024-12-21 16:01:10.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2373,5536451058,true
23,2024-12-21 16:01:10.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-63,1100,5536451058,true
23,2024-12-21 16:01:10.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2196,429,5536451058,true
23,2024-12-21 16:01:10.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1862,5536451205,true
23,2024-12-21 16:01:10.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1862,5536451205,true
23,2024-12-21 16:01:10.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2341,5536451205,true
23,2024-12-21 16:01:10.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1862,5536451205,true
23,2024-12-21 16:01:10.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2341,5536451205,true
23,2024-12-21 16:01:10.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-141,1121,5536451205,true
23,2024-12-21 16:01:10.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,1862,5536451205,true
23,2024-12-21 16:01:10.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2341,5536451205,true
23,2024-12-21 16:01:10.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-141,1121,5536451205,true
23,2024-12-21 16:01:10.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2313,405,5536451205,true
23,2024-12-21 16:01:10.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7124,1876,5536451351,true
23,2024-12-21 16:01:10.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7124,1876,5536451351,true
23,2024-12-21 16:01:10.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2341,5536451351,true
23,2024-12-21 16:01:10.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7124,1876,5536451351,true
23,2024-12-21 16:01:10.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2341,5536451351,true
23,2024-12-21 16:01:10.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1133,5536451351,true
23,2024-12-21 16:01:10.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7124,1876,5536451351,true
23,2024-12-21 16:01:10.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2341,5536451351,true
23,2024-12-21 16:01:10.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1133,5536451351,true
23,2024-12-21 16:01:10.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2186,464,5536451351,true
23,2024-12-21 16:01:10.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1862,5536451496,true
23,2024-12-21 16:01:10.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1862,5536451496,true
23,2024-12-21 16:01:10.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2250,5536451496,true
23,2024-12-21 16:01:10.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1862,5536451496,true
23,2024-12-21 16:01:10.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2250,5536451496,true
23,2024-12-21 16:01:10.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,1142,5536451496,true
23,2024-12-21 16:01:10.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1862,5536451496,true
23,2024-12-21 16:01:10.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2250,5536451496,true
23,2024-12-21 16:01:10.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,1142,5536451496,true
23,2024-12-21 16:01:10.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2274,451,5536451496,true
23,2024-12-21 16:01:10.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1828,5536451632,true
23,2024-12-21 16:01:10.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1828,5536451632,true
23,2024-12-21 16:01:10.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2354,5536451632,true
23,2024-12-21 16:01:10.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1828,5536451632,true
23,2024-12-21 16:01:10.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2354,5536451632,true
23,2024-12-21 16:01:10.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,14,1017,5536451632,true
23,2024-12-21 16:01:10.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7280,1828,5536451632,true
23,2024-12-21 16:01:10.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6191,2354,5536451632,true
23,2024-12-21 16:01:10.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,14,1017,5536451632,true
23,2024-12-21 16:01:10.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2433,372,5536451632,true
23,2024-12-21 16:01:11.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1827,5536451769,true
23,2024-12-21 16:01:11.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1827,5536451769,true
23,2024-12-21 16:01:11.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2347,5536451768,true
23,2024-12-21 16:01:11.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1827,5536451769,true
23,2024-12-21 16:01:11.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2347,5536451768,true
23,2024-12-21 16:01:11.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1152,5536451768,true
23,2024-12-21 16:01:11.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7163,1827,5536451769,true
23,2024-12-21 16:01:11.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2347,5536451768,true
23,2024-12-21 16:01:11.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-102,1152,5536451768,true
23,2024-12-21 16:01:11.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2469,229,5536451768,true
23,2024-12-21 16:01:11.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1791,5536451912,true
23,2024-12-21 16:01:11.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1791,5536451912,true
23,2024-12-21 16:01:11.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2344,5536451912,true
23,2024-12-21 16:01:11.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1791,5536451912,true
23,2024-12-21 16:01:11.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2344,5536451912,true
23,2024-12-21 16:01:11.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,1029,5536451912,true
23,2024-12-21 16:01:11.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1791,5536451912,true
23,2024-12-21 16:01:11.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2344,5536451912,true
23,2024-12-21 16:01:11.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-63,1029,5536451912,true
23,2024-12-21 16:01:11.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2206,380,5536451912,true
23,2024-12-21 16:01:11.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1808,5536452054,true
23,2024-12-21 16:01:11.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1808,5536452054,true
23,2024-12-21 16:01:11.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2414,5536452054,true
23,2024-12-21 16:01:11.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1808,5536452054,true
23,2024-12-21 16:01:11.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2414,5536452054,true
23,2024-12-21 16:01:11.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,14,1062,5536452054,true
23,2024-12-21 16:01:11.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1808,5536452054,true
23,2024-12-21 16:01:11.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6074,2414,5536452054,true
23,2024-12-21 16:01:11.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,14,1062,5536452054,true
23,2024-12-21 16:01:11.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2469,286,5536452054,true
23,2024-12-21 16:01:11.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1808,5536452198,true
23,2024-12-21 16:01:11.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1808,5536452198,true
23,2024-12-21 16:01:11.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2354,5536452198,true
23,2024-12-21 16:01:11.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1808,5536452198,true
23,2024-12-21 16:01:11.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2354,5536452198,true
23,2024-12-21 16:01:11.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-102,1059,5536452198,true
23,2024-12-21 16:01:11.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1808,5536452198,true
23,2024-12-21 16:01:11.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2354,5536452198,true
23,2024-12-21 16:01:11.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-102,1059,5536452198,true
23,2024-12-21 16:01:11.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2469,328,5536452198,true
23,2024-12-21 16:01:11.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1822,5536452340,true
23,2024-12-21 16:01:11.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1822,5536452340,true
23,2024-12-21 16:01:11.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2303,5536452340,true
23,2024-12-21 16:01:11.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1822,5536452340,true
23,2024-12-21 16:01:11.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2303,5536452340,true
23,2024-12-21 16:01:11.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,1053,5536452340,true
23,2024-12-21 16:01:11.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7241,1822,5536452340,true
23,2024-12-21 16:01:11.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6221,2303,5536452340,true
23,2024-12-21 16:01:11.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-24,1053,5536452340,true
23,2024-12-21 16:01:11.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2508,313,5536452340,true
23,2024-12-21 16:01:11.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1854,5536452488,true
23,2024-12-21 16:01:11.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1854,5536452488,true
23,2024-12-21 16:01:11.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2293,5536452487,true
23,2024-12-21 16:01:11.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1854,5536452488,true
23,2024-12-21 16:01:11.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2293,5536452487,true
23,2024-12-21 16:01:11.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1181,5536452488,true
23,2024-12-21 16:01:11.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1854,5536452488,true
23,2024-12-21 16:01:11.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6279,2293,5536452487,true
23,2024-12-21 16:01:11.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1181,5536452488,true
23,2024-12-21 16:01:11.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2508,249,5536452487,true
23,2024-12-21 16:01:11.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1881,5536452631,true
23,2024-12-21 16:01:11.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1881,5536452631,true
23,2024-12-21 16:01:11.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2328,5536452631,true
23,2024-12-21 16:01:11.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1881,5536452631,true
23,2024-12-21 16:01:11.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2328,5536452631,true
23,2024-12-21 16:01:11.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1126,5536452631,true
23,2024-12-21 16:01:11.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7202,1881,5536452631,true
23,2024-12-21 16:01:11.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6250,2328,5536452631,true
23,2024-12-21 16:01:11.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-258,1126,5536452631,true
23,2024-12-21 16:01:11.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2590,313,5536452631,true
23,2024-12-21 16:01:12.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,1958,5536452775,true
23,2024-12-21 16:01:12.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,1958,5536452775,true
23,2024-12-21 16:01:12.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6162,2351,5536452775,true
