Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
44,2024-12-21 16:36:35.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,432,5538576054,true
44,2024-12-21 16:36:35.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,763,5538576054,true
44,2024-12-21 16:36:35.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2157,5538576198,true
44,2024-12-21 16:36:35.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2157,5538576198,true
44,2024-12-21 16:36:35.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7891,1082,5538576198,true
44,2024-12-21 16:36:35.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2157,5538576198,true
44,2024-12-21 16:36:35.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7891,1082,5538576198,true
44,2024-12-21 16:36:35.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,600,5538576198,true
44,2024-12-21 16:36:35.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2157,5538576198,true
44,2024-12-21 16:36:35.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7891,1082,5538576198,true
44,2024-12-21 16:36:35.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,600,5538576198,true
44,2024-12-21 16:36:35.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,759,5538576198,true
44,2024-12-21 16:36:35.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2188,5538576348,true
44,2024-12-21 16:36:35.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2188,5538576348,true
44,2024-12-21 16:36:35.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7978,1086,5538576347,true
44,2024-12-21 16:36:35.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2188,5538576348,true
44,2024-12-21 16:36:35.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7978,1086,5538576347,true
44,2024-12-21 16:36:35.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,594,5538576348,true
44,2024-12-21 16:36:35.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2188,5538576348,true
44,2024-12-21 16:36:35.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7978,1086,5538576347,true
44,2024-12-21 16:36:35.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,594,5538576348,true
44,2024-12-21 16:36:35.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,849,5538576347,true
44,2024-12-21 16:36:35.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,2004,5538576496,true
44,2024-12-21 16:36:35.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,2004,5538576496,true
44,2024-12-21 16:36:35.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8213,943,5538576496,true
44,2024-12-21 16:36:35.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,2004,5538576496,true
44,2024-12-21 16:36:35.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8213,943,5538576496,true
44,2024-12-21 16:36:35.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,520,5538576496,true
44,2024-12-21 16:36:35.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,2004,5538576496,true
44,2024-12-21 16:36:35.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8213,943,5538576496,true
44,2024-12-21 16:36:35.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,520,5538576496,true
44,2024-12-21 16:36:35.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,792,5538576496,true
44,2024-12-21 16:36:36.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,2151,5538576644,true
44,2024-12-21 16:36:36.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,2151,5538576644,true
44,2024-12-21 16:36:36.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7773,1156,5538576644,true
44,2024-12-21 16:36:36.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,2151,5538576644,true
44,2024-12-21 16:36:36.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7773,1156,5538576644,true
44,2024-12-21 16:36:36.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,463,5538576644,true
44,2024-12-21 16:36:36.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,2151,5538576644,true
44,2024-12-21 16:36:36.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7773,1156,5538576644,true
44,2024-12-21 16:36:36.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,463,5538576644,true
44,2024-12-21 16:36:36.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,827,5538576644,true
44,2024-12-21 16:36:36.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,2127,5538576792,true
44,2024-12-21 16:36:36.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,2127,5538576792,true
44,2024-12-21 16:36:36.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7832,1161,5538576792,true
44,2024-12-21 16:36:36.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,2127,5538576792,true
44,2024-12-21 16:36:36.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7832,1161,5538576792,true
44,2024-12-21 16:36:36.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,614,5538576792,true
44,2024-12-21 16:36:36.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,2127,5538576792,true
44,2024-12-21 16:36:36.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7832,1161,5538576792,true
44,2024-12-21 16:36:36.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,614,5538576792,true
44,2024-12-21 16:36:36.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2508,914,5538576792,true
44,2024-12-21 16:36:36.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,2012,5538576936,true
44,2024-12-21 16:36:36.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,2012,5538576936,true
44,2024-12-21 16:36:36.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,1160,5538576936,true
44,2024-12-21 16:36:36.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,2012,5538576936,true
44,2024-12-21 16:36:36.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,1160,5538576936,true
44,2024-12-21 16:36:36.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,648,5538576936,true
44,2024-12-21 16:36:36.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,53,2012,5538576936,true
44,2024-12-21 16:36:36.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,1160,5538576936,true
44,2024-12-21 16:36:36.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,648,5538576936,true
44,2024-12-21 16:36:36.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2655,722,5538576936,true
44,2024-12-21 16:36:36.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,2126,5538577077,true
44,2024-12-21 16:36:36.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,2126,5538577077,true
44,2024-12-21 16:36:36.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7568,1228,5538577077,true
44,2024-12-21 16:36:36.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,2126,5538577077,true
44,2024-12-21 16:36:36.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7568,1228,5538577077,true
44,2024-12-21 16:36:36.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,500,5538577077,true
44,2024-12-21 16:36:36.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,2126,5538577077,true
44,2024-12-21 16:36:36.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7568,1228,5538577077,true
44,2024-12-21 16:36:36.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,500,5538577077,true
44,2024-12-21 16:36:36.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,883,5538577077,true
44,2024-12-21 16:36:36.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,2119,5538577219,true
44,2024-12-21 16:36:36.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,2119,5538577219,true
44,2024-12-21 16:36:36.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7686,1239,5538577219,true
44,2024-12-21 16:36:36.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,2119,5538577219,true
44,2024-12-21 16:36:36.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7686,1239,5538577219,true
44,2024-12-21 16:36:36.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,472,5538577219,true
44,2024-12-21 16:36:36.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,2119,5538577219,true
44,2024-12-21 16:36:36.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7686,1239,5538577219,true
44,2024-12-21 16:36:36.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,472,5538577219,true
44,2024-12-21 16:36:36.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,785,5538577219,true
44,2024-12-21 16:36:36.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-180,2171,5538577364,true
44,2024-12-21 16:36:36.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-180,2171,5538577364,true
44,2024-12-21 16:36:36.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7686,1203,5538577364,true
44,2024-12-21 16:36:36.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-180,2171,5538577364,true
44,2024-12-21 16:36:36.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7686,1203,5538577364,true
44,2024-12-21 16:36:36.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,445,5538577364,true
44,2024-12-21 16:36:36.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-180,2171,5538577364,true
44,2024-12-21 16:36:36.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7686,1203,5538577364,true
44,2024-12-21 16:36:36.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,445,5538577364,true
44,2024-12-21 16:36:36.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2703,1229,5538577364,true
44,2024-12-21 16:36:36.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,2190,5538577512,true
44,2024-12-21 16:36:36.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,2190,5538577512,true
44,2024-12-21 16:36:36.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,1244,5538577512,true
44,2024-12-21 16:36:36.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,2190,5538577512,true
44,2024-12-21 16:36:36.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,1244,5538577512,true
44,2024-12-21 16:36:36.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,381,5538577512,true
44,2024-12-21 16:36:36.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,2190,5538577512,true
44,2024-12-21 16:36:36.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,1244,5538577512,true
44,2024-12-21 16:36:36.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,381,5538577512,true
44,2024-12-21 16:36:36.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,786,5538577512,true
44,2024-12-21 16:36:37.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,2025,5538577658,true
44,2024-12-21 16:36:37.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,2025,5538577658,true
44,2024-12-21 16:36:37.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7480,1238,5538577658,true
44,2024-12-21 16:36:37.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,2025,5538577658,true
44,2024-12-21 16:36:37.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7480,1238,5538577658,true
44,2024-12-21 16:36:37.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,516,5538577658,true
44,2024-12-21 16:36:37.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,2025,5538577658,true
44,2024-12-21 16:36:37.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7480,1238,5538577658,true
44,2024-12-21 16:36:37.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,516,5538577658,true
44,2024-12-21 16:36:37.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,785,5538577658,true
44,2024-12-21 16:36:37.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-141,2209,5538577806,true
44,2024-12-21 16:36:37.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-141,2209,5538577806,true
44,2024-12-21 16:36:37.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,1188,5538577806,true
44,2024-12-21 16:36:37.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-141,2209,5538577806,true
44,2024-12-21 16:36:37.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,1188,5538577806,true
44,2024-12-21 16:36:37.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5366,975,5538577806,true
44,2024-12-21 16:36:37.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-141,2209,5538577806,true
44,2024-12-21 16:36:37.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,1188,5538577806,true
44,2024-12-21 16:36:37.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5366,975,5538577806,true
44,2024-12-21 16:36:37.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,776,5538577806,true
44,2024-12-21 16:36:37.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,1816,5538577955,true
44,2024-12-21 16:36:37.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,1816,5538577955,true
44,2024-12-21 16:36:37.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7392,1222,5538577955,true
44,2024-12-21 16:36:37.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,1816,5538577955,true
44,2024-12-21 16:36:37.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7392,1222,5538577955,true
44,2024-12-21 16:36:37.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,542,5538577955,true
44,2024-12-21 16:36:37.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,1816,5538577955,true
44,2024-12-21 16:36:37.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7392,1222,5538577955,true
44,2024-12-21 16:36:37.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,542,5538577955,true
44,2024-12-21 16:36:37.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2547,821,5538577955,true
44,2024-12-21 16:36:37.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,2226,5538578097,true
44,2024-12-21 16:36:37.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,2226,5538578097,true
44,2024-12-21 16:36:37.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7422,1225,5538578097,true
44,2024-12-21 16:36:37.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,2226,5538578097,true
44,2024-12-21 16:36:37.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7422,1225,5538578097,true
44,2024-12-21 16:36:37.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,420,5538578097,true
44,2024-12-21 16:36:37.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,2226,5538578097,true
44,2024-12-21 16:36:37.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7422,1225,5538578097,true
44,2024-12-21 16:36:37.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,420,5538578097,true
44,2024-12-21 16:36:37.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,840,5538578097,true
44,2024-12-21 16:36:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2185,5538578245,true
44,2024-12-21 16:36:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2185,5538578245,true
44,2024-12-21 16:36:37.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7422,1246,5538578245,true
44,2024-12-21 16:36:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2185,5538578245,true
44,2024-12-21 16:36:37.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7422,1246,5538578245,true
44,2024-12-21 16:36:37.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,516,5538578245,true
44,2024-12-21 16:36:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2185,5538578245,true
44,2024-12-21 16:36:37.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7422,1246,5538578245,true
44,2024-12-21 16:36:37.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,516,5538578245,true
44,2024-12-21 16:36:37.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,826,5538578244,true
44,2024-12-21 16:36:37.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,2112,5538578365,true
44,2024-12-21 16:36:37.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,2112,5538578365,true
44,2024-12-21 16:36:37.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1337,5538578365,true
44,2024-12-21 16:36:37.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,2112,5538578365,true
44,2024-12-21 16:36:37.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1337,5538578365,true
44,2024-12-21 16:36:37.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,375,5538578365,true
44,2024-12-21 16:36:37.728,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,2112,5538578365,true
44,2024-12-21 16:36:37.728,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1337,5538578365,true
44,2024-12-21 16:36:37.728,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,375,5538578365,true
44,2024-12-21 16:36:37.728,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2508,846,5538578364,true
44,2024-12-21 16:36:37.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,1679,5538578506,true
44,2024-12-21 16:36:37.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,1679,5538578506,true
44,2024-12-21 16:36:37.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1277,5538578506,true
44,2024-12-21 16:36:37.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,1679,5538578506,true
44,2024-12-21 16:36:37.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1277,5538578506,true
44,2024-12-21 16:36:37.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,521,5538578506,true
44,2024-12-21 16:36:37.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,1679,5538578506,true
44,2024-12-21 16:36:37.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1277,5538578506,true
44,2024-12-21 16:36:37.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,521,5538578506,true
44,2024-12-21 16:36:37.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,804,5538578506,true
44,2024-12-21 16:36:38.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,1324,5538578655,true
44,2024-12-21 16:36:38.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,1324,5538578655,true
44,2024-12-21 16:36:38.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1277,5538578655,true
44,2024-12-21 16:36:38.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,1324,5538578655,true
44,2024-12-21 16:36:38.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1277,5538578655,true
44,2024-12-21 16:36:38.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,433,5538578655,true
44,2024-12-21 16:36:38.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,1324,5538578655,true
44,2024-12-21 16:36:38.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,1277,5538578655,true
44,2024-12-21 16:36:38.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,433,5538578655,true
44,2024-12-21 16:36:38.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,828,5538578655,true
44,2024-12-21 16:36:38.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,1688,5538578804,true
44,2024-12-21 16:36:38.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,1688,5538578804,true
44,2024-12-21 16:36:38.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7334,1286,5538578804,true
44,2024-12-21 16:36:38.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,1688,5538578804,true
44,2024-12-21 16:36:38.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7334,1286,5538578804,true
44,2024-12-21 16:36:38.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,432,5538578804,true
44,2024-12-21 16:36:38.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,1688,5538578804,true
44,2024-12-21 16:36:38.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7334,1286,5538578804,true
44,2024-12-21 16:36:38.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,432,5538578804,true
44,2024-12-21 16:36:38.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,784,5538578804,true
44,2024-12-21 16:36:38.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2098,5538578950,true
44,2024-12-21 16:36:38.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2098,5538578950,true
44,2024-12-21 16:36:38.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7188,1419,5538578950,true
44,2024-12-21 16:36:38.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2098,5538578950,true
44,2024-12-21 16:36:38.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7188,1419,5538578950,true
44,2024-12-21 16:36:38.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,437,5538578950,true
44,2024-12-21 16:36:38.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,2098,5538578950,true
44,2024-12-21 16:36:38.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7188,1419,5538578950,true
44,2024-12-21 16:36:38.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,437,5538578950,true
44,2024-12-21 16:36:38.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,855,5538578950,true
44,2024-12-21 16:36:38.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,1978,5538579099,true
44,2024-12-21 16:36:38.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,1978,5538579099,true
44,2024-12-21 16:36:38.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7305,1341,5538579099,true
44,2024-12-21 16:36:38.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,1978,5538579099,true
44,2024-12-21 16:36:38.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7305,1341,5538579099,true
44,2024-12-21 16:36:38.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,648,5538579099,true
44,2024-12-21 16:36:38.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,14,1978,5538579099,true
44,2024-12-21 16:36:38.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7305,1341,5538579099,true
44,2024-12-21 16:36:38.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,648,5538579099,true
44,2024-12-21 16:36:38.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,710,5538579099,true
44,2024-12-21 16:36:38.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1911,5538579253,true
44,2024-12-21 16:36:38.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1911,5538579253,true
44,2024-12-21 16:36:38.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7246,1413,5538579253,true
44,2024-12-21 16:36:38.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1911,5538579253,true
44,2024-12-21 16:36:38.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7246,1413,5538579253,true
44,2024-12-21 16:36:38.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,463,5538579253,true
44,2024-12-21 16:36:38.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1911,5538579253,true
44,2024-12-21 16:36:38.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7246,1413,5538579253,true
44,2024-12-21 16:36:38.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,463,5538579253,true
44,2024-12-21 16:36:38.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,868,5538579253,true
44,2024-12-21 16:36:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,2103,5538579396,true
44,2024-12-21 16:36:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,2103,5538579396,true
44,2024-12-21 16:36:38.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7334,1384,5538579396,true
44,2024-12-21 16:36:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,2103,5538579396,true
44,2024-12-21 16:36:38.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7334,1384,5538579396,true
44,2024-12-21 16:36:38.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,680,5538579396,true
44,2024-12-21 16:36:38.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-102,2103,5538579396,true
44,2024-12-21 16:36:38.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7334,1384,5538579396,true
44,2024-12-21 16:36:38.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,680,5538579396,true
44,2024-12-21 16:36:38.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,726,5538579396,true
44,2024-12-21 16:36:38.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1983,5538579531,true
