Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-12-21 15:03:56.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,781,5533017528,true
2,2024-12-21 15:03:56.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8217,2173,5533017529,true
2,2024-12-21 15:03:56.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,390,5533017528,true
2,2024-12-21 15:03:56.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,781,5533017528,true
2,2024-12-21 15:03:56.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4618,1626,5533017528,true
2,2024-12-21 15:03:57.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2100,5533017719,true
2,2024-12-21 15:03:57.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2100,5533017719,true
2,2024-12-21 15:03:57.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7661,515,5533017719,true
2,2024-12-21 15:03:57.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2100,5533017719,true
2,2024-12-21 15:03:57.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7661,515,5533017719,true
2,2024-12-21 15:03:57.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,934,5533017719,true
2,2024-12-21 15:03:57.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2100,5533017719,true
2,2024-12-21 15:03:57.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7661,515,5533017719,true
2,2024-12-21 15:03:57.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,934,5533017719,true
2,2024-12-21 15:03:57.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4578,1687,5533017719,true
2,2024-12-21 15:03:57.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2197,5533017891,true
2,2024-12-21 15:03:57.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2197,5533017891,true
2,2024-12-21 15:03:57.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7510,444,5533017891,true
2,2024-12-21 15:03:57.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2197,5533017891,true
2,2024-12-21 15:03:57.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7510,444,5533017891,true
2,2024-12-21 15:03:57.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,825,5533017891,true
2,2024-12-21 15:03:57.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2197,5533017891,true
2,2024-12-21 15:03:57.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7510,444,5533017891,true
2,2024-12-21 15:03:57.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,825,5533017891,true
2,2024-12-21 15:03:57.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5848,1744,5533017890,true
2,2024-12-21 15:03:57.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2368,5533018057,true
2,2024-12-21 15:03:57.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2368,5533018057,true
2,2024-12-21 15:03:57.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7510,468,5533018057,true
2,2024-12-21 15:03:57.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2368,5533018057,true
2,2024-12-21 15:03:57.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7510,468,5533018057,true
2,2024-12-21 15:03:57.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,972,5533018057,true
2,2024-12-21 15:03:57.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2368,5533018057,true
2,2024-12-21 15:03:57.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7510,468,5533018057,true
2,2024-12-21 15:03:57.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,972,5533018057,true
2,2024-12-21 15:03:57.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5090,326,5533018057,true
2,2024-12-21 15:03:57.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2440,5533018230,true
2,2024-12-21 15:03:57.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2440,5533018230,true
2,2024-12-21 15:03:57.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,370,5533018230,true
2,2024-12-21 15:03:57.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2440,5533018230,true
2,2024-12-21 15:03:57.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,370,5533018230,true
2,2024-12-21 15:03:57.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,1047,5533018230,true
2,2024-12-21 15:03:57.593,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2440,5533018230,true
2,2024-12-21 15:03:57.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,370,5533018230,true
2,2024-12-21 15:03:57.593,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,1047,5533018230,true
2,2024-12-21 15:03:57.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4348,2050,5533018230,true
2,2024-12-21 15:03:57.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2210,5533018374,true
2,2024-12-21 15:03:57.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2210,5533018374,true
2,2024-12-21 15:03:57.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,362,5533018373,true
2,2024-12-21 15:03:57.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2210,5533018374,true
2,2024-12-21 15:03:57.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,362,5533018373,true
2,2024-12-21 15:03:57.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1127,1152,5533018373,true
2,2024-12-21 15:03:57.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2210,5533018374,true
2,2024-12-21 15:03:57.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,362,5533018373,true
2,2024-12-21 15:03:57.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1127,1152,5533018373,true
2,2024-12-21 15:03:57.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5047,278,5533018373,true
2,2024-12-21 15:03:57.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2062,5533018548,true
2,2024-12-21 15:03:57.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2062,5533018548,true
2,2024-12-21 15:03:57.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,400,5533018548,true
2,2024-12-21 15:03:57.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2062,5533018548,true
2,2024-12-21 15:03:57.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,400,5533018548,true
2,2024-12-21 15:03:57.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,983,5533018548,true
2,2024-12-21 15:03:57.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2062,5533018548,true
2,2024-12-21 15:03:57.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,400,5533018548,true
2,2024-12-21 15:03:57.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,983,5533018548,true
2,2024-12-21 15:03:57.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5008,1332,5533018547,true
2,2024-12-21 15:03:58.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8217,2071,5533018696,true
2,2024-12-21 15:03:58.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8217,2071,5533018696,true
2,2024-12-21 15:03:58.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,431,5533018696,true
2,2024-12-21 15:03:58.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8217,2071,5533018696,true
2,2024-12-21 15:03:58.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,431,5533018696,true
2,2024-12-21 15:03:58.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,918,5533018696,true
2,2024-12-21 15:03:58.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8217,2071,5533018696,true
2,2024-12-21 15:03:58.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,431,5533018696,true
2,2024-12-21 15:03:58.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,918,5533018696,true
2,2024-12-21 15:03:58.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4696,1545,5533018696,true
2,2024-12-21 15:03:58.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,2064,5533018855,true
2,2024-12-21 15:03:58.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,2064,5533018855,true
2,2024-12-21 15:03:58.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,407,5533018855,true
2,2024-12-21 15:03:58.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,2064,5533018855,true
2,2024-12-21 15:03:58.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,407,5533018855,true
2,2024-12-21 15:03:58.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,1030,5533018855,true
2,2024-12-21 15:03:58.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,2064,5533018855,true
2,2024-12-21 15:03:58.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,407,5533018855,true
2,2024-12-21 15:03:58.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,1030,5533018855,true
2,2024-12-21 15:03:58.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4742,1594,5533018855,true
2,2024-12-21 15:03:58.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8247,2097,5533019024,true
2,2024-12-21 15:03:58.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8247,2097,5533019024,true
2,2024-12-21 15:03:58.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7627,428,5533019024,true
2,2024-12-21 15:03:58.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8247,2097,5533019024,true
2,2024-12-21 15:03:58.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7627,428,5533019024,true
2,2024-12-21 15:03:58.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1117,994,5533019024,true
2,2024-12-21 15:03:58.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8247,2097,5533019024,true
2,2024-12-21 15:03:58.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7627,428,5533019024,true
2,2024-12-21 15:03:58.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1117,994,5533019024,true
2,2024-12-21 15:03:58.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4383,1686,5533019024,true
2,2024-12-21 15:03:58.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8247,2118,5533019176,true
2,2024-12-21 15:03:58.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8247,2118,5533019176,true
2,2024-12-21 15:03:58.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7678,262,5533019175,true
2,2024-12-21 15:03:58.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8247,2118,5533019176,true
2,2024-12-21 15:03:58.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7678,262,5533019175,true
2,2024-12-21 15:03:58.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,748,5533019175,true
2,2024-12-21 15:03:58.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8247,2118,5533019176,true
2,2024-12-21 15:03:58.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7678,262,5533019175,true
2,2024-12-21 15:03:58.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,748,5533019175,true
2,2024-12-21 15:03:58.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3914,1888,5533019175,true
2,2024-12-21 15:03:58.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2073,5533019334,true
2,2024-12-21 15:03:58.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2073,5533019334,true
2,2024-12-21 15:03:58.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,282,5533019334,true
2,2024-12-21 15:03:58.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2073,5533019334,true
2,2024-12-21 15:03:58.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,282,5533019334,true
2,2024-12-21 15:03:58.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,878,5533019334,true
2,2024-12-21 15:03:58.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2073,5533019334,true
2,2024-12-21 15:03:58.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7822,282,5533019334,true
2,2024-12-21 15:03:58.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,878,5533019334,true
2,2024-12-21 15:03:58.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4618,1178,5533019334,true
2,2024-12-21 15:03:58.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8130,2232,5533019496,true
2,2024-12-21 15:03:58.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8130,2232,5533019496,true
2,2024-12-21 15:03:58.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,294,5533019496,true
2,2024-12-21 15:03:58.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8130,2232,5533019496,true
2,2024-12-21 15:03:58.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,294,5533019496,true
2,2024-12-21 15:03:58.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,920,5533019496,true
2,2024-12-21 15:03:58.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8130,2232,5533019496,true
2,2024-12-21 15:03:58.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,294,5533019496,true
2,2024-12-21 15:03:58.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,920,5533019496,true
2,2024-12-21 15:03:58.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5416,2683,5533019496,true
2,2024-12-21 15:03:59.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2099,5533019677,true
2,2024-12-21 15:03:59.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2099,5533019677,true
2,2024-12-21 15:03:59.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7744,242,5533019676,true
2,2024-12-21 15:03:59.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2099,5533019677,true
2,2024-12-21 15:03:59.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7744,242,5533019676,true
2,2024-12-21 15:03:59.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,826,5533019677,true
2,2024-12-21 15:03:59.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2099,5533019677,true
2,2024-12-21 15:03:59.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7744,242,5533019676,true
2,2024-12-21 15:03:59.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,826,5533019677,true
2,2024-12-21 15:03:59.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6466,1618,5533019676,true
2,2024-12-21 15:03:59.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,2145,5533019820,true
2,2024-12-21 15:03:59.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,2145,5533019820,true
2,2024-12-21 15:03:59.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,180,5533019820,true
2,2024-12-21 15:03:59.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,2145,5533019820,true
2,2024-12-21 15:03:59.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,180,5533019820,true
2,2024-12-21 15:03:59.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,866,5533019820,true
2,2024-12-21 15:03:59.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8188,2145,5533019820,true
2,2024-12-21 15:03:59.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,180,5533019820,true
2,2024-12-21 15:03:59.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,866,5533019820,true
2,2024-12-21 15:03:59.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4930,405,5533019820,true
2,2024-12-21 15:03:59.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8100,2228,5533019966,true
2,2024-12-21 15:03:59.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8100,2228,5533019966,true
2,2024-12-21 15:03:59.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,120,5533019966,true
2,2024-12-21 15:03:59.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8100,2228,5533019966,true
2,2024-12-21 15:03:59.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,120,5533019966,true
2,2024-12-21 15:03:59.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1078,878,5533019966,true
2,2024-12-21 15:03:59.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8100,2228,5533019966,true
2,2024-12-21 15:03:59.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,120,5533019966,true
2,2024-12-21 15:03:59.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1078,878,5533019966,true
2,2024-12-21 15:03:59.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4911,467,5533019965,true
2,2024-12-21 15:03:59.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2262,5533020134,true
2,2024-12-21 15:03:59.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2262,5533020134,true
2,2024-12-21 15:03:59.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7891,215,5533020134,true
2,2024-12-21 15:03:59.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2262,5533020134,true
2,2024-12-21 15:03:59.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7891,215,5533020134,true
2,2024-12-21 15:03:59.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,770,5533020134,true
2,2024-12-21 15:03:59.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2262,5533020134,true
2,2024-12-21 15:03:59.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7891,215,5533020134,true
2,2024-12-21 15:03:59.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,770,5533020134,true
2,2024-12-21 15:03:59.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4891,510,5533020134,true
2,2024-12-21 15:03:59.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2103,5533020299,true
2,2024-12-21 15:03:59.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2103,5533020299,true
2,2024-12-21 15:03:59.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7861,251,5533020299,true
2,2024-12-21 15:03:59.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2103,5533020299,true
2,2024-12-21 15:03:59.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7861,251,5533020299,true
2,2024-12-21 15:03:59.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,805,5533020299,true
2,2024-12-21 15:03:59.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8276,2103,5533020299,true
2,2024-12-21 15:03:59.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7861,251,5533020299,true
2,2024-12-21 15:03:59.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,805,5533020299,true
2,2024-12-21 15:03:59.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5008,1114,5533020299,true
2,2024-12-21 15:03:59.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2129,5533020475,true
2,2024-12-21 15:03:59.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2129,5533020475,true
2,2024-12-21 15:03:59.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,279,5533020475,true
2,2024-12-21 15:03:59.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2129,5533020475,true
2,2024-12-21 15:03:59.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,279,5533020475,true
2,2024-12-21 15:03:59.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,713,5533020475,true
2,2024-12-21 15:03:59.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2129,5533020475,true
2,2024-12-21 15:03:59.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,279,5533020475,true
2,2024-12-21 15:03:59.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,713,5533020475,true
2,2024-12-21 15:03:59.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4891,589,5533020475,true
2,2024-12-21 15:03:59.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8276,2118,5533020602,true
2,2024-12-21 15:03:59.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8276,2118,5533020602,true
2,2024-12-21 15:03:59.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,369,5533020602,true
2,2024-12-21 15:03:59.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8276,2118,5533020602,true
2,2024-12-21 15:03:59.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,369,5533020602,true
2,2024-12-21 15:03:59.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,789,5533020602,true
2,2024-12-21 15:03:59.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8276,2118,5533020602,true
2,2024-12-21 15:03:59.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7666,369,5533020602,true
2,2024-12-21 15:03:59.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,789,5533020602,true
2,2024-12-21 15:03:59.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4852,411,5533020602,true
2,2024-12-21 15:04:00.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2117,5533020770,true
2,2024-12-21 15:04:00.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2117,5533020770,true
2,2024-12-21 15:04:00.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,267,5533020770,true
2,2024-12-21 15:04:00.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2117,5533020770,true
2,2024-12-21 15:04:00.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,267,5533020770,true
2,2024-12-21 15:04:00.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,874,5533020770,true
2,2024-12-21 15:04:00.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8159,2117,5533020770,true
2,2024-12-21 15:04:00.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,267,5533020770,true
2,2024-12-21 15:04:00.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,874,5533020770,true
2,2024-12-21 15:04:00.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,575,5533020770,true
2,2024-12-21 15:04:00.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8276,2064,5533020916,true
2,2024-12-21 15:04:00.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8276,2064,5533020916,true
2,2024-12-21 15:04:00.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,249,5533020916,true
2,2024-12-21 15:04:00.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8276,2064,5533020916,true
2,2024-12-21 15:04:00.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,249,5533020916,true
2,2024-12-21 15:04:00.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,924,5533020916,true
2,2024-12-21 15:04:00.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8276,2064,5533020916,true
2,2024-12-21 15:04:00.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,249,5533020916,true
2,2024-12-21 15:04:00.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,924,5533020916,true
2,2024-12-21 15:04:00.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4793,612,5533020916,true
2,2024-12-21 15:04:00.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2380,5533021083,true
2,2024-12-21 15:04:00.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2380,5533021083,true
2,2024-12-21 15:04:00.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7652,415,5533021083,true
2,2024-12-21 15:04:00.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2380,5533021083,true
2,2024-12-21 15:04:00.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7652,415,5533021083,true
2,2024-12-21 15:04:00.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,873,5533021083,true
2,2024-12-21 15:04:00.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8218,2380,5533021083,true
2,2024-12-21 15:04:00.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7652,415,5533021083,true
2,2024-12-21 15:04:00.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,873,5533021083,true
2,2024-12-21 15:04:00.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5789,2267,5533021083,true
2,2024-12-21 15:04:00.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8276,2307,5533021228,true
2,2024-12-21 15:04:00.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8276,2307,5533021228,true
2,2024-12-21 15:04:00.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,120,5533021228,true
2,2024-12-21 15:04:00.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8276,2307,5533021228,true
2,2024-12-21 15:04:00.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,120,5533021228,true
2,2024-12-21 15:04:00.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,865,5533021228,true
2,2024-12-21 15:04:00.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,8276,2307,5533021228,true
