Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
3,2024-12-21 15:05:20.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,263,5533100987,true
3,2024-12-21 15:05:20.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1702,5533100987,true
3,2024-12-21 15:05:20.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7210,744,5533100987,true
3,2024-12-21 15:05:20.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,263,5533100987,true
3,2024-12-21 15:05:20.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4207,1580,5533100987,true
3,2024-12-21 15:05:20.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1712,5533101131,true
3,2024-12-21 15:05:20.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1712,5533101131,true
3,2024-12-21 15:05:20.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7288,793,5533101130,true
3,2024-12-21 15:05:20.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1712,5533101131,true
3,2024-12-21 15:05:20.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7288,793,5533101130,true
3,2024-12-21 15:05:20.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,195,5533101131,true
3,2024-12-21 15:05:20.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1712,5533101131,true
3,2024-12-21 15:05:20.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7288,793,5533101130,true
3,2024-12-21 15:05:20.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,195,5533101131,true
3,2024-12-21 15:05:20.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4207,1142,5533101130,true
3,2024-12-21 15:05:20.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1708,5533101278,true
3,2024-12-21 15:05:20.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1708,5533101278,true
3,2024-12-21 15:05:20.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7327,712,5533101278,true
3,2024-12-21 15:05:20.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1708,5533101278,true
3,2024-12-21 15:05:20.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7327,712,5533101278,true
3,2024-12-21 15:05:20.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,241,5533101278,true
3,2024-12-21 15:05:20.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1708,5533101278,true
3,2024-12-21 15:05:20.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7327,712,5533101278,true
3,2024-12-21 15:05:20.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,241,5533101278,true
3,2024-12-21 15:05:20.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4237,1228,5533101278,true
3,2024-12-21 15:05:20.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1572,5533101427,true
3,2024-12-21 15:05:20.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1572,5533101427,true
3,2024-12-21 15:05:20.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,773,5533101427,true
3,2024-12-21 15:05:20.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1572,5533101427,true
3,2024-12-21 15:05:20.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,773,5533101427,true
3,2024-12-21 15:05:20.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,215,5533101427,true
3,2024-12-21 15:05:20.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1572,5533101427,true
3,2024-12-21 15:05:20.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,773,5533101427,true
3,2024-12-21 15:05:20.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,215,5533101427,true
3,2024-12-21 15:05:20.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4207,1064,5533101427,true
3,2024-12-21 15:05:20.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7983,1670,5533101572,true
3,2024-12-21 15:05:20.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7983,1670,5533101572,true
3,2024-12-21 15:05:20.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,638,5533101572,true
3,2024-12-21 15:05:20.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7983,1670,5533101572,true
3,2024-12-21 15:05:20.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,638,5533101572,true
3,2024-12-21 15:05:20.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,472,5533101572,true
3,2024-12-21 15:05:20.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7983,1670,5533101572,true
3,2024-12-21 15:05:20.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7353,638,5533101572,true
3,2024-12-21 15:05:20.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,472,5533101572,true
3,2024-12-21 15:05:20.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4266,950,5533101572,true
3,2024-12-21 15:05:21.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1574,5533101718,true
3,2024-12-21 15:05:21.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1574,5533101718,true
3,2024-12-21 15:05:21.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,433,5533101718,true
3,2024-12-21 15:05:21.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1574,5533101718,true
3,2024-12-21 15:05:21.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,433,5533101718,true
3,2024-12-21 15:05:21.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,198,5533101718,true
3,2024-12-21 15:05:21.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1574,5533101718,true
3,2024-12-21 15:05:21.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,433,5533101718,true
3,2024-12-21 15:05:21.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-180,198,5533101718,true
3,2024-12-21 15:05:21.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4237,1005,5533101718,true
3,2024-12-21 15:05:21.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1664,5533101865,true
3,2024-12-21 15:05:21.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1664,5533101865,true
3,2024-12-21 15:05:21.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,538,5533101865,true
3,2024-12-21 15:05:21.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1664,5533101865,true
3,2024-12-21 15:05:21.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,538,5533101865,true
3,2024-12-21 15:05:21.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,215,5533101865,true
3,2024-12-21 15:05:21.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7866,1664,5533101865,true
3,2024-12-21 15:05:21.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7666,538,5533101865,true
3,2024-12-21 15:05:21.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,215,5533101865,true
3,2024-12-21 15:05:21.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4237,1060,5533101865,true
3,2024-12-21 15:05:21.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1557,5533102009,true
3,2024-12-21 15:05:21.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1557,5533102009,true
3,2024-12-21 15:05:21.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,739,5533102009,true
3,2024-12-21 15:05:21.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1557,5533102009,true
3,2024-12-21 15:05:21.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,739,5533102009,true
3,2024-12-21 15:05:21.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,237,5533102009,true
3,2024-12-21 15:05:21.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1557,5533102009,true
3,2024-12-21 15:05:21.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7275,739,5533102009,true
3,2024-12-21 15:05:21.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,237,5533102009,true
3,2024-12-21 15:05:21.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4295,1032,5533102009,true
3,2024-12-21 15:05:21.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1571,5533102155,true
3,2024-12-21 15:05:21.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1571,5533102155,true
3,2024-12-21 15:05:21.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,723,5533102155,true
3,2024-12-21 15:05:21.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1571,5533102155,true
3,2024-12-21 15:05:21.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,723,5533102155,true
3,2024-12-21 15:05:21.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,223,5533102155,true
3,2024-12-21 15:05:21.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1571,5533102155,true
3,2024-12-21 15:05:21.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7354,723,5533102155,true
3,2024-12-21 15:05:21.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,223,5533102155,true
3,2024-12-21 15:05:21.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4474,960,5533102155,true
3,2024-12-21 15:05:21.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1557,5533102299,true
3,2024-12-21 15:05:21.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1557,5533102299,true
3,2024-12-21 15:05:21.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7366,704,5533102299,true
3,2024-12-21 15:05:21.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1557,5533102299,true
3,2024-12-21 15:05:21.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7366,704,5533102299,true
3,2024-12-21 15:05:21.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,224,5533102299,true
3,2024-12-21 15:05:21.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7944,1557,5533102299,true
3,2024-12-21 15:05:21.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7366,704,5533102299,true
3,2024-12-21 15:05:21.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,224,5533102299,true
3,2024-12-21 15:05:21.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4237,1021,5533102298,true
3,2024-12-21 15:05:21.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1539,5533102451,true
3,2024-12-21 15:05:21.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1539,5533102451,true
3,2024-12-21 15:05:21.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6597,1146,5533102451,true
3,2024-12-21 15:05:21.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1539,5533102451,true
3,2024-12-21 15:05:21.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6597,1146,5533102451,true
3,2024-12-21 15:05:21.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-536,414,5533102451,true
3,2024-12-21 15:05:21.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1539,5533102451,true
3,2024-12-21 15:05:21.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6597,1146,5533102451,true
3,2024-12-21 15:05:21.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-536,414,5533102451,true
3,2024-12-21 15:05:21.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,4113,1630,5533102451,true
3,2024-12-21 15:05:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1547,5533102575,true
3,2024-12-21 15:05:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1547,5533102575,true
3,2024-12-21 15:05:21.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7483,661,5533102575,true
3,2024-12-21 15:05:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1547,5533102575,true
3,2024-12-21 15:05:21.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7483,661,5533102575,true
3,2024-12-21 15:05:21.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,223,5533102575,true
3,2024-12-21 15:05:21.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1547,5533102575,true
3,2024-12-21 15:05:21.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7483,661,5533102575,true
3,2024-12-21 15:05:21.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-141,223,5533102575,true
3,2024-12-21 15:05:21.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4386,1119,5533102575,true
3,2024-12-21 15:05:22.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1563,5533102740,true
3,2024-12-21 15:05:22.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1563,5533102740,true
3,2024-12-21 15:05:22.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7432,699,5533102740,true
3,2024-12-21 15:05:22.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1563,5533102740,true
3,2024-12-21 15:05:22.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7432,699,5533102740,true
3,2024-12-21 15:05:22.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,248,5533102740,true
3,2024-12-21 15:05:22.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1563,5533102740,true
3,2024-12-21 15:05:22.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7432,699,5533102740,true
3,2024-12-21 15:05:22.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,248,5533102740,true
3,2024-12-21 15:05:22.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4237,1534,5533102740,true
3,2024-12-21 15:05:22.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7827,1518,5533102889,true
3,2024-12-21 15:05:22.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7827,1518,5533102889,true
3,2024-12-21 15:05:22.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7015,1092,5533102888,true
3,2024-12-21 15:05:22.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7827,1518,5533102889,true
3,2024-12-21 15:05:22.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7015,1092,5533102888,true
3,2024-12-21 15:05:22.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,258,5533102889,true
3,2024-12-21 15:05:22.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7827,1518,5533102889,true
3,2024-12-21 15:05:22.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7015,1092,5533102888,true
3,2024-12-21 15:05:22.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,258,5533102889,true
3,2024-12-21 15:05:22.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4295,976,5533102888,true
3,2024-12-21 15:05:22.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1460,5533103055,true
3,2024-12-21 15:05:22.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1460,5533103055,true
3,2024-12-21 15:05:22.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,642,5533103055,true
3,2024-12-21 15:05:22.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1460,5533103055,true
3,2024-12-21 15:05:22.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,642,5533103055,true
3,2024-12-21 15:05:22.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,248,5533103055,true
3,2024-12-21 15:05:22.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8022,1460,5533103055,true
3,2024-12-21 15:05:22.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,642,5533103055,true
3,2024-12-21 15:05:22.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,248,5533103055,true
3,2024-12-21 15:05:22.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4295,1279,5533103055,true
3,2024-12-21 15:05:22.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1565,5533103193,true
3,2024-12-21 15:05:22.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1565,5533103193,true
3,2024-12-21 15:05:22.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,769,5533103193,true
3,2024-12-21 15:05:22.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1565,5533103193,true
3,2024-12-21 15:05:22.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,769,5533103193,true
3,2024-12-21 15:05:22.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,223,5533103193,true
3,2024-12-21 15:05:22.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1565,5533103193,true
3,2024-12-21 15:05:22.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7432,769,5533103193,true
3,2024-12-21 15:05:22.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,223,5533103193,true
3,2024-12-21 15:05:22.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4237,1023,5533103193,true
3,2024-12-21 15:05:22.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1568,5533103338,true
3,2024-12-21 15:05:22.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1568,5533103338,true
3,2024-12-21 15:05:22.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7393,671,5533103338,true
3,2024-12-21 15:05:22.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1568,5533103338,true
3,2024-12-21 15:05:22.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7393,671,5533103338,true
3,2024-12-21 15:05:22.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,261,5533103338,true
3,2024-12-21 15:05:22.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7983,1568,5533103338,true
3,2024-12-21 15:05:22.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7393,671,5533103338,true
3,2024-12-21 15:05:22.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,261,5533103338,true
3,2024-12-21 15:05:22.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4207,1100,5533103338,true
3,2024-12-21 15:05:22.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,3062,5533103516,true
3,2024-12-21 15:05:22.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,3062,5533103516,true
3,2024-12-21 15:05:22.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,737,5533103516,true
3,2024-12-21 15:05:22.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,3062,5533103516,true
3,2024-12-21 15:05:22.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,737,5533103516,true
3,2024-12-21 15:05:22.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-72,162,5533103516,true
3,2024-12-21 15:05:22.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,3062,5533103516,true
3,2024-12-21 15:05:22.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7471,737,5533103516,true
3,2024-12-21 15:05:22.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-72,162,5533103516,true
3,2024-12-21 15:05:22.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4237,1042,5533103515,true
3,2024-12-21 15:05:23.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1521,5533103665,true
3,2024-12-21 15:05:23.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1521,5533103665,true
3,2024-12-21 15:05:23.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6883,1265,5533103665,true
3,2024-12-21 15:05:23.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1521,5533103665,true
3,2024-12-21 15:05:23.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6883,1265,5533103665,true
3,2024-12-21 15:05:23.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,223,5533103665,true
3,2024-12-21 15:05:23.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7827,1521,5533103665,true
3,2024-12-21 15:05:23.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6883,1265,5533103665,true
3,2024-12-21 15:05:23.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,223,5533103665,true
3,2024-12-21 15:05:23.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,4084,1666,5533103665,true
3,2024-12-21 15:05:23.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1396,5533103802,true
3,2024-12-21 15:05:23.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1396,5533103802,true
3,2024-12-21 15:05:23.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7204,912,5533103802,true
3,2024-12-21 15:05:23.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1396,5533103802,true
3,2024-12-21 15:05:23.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7204,912,5533103802,true
3,2024-12-21 15:05:23.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,237,5533103802,true
3,2024-12-21 15:05:23.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1396,5533103802,true
3,2024-12-21 15:05:23.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7204,912,5533103802,true
3,2024-12-21 15:05:23.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-375,237,5533103802,true
3,2024-12-21 15:05:23.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,4149,1183,5533103802,true
3,2024-12-21 15:05:23.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7944,1444,5533103976,true
3,2024-12-21 15:05:23.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7944,1444,5533103976,true
3,2024-12-21 15:05:23.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7216,728,5533103975,true
3,2024-12-21 15:05:23.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7944,1444,5533103976,true
3,2024-12-21 15:05:23.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7216,728,5533103975,true
3,2024-12-21 15:05:23.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,286,5533103975,true
3,2024-12-21 15:05:23.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7944,1444,5533103976,true
3,2024-12-21 15:05:23.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7216,728,5533103975,true
3,2024-12-21 15:05:23.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,286,5533103975,true
3,2024-12-21 15:05:23.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4110,1081,5533103975,true
3,2024-12-21 15:05:23.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1578,5533104144,true
3,2024-12-21 15:05:23.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1578,5533104144,true
3,2024-12-21 15:05:23.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,915,5533104144,true
3,2024-12-21 15:05:23.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1578,5533104144,true
3,2024-12-21 15:05:23.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,915,5533104144,true
3,2024-12-21 15:05:23.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,206,5533104144,true
3,2024-12-21 15:05:23.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1578,5533104144,true
3,2024-12-21 15:05:23.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,915,5533104144,true
3,2024-12-21 15:05:23.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,206,5533104144,true
3,2024-12-21 15:05:23.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4415,1083,5533104144,true
3,2024-12-21 15:05:23.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7749,1596,5533104312,true
3,2024-12-21 15:05:23.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7749,1596,5533104312,true
3,2024-12-21 15:05:23.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,670,5533104312,true
3,2024-12-21 15:05:23.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7749,1596,5533104312,true
3,2024-12-21 15:05:23.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,670,5533104312,true
3,2024-12-21 15:05:23.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,268,5533104312,true
3,2024-12-21 15:05:23.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7749,1596,5533104312,true
3,2024-12-21 15:05:23.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7549,670,5533104312,true
3,2024-12-21 15:05:23.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,268,5533104312,true
3,2024-12-21 15:05:23.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,4332,752,5533104312,true
3,2024-12-21 15:05:23.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1551,5533104468,true
3,2024-12-21 15:05:23.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1551,5533104468,true
3,2024-12-21 15:05:23.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,534,5533104467,true
3,2024-12-21 15:05:23.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1551,5533104468,true
3,2024-12-21 15:05:23.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,534,5533104467,true
3,2024-12-21 15:05:23.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,417,5533104468,true
3,2024-12-21 15:05:23.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7905,1551,5533104468,true
