Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
31,2024-12-21 16:48:44.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1713,5539305069,true
31,2024-12-21 16:48:44.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,273,5539305068,true
31,2024-12-21 16:48:44.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,364,5539305069,true
31,2024-12-21 16:48:44.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5790,974,5539305068,true
31,2024-12-21 16:48:44.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1696,5539305212,true
31,2024-12-21 16:48:44.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1696,5539305212,true
31,2024-12-21 16:48:44.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4150,216,5539305212,true
31,2024-12-21 16:48:44.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1696,5539305212,true
31,2024-12-21 16:48:44.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4150,216,5539305212,true
31,2024-12-21 16:48:44.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,318,5539305212,true
31,2024-12-21 16:48:44.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1696,5539305212,true
31,2024-12-21 16:48:44.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4150,216,5539305212,true
31,2024-12-21 16:48:44.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,318,5539305212,true
31,2024-12-21 16:48:44.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5946,941,5539305212,true
31,2024-12-21 16:48:44.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1726,5539305357,true
31,2024-12-21 16:48:44.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1726,5539305357,true
31,2024-12-21 16:48:44.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,347,5539305357,true
31,2024-12-21 16:48:44.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1726,5539305357,true
31,2024-12-21 16:48:44.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,347,5539305357,true
31,2024-12-21 16:48:44.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,347,5539305357,true
31,2024-12-21 16:48:44.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1726,5539305357,true
31,2024-12-21 16:48:44.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,347,5539305357,true
31,2024-12-21 16:48:44.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,347,5539305357,true
31,2024-12-21 16:48:44.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6180,808,5539305357,true
31,2024-12-21 16:48:44.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1662,5539305456,true
31,2024-12-21 16:48:44.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1662,5539305456,true
31,2024-12-21 16:48:44.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4072,345,5539305456,true
31,2024-12-21 16:48:44.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1662,5539305456,true
31,2024-12-21 16:48:44.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4072,345,5539305456,true
31,2024-12-21 16:48:44.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,341,5539305456,true
31,2024-12-21 16:48:44.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4936,1662,5539305456,true
31,2024-12-21 16:48:44.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4072,345,5539305456,true
31,2024-12-21 16:48:44.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,341,5539305456,true
31,2024-12-21 16:48:44.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,916,5539305456,true
31,2024-12-21 16:48:44.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1753,5539305554,true
31,2024-12-21 16:48:44.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1753,5539305554,true
31,2024-12-21 16:48:44.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4033,412,5539305554,true
31,2024-12-21 16:48:44.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1753,5539305554,true
31,2024-12-21 16:48:44.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4033,412,5539305554,true
31,2024-12-21 16:48:44.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,444,890,5539305554,true
31,2024-12-21 16:48:44.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1753,5539305554,true
31,2024-12-21 16:48:44.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4033,412,5539305554,true
31,2024-12-21 16:48:44.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,444,890,5539305554,true
31,2024-12-21 16:48:44.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6102,866,5539305554,true
31,2024-12-21 16:48:45.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1800,5539305694,true
31,2024-12-21 16:48:45.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1800,5539305694,true
31,2024-12-21 16:48:45.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,480,5539305694,true
31,2024-12-21 16:48:45.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1800,5539305694,true
31,2024-12-21 16:48:45.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,480,5539305694,true
31,2024-12-21 16:48:45.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,600,957,5539305694,true
31,2024-12-21 16:48:45.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1800,5539305694,true
31,2024-12-21 16:48:45.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,480,5539305694,true
31,2024-12-21 16:48:45.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,600,957,5539305694,true
31,2024-12-21 16:48:45.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5946,902,5539305694,true
31,2024-12-21 16:48:45.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1820,5539305836,true
31,2024-12-21 16:48:45.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1820,5539305836,true
31,2024-12-21 16:48:45.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,330,5539305836,true
31,2024-12-21 16:48:45.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1820,5539305836,true
31,2024-12-21 16:48:45.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,330,5539305836,true
31,2024-12-21 16:48:45.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,717,303,5539305836,true
31,2024-12-21 16:48:45.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1820,5539305836,true
31,2024-12-21 16:48:45.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,330,5539305836,true
31,2024-12-21 16:48:45.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,717,303,5539305836,true
31,2024-12-21 16:48:45.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5946,916,5539305835,true
31,2024-12-21 16:48:45.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1842,5539305986,true
31,2024-12-21 16:48:45.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1842,5539305986,true
31,2024-12-21 16:48:45.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4111,334,5539305986,true
31,2024-12-21 16:48:45.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1842,5539305986,true
31,2024-12-21 16:48:45.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4111,334,5539305986,true
31,2024-12-21 16:48:45.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,318,5539305986,true
31,2024-12-21 16:48:45.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1842,5539305986,true
31,2024-12-21 16:48:45.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4111,334,5539305986,true
31,2024-12-21 16:48:45.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,318,5539305986,true
31,2024-12-21 16:48:45.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,939,5539305986,true
31,2024-12-21 16:48:45.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1757,5539306127,true
31,2024-12-21 16:48:45.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1757,5539306127,true
31,2024-12-21 16:48:45.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,292,5539306127,true
31,2024-12-21 16:48:45.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1757,5539306127,true
31,2024-12-21 16:48:45.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,292,5539306127,true
31,2024-12-21 16:48:45.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,289,5539306127,true
31,2024-12-21 16:48:45.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1757,5539306127,true
31,2024-12-21 16:48:45.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,292,5539306127,true
31,2024-12-21 16:48:45.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,289,5539306127,true
31,2024-12-21 16:48:45.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5946,973,5539306127,true
31,2024-12-21 16:48:45.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1800,5539306267,true
31,2024-12-21 16:48:45.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1800,5539306267,true
31,2024-12-21 16:48:45.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4023,331,5539306267,true
31,2024-12-21 16:48:45.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1800,5539306267,true
31,2024-12-21 16:48:45.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4023,331,5539306267,true
31,2024-12-21 16:48:45.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,635,351,5539306267,true
31,2024-12-21 16:48:45.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1800,5539306267,true
31,2024-12-21 16:48:45.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4023,331,5539306267,true
31,2024-12-21 16:48:45.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,635,351,5539306267,true
31,2024-12-21 16:48:45.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5946,875,5539306267,true
31,2024-12-21 16:48:45.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1821,5539306409,true
31,2024-12-21 16:48:45.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1821,5539306409,true
31,2024-12-21 16:48:45.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,227,5539306409,true
31,2024-12-21 16:48:45.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1821,5539306409,true
31,2024-12-21 16:48:45.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,227,5539306409,true
31,2024-12-21 16:48:45.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,347,5539306409,true
31,2024-12-21 16:48:45.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1821,5539306409,true
31,2024-12-21 16:48:45.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4228,227,5539306409,true
31,2024-12-21 16:48:45.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,347,5539306409,true
31,2024-12-21 16:48:45.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6063,829,5539306409,true
31,2024-12-21 16:48:45.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1782,5539306549,true
31,2024-12-21 16:48:45.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1782,5539306549,true
31,2024-12-21 16:48:45.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,385,5539306549,true
31,2024-12-21 16:48:45.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1782,5539306549,true
31,2024-12-21 16:48:45.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,385,5539306549,true
31,2024-12-21 16:48:45.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,356,5539306549,true
31,2024-12-21 16:48:45.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1782,5539306549,true
31,2024-12-21 16:48:45.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,385,5539306549,true
31,2024-12-21 16:48:45.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,356,5539306549,true
31,2024-12-21 16:48:45.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5985,1011,5539306549,true
31,2024-12-21 16:48:46.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1737,5539306687,true
31,2024-12-21 16:48:46.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1737,5539306687,true
31,2024-12-21 16:48:46.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,279,5539306687,true
31,2024-12-21 16:48:46.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1737,5539306687,true
31,2024-12-21 16:48:46.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,279,5539306687,true
31,2024-12-21 16:48:46.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,322,5539306687,true
31,2024-12-21 16:48:46.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1737,5539306687,true
31,2024-12-21 16:48:46.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,279,5539306687,true
31,2024-12-21 16:48:46.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,322,5539306687,true
31,2024-12-21 16:48:46.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6024,777,5539306687,true
31,2024-12-21 16:48:46.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1829,5539306823,true
31,2024-12-21 16:48:46.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1829,5539306823,true
31,2024-12-21 16:48:46.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4238,261,5539306823,true
31,2024-12-21 16:48:46.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1829,5539306823,true
31,2024-12-21 16:48:46.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4238,261,5539306823,true
31,2024-12-21 16:48:46.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,290,5539306823,true
31,2024-12-21 16:48:46.189,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1829,5539306823,true
31,2024-12-21 16:48:46.189,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4238,261,5539306823,true
31,2024-12-21 16:48:46.189,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,290,5539306823,true
31,2024-12-21 16:48:46.189,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5907,913,5539306823,true
31,2024-12-21 16:48:46.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4702,1837,5539306959,true
31,2024-12-21 16:48:46.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4702,1837,5539306959,true
31,2024-12-21 16:48:46.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,416,5539306959,true
31,2024-12-21 16:48:46.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4702,1837,5539306959,true
31,2024-12-21 16:48:46.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,416,5539306959,true
31,2024-12-21 16:48:46.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,318,5539306959,true
31,2024-12-21 16:48:46.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4702,1837,5539306959,true
31,2024-12-21 16:48:46.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,416,5539306959,true
31,2024-12-21 16:48:46.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,318,5539306959,true
31,2024-12-21 16:48:46.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5907,2246,5539306958,true
31,2024-12-21 16:48:46.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4819,1684,5539307100,true
31,2024-12-21 16:48:46.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4819,1684,5539307100,true
31,2024-12-21 16:48:46.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3994,368,5539307100,true
31,2024-12-21 16:48:46.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4819,1684,5539307100,true
31,2024-12-21 16:48:46.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3994,368,5539307100,true
31,2024-12-21 16:48:46.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,306,5539307100,true
31,2024-12-21 16:48:46.468,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4819,1684,5539307100,true
31,2024-12-21 16:48:46.468,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3994,368,5539307100,true
31,2024-12-21 16:48:46.468,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,306,5539307100,true
31,2024-12-21 16:48:46.468,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5946,1013,5539307100,true
31,2024-12-21 16:48:46.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1816,5539307246,true
31,2024-12-21 16:48:46.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1816,5539307246,true
31,2024-12-21 16:48:46.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4033,359,5539307246,true
31,2024-12-21 16:48:46.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1816,5539307246,true
31,2024-12-21 16:48:46.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4033,359,5539307246,true
31,2024-12-21 16:48:46.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,334,5539307246,true
31,2024-12-21 16:48:46.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4673,1816,5539307246,true
31,2024-12-21 16:48:46.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4033,359,5539307246,true
31,2024-12-21 16:48:46.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,334,5539307246,true
31,2024-12-21 16:48:46.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5985,932,5539307246,true
31,2024-12-21 16:48:46.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1757,5539307387,true
31,2024-12-21 16:48:46.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1757,5539307387,true
31,2024-12-21 16:48:46.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4033,336,5539307387,true
31,2024-12-21 16:48:46.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1757,5539307387,true
31,2024-12-21 16:48:46.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4033,336,5539307387,true
31,2024-12-21 16:48:46.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,352,5539307387,true
31,2024-12-21 16:48:46.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1757,5539307387,true
31,2024-12-21 16:48:46.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,4033,336,5539307387,true
31,2024-12-21 16:48:46.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,352,5539307387,true
31,2024-12-21 16:48:46.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5868,972,5539307387,true
31,2024-12-21 16:48:46.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1822,5539307532,true
31,2024-12-21 16:48:46.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1822,5539307532,true
31,2024-12-21 16:48:46.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4189,234,5539307532,true
31,2024-12-21 16:48:46.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1822,5539307532,true
31,2024-12-21 16:48:46.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4189,234,5539307532,true
31,2024-12-21 16:48:46.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,444,418,5539307532,true
31,2024-12-21 16:48:46.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4497,1822,5539307532,true
31,2024-12-21 16:48:46.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4189,234,5539307532,true
31,2024-12-21 16:48:46.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,444,418,5539307532,true
31,2024-12-21 16:48:46.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,950,5539307532,true
31,2024-12-21 16:48:47.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1745,5539307674,true
31,2024-12-21 16:48:47.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1745,5539307674,true
31,2024-12-21 16:48:47.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4141,304,5539307674,true
31,2024-12-21 16:48:47.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1745,5539307674,true
31,2024-12-21 16:48:47.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4141,304,5539307674,true
31,2024-12-21 16:48:47.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,313,5539307674,true
31,2024-12-21 16:48:47.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1745,5539307674,true
31,2024-12-21 16:48:47.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4141,304,5539307674,true
31,2024-12-21 16:48:47.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,313,5539307674,true
31,2024-12-21 16:48:47.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,982,5539307674,true
31,2024-12-21 16:48:47.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1704,5539307820,true
31,2024-12-21 16:48:47.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1704,5539307820,true
31,2024-12-21 16:48:47.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4023,233,5539307820,true
31,2024-12-21 16:48:47.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1704,5539307820,true
31,2024-12-21 16:48:47.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4023,233,5539307820,true
31,2024-12-21 16:48:47.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,296,5539307820,true
31,2024-12-21 16:48:47.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1704,5539307820,true
31,2024-12-21 16:48:47.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4023,233,5539307820,true
31,2024-12-21 16:48:47.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,296,5539307820,true
31,2024-12-21 16:48:47.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5946,1011,5539307820,true
31,2024-12-21 16:48:47.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1750,5539307960,true
31,2024-12-21 16:48:47.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1750,5539307960,true
31,2024-12-21 16:48:47.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,405,5539307960,true
31,2024-12-21 16:48:47.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1750,5539307960,true
31,2024-12-21 16:48:47.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,405,5539307960,true
31,2024-12-21 16:48:47.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,296,5539307960,true
31,2024-12-21 16:48:47.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1750,5539307960,true
31,2024-12-21 16:48:47.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,405,5539307960,true
31,2024-12-21 16:48:47.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,296,5539307960,true
31,2024-12-21 16:48:47.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5598,1192,5539307960,true
31,2024-12-21 16:48:47.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1848,5539308109,true
31,2024-12-21 16:48:47.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1848,5539308109,true
31,2024-12-21 16:48:47.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,467,5539308109,true
31,2024-12-21 16:48:47.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1848,5539308109,true
31,2024-12-21 16:48:47.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,467,5539308109,true
31,2024-12-21 16:48:47.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,330,5539308109,true
31,2024-12-21 16:48:47.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1848,5539308109,true
31,2024-12-21 16:48:47.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,467,5539308109,true
31,2024-12-21 16:48:47.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,330,5539308109,true
31,2024-12-21 16:48:47.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,973,5539308109,true
31,2024-12-21 16:48:47.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1732,5539308281,true
31,2024-12-21 16:48:47.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1732,5539308281,true
31,2024-12-21 16:48:47.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4058,739,5539308281,true
31,2024-12-21 16:48:47.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1732,5539308281,true
31,2024-12-21 16:48:47.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4058,739,5539308281,true
31,2024-12-21 16:48:47.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,306,5539308281,true
31,2024-12-21 16:48:47.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1732,5539308281,true
31,2024-12-21 16:48:47.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4058,739,5539308281,true
31,2024-12-21 16:48:47.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,306,5539308281,true
