Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
7-1,2025-01-10 13:32:48.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,438,866,7255558961,True,147.11963190184048
7-1,2025-01-10 13:32:48.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,100,7255559128,True,9671.013171225937
7-1,2025-01-10 13:32:48.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,100,7255559128,True,9671.013171225937
7-1,2025-01-10 13:32:48.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8493,750,7255559128,True,7803.856864654334
7-1,2025-01-10 13:32:48.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,100,7255559128,True,9671.013171225937
7-1,2025-01-10 13:32:48.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8493,750,7255559128,True,7803.856864654334
7-1,2025-01-10 13:32:48.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6186,1312,7255559128,True,5103.5737530008
7-1,2025-01-10 13:32:48.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,100,7255559128,True,9671.013171225937
7-1,2025-01-10 13:32:48.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8493,750,7255559128,True,7803.856864654334
7-1,2025-01-10 13:32:48.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6186,1312,7255559128,True,5103.5737530008
7-1,2025-01-10 13:32:48.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,477,791,7255559128,True,179.43927444794954
7-1,2025-01-10 13:32:48.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,107,7255559288,True,9723.152274557166
7-1,2025-01-10 13:32:48.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,107,7255559288,True,9723.152274557166
7-1,2025-01-10 13:32:48.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,817,7255559288,True,6927.685488624306
7-1,2025-01-10 13:32:48.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,107,7255559288,True,9723.152274557166
7-1,2025-01-10 13:32:48.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,817,7255559288,True,6927.685488624306
7-1,2025-01-10 13:32:48.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,1218,7255559288,True,5244.279069767442
7-1,2025-01-10 13:32:48.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,107,7255559288,True,9723.152274557166
7-1,2025-01-10 13:32:48.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,817,7255559288,True,6927.685488624306
7-1,2025-01-10 13:32:48.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,1218,7255559288,True,5244.279069767442
7-1,2025-01-10 13:32:48.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,438,766,7255559288,True,159.3388704318937
7-1,2025-01-10 13:32:49.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,7255559432,True,9644.472801635991
7-1,2025-01-10 13:32:49.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,7255559432,True,9644.472801635991
7-1,2025-01-10 13:32:49.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,815,7255559432,True,6852.046173985482
7-1,2025-01-10 13:32:49.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,7255559432,True,9644.472801635991
7-1,2025-01-10 13:32:49.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,815,7255559432,True,6852.046173985482
7-1,2025-01-10 13:32:49.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6382,1214,7255559432,True,5362.022643496577
7-1,2025-01-10 13:32:49.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,7255559432,True,9644.472801635991
7-1,2025-01-10 13:32:49.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,815,7255559432,True,6852.046173985482
7-1,2025-01-10 13:32:49.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6382,1214,7255559432,True,5362.022643496577
7-1,2025-01-10 13:32:49.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,360,2070,7255559432,True,53.333333333333336
7-1,2025-01-10 13:32:49.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,7255559581,True,9707.403640801384
7-1,2025-01-10 13:32:49.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,7255559581,True,9707.403640801384
7-1,2025-01-10 13:32:49.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,737,7255559581,True,7032.34126984127
7-1,2025-01-10 13:32:49.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,7255559581,True,9707.403640801384
7-1,2025-01-10 13:32:49.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,737,7255559581,True,7032.34126984127
7-1,2025-01-10 13:32:49.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,1102,7255559581,True,5174.433287101248
7-1,2025-01-10 13:32:49.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,63,7255559581,True,9707.403640801384
7-1,2025-01-10 13:32:49.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,737,7255559581,True,7032.34126984127
7-1,2025-01-10 13:32:49.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,1102,7255559581,True,5174.433287101248
7-1,2025-01-10 13:32:49.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,477,848,7255559581,True,171.72
7-1,2025-01-10 13:32:49.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,97,7255559727,True,9732.947914567801
7-1,2025-01-10 13:32:49.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,97,7255559727,True,9732.947914567801
7-1,2025-01-10 13:32:49.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8108,648,7255559727,True,7507.956144358154
7-1,2025-01-10 13:32:49.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,97,7255559727,True,9732.947914567801
7-1,2025-01-10 13:32:49.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8108,648,7255559727,True,7507.956144358154
7-1,2025-01-10 13:32:49.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6147,1315,7255559727,True,5063.737469847227
7-1,2025-01-10 13:32:49.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,97,7255559727,True,9732.947914567801
7-1,2025-01-10 13:32:49.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8108,648,7255559727,True,7507.956144358154
7-1,2025-01-10 13:32:49.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6147,1315,7255559727,True,5063.737469847227
7-1,2025-01-10 13:32:49.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,797,7255559727,True,227.8291420118343
7-1,2025-01-10 13:32:49.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,100,7255559872,True,9788.0013016922
7-1,2025-01-10 13:32:49.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,100,7255559872,True,9788.0013016922
7-1,2025-01-10 13:32:49.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,817,7255559872,True,6927.685488624306
7-1,2025-01-10 13:32:49.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,100,7255559872,True,9788.0013016922
7-1,2025-01-10 13:32:49.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,817,7255559872,True,6927.685488624306
7-1,2025-01-10 13:32:49.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,1338,7255559872,True,5010.430298146655
7-1,2025-01-10 13:32:49.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,100,7255559872,True,9788.0013016922
7-1,2025-01-10 13:32:49.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,817,7255559872,True,6927.685488624306
7-1,2025-01-10 13:32:49.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,1338,7255559872,True,5010.430298146655
7-1,2025-01-10 13:32:49.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,438,825,7255559872,True,151.89548693586698
7-1,2025-01-10 13:32:49.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,0,7255560024,True,9741.0
7-1,2025-01-10 13:32:49.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,0,7255560024,True,9741.0
7-1,2025-01-10 13:32:49.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7432,891,7255560024,True,6636.383996155233
7-1,2025-01-10 13:32:49.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,0,7255560024,True,9741.0
7-1,2025-01-10 13:32:49.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7432,891,7255560024,True,6636.383996155233
7-1,2025-01-10 13:32:49.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,1276,7255560024,True,5166.061191841089
7-1,2025-01-10 13:32:49.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,0,7255560024,True,9741.0
7-1,2025-01-10 13:32:49.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7432,891,7255560024,True,6636.383996155233
7-1,2025-01-10 13:32:49.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,1276,7255560024,True,5166.061191841089
7-1,2025-01-10 13:32:49.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,289,2550,7255560024,True,29.419161676646706
7-1,2025-01-10 13:32:49.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,50,7255560176,True,9662.256095062487
7-1,2025-01-10 13:32:49.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,50,7255560176,True,9662.256095062487
7-1,2025-01-10 13:32:49.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,782,7255560175,True,6995.054200542006
7-1,2025-01-10 13:32:49.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,50,7255560176,True,9662.256095062487
7-1,2025-01-10 13:32:49.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,782,7255560175,True,6995.054200542006
7-1,2025-01-10 13:32:49.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6382,1201,7255560175,True,5371.215086377423
7-1,2025-01-10 13:32:49.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,50,7255560176,True,9662.256095062487
7-1,2025-01-10 13:32:49.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,782,7255560175,True,6995.054200542006
7-1,2025-01-10 13:32:49.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6382,1201,7255560175,True,5371.215086377423
7-1,2025-01-10 13:32:49.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,477,818,7255560175,True,175.69806949806951
7-1,2025-01-10 13:32:49.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,7255560324,True,9644.472801635991
7-1,2025-01-10 13:32:49.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,7255560324,True,9644.472801635991
7-1,2025-01-10 13:32:49.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,745,7255560324,True,7064.381670396984
7-1,2025-01-10 13:32:49.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,7255560324,True,9644.472801635991
7-1,2025-01-10 13:32:49.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,745,7255560324,True,7064.381670396984
7-1,2025-01-10 13:32:49.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1088,7255560324,True,5184.500277932184
7-1,2025-01-10 13:32:49.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,7255560324,True,9644.472801635991
7-1,2025-01-10 13:32:49.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,745,7255560324,True,7064.381670396984
7-1,2025-01-10 13:32:49.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1088,7255560324,True,5184.500277932184
7-1,2025-01-10 13:32:49.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1073,816,7255560324,True,609.4912652196929
7-1,2025-01-10 13:32:50.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,130,7255560470,True,9788.68209415746
7-1,2025-01-10 13:32:50.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,130,7255560470,True,9788.68209415746
7-1,2025-01-10 13:32:50.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,762,7255560469,True,7050.2628732659305
7-1,2025-01-10 13:32:50.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,130,7255560470,True,9788.68209415746
7-1,2025-01-10 13:32:50.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,762,7255560469,True,7050.2628732659305
7-1,2025-01-10 13:32:50.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1320,7255560469,True,5022.571890145396
7-1,2025-01-10 13:32:50.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9917,130,7255560470,True,9788.68209415746
7-1,2025-01-10 13:32:50.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,762,7255560469,True,7050.2628732659305
7-1,2025-01-10 13:32:50.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1320,7255560469,True,5022.571890145396
7-1,2025-01-10 13:32:50.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,438,837,7255560469,True,150.46588235294118
7-1,2025-01-10 13:32:50.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9887,104,7255560616,True,9784.082574316884
7-1,2025-01-10 13:32:50.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9887,104,7255560616,True,9784.082574316884
7-1,2025-01-10 13:32:50.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,842,7255560616,True,6830.100118623962
7-1,2025-01-10 13:32:50.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9887,104,7255560616,True,9784.082574316884
7-1,2025-01-10 13:32:50.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,842,7255560616,True,6830.100118623962
7-1,2025-01-10 13:32:50.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6147,1085,7255560616,True,5224.7800055309735
7-1,2025-01-10 13:32:50.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9887,104,7255560616,True,9784.082574316884
7-1,2025-01-10 13:32:50.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,842,7255560616,True,6830.100118623962
7-1,2025-01-10 13:32:50.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6147,1085,7255560616,True,5224.7800055309735
7-1,2025-01-10 13:32:50.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,516,786,7255560616,True,204.49769585253455
7-1,2025-01-10 13:32:50.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,87,7255560765,True,9654.770146520146
7-1,2025-01-10 13:32:50.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,87,7255560765,True,9654.770146520146
7-1,2025-01-10 13:32:50.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,1313,7255560765,True,6659.53045294635
7-1,2025-01-10 13:32:50.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,87,7255560765,True,9654.770146520146
7-1,2025-01-10 13:32:50.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,1313,7255560765,True,6659.53045294635
7-1,2025-01-10 13:32:50.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6186,1225,7255560765,True,5163.486169207934
7-1,2025-01-10 13:32:50.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,87,7255560765,True,9654.770146520146
7-1,2025-01-10 13:32:50.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,1313,7255560765,True,6659.53045294635
7-1,2025-01-10 13:32:50.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6186,1225,7255560765,True,5163.486169207934
7-1,2025-01-10 13:32:50.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,457,729,7255560765,True,176.09527824620574
7-1,2025-01-10 13:32:50.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,82,7255560914,True,9659.684515931996
7-1,2025-01-10 13:32:50.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,82,7255560914,True,9659.684515931996
7-1,2025-01-10 13:32:50.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,1615,7255560913,True,6445.5297935731005
7-1,2025-01-10 13:32:50.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,82,7255560914,True,9659.684515931996
7-1,2025-01-10 13:32:50.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,1615,7255560913,True,6445.5297935731005
7-1,2025-01-10 13:32:50.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6343,1147,7255560914,True,5371.64873164219
7-1,2025-01-10 13:32:50.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,82,7255560914,True,9659.684515931996
7-1,2025-01-10 13:32:50.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7783,1615,7255560913,True,6445.5297935731005
7-1,2025-01-10 13:32:50.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6343,1147,7255560914,True,5371.64873164219
7-1,2025-01-10 13:32:50.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,800,616,7255560913,True,451.9774011299435
7-1,2025-01-10 13:32:50.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,7255561059,True,9613.488257614603
7-1,2025-01-10 13:32:50.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,7255561059,True,9613.488257614603
7-1,2025-01-10 13:32:50.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8030,718,7255561059,True,7370.9304983996335
7-1,2025-01-10 13:32:50.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,7255561059,True,9613.488257614603
7-1,2025-01-10 13:32:50.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8030,718,7255561059,True,7370.9304983996335
7-1,2025-01-10 13:32:50.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6225,1340,7255561059,True,5122.356245869134
7-1,2025-01-10 13:32:50.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,7255561059,True,9613.488257614603
7-1,2025-01-10 13:32:50.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8030,718,7255561059,True,7370.9304983996335
7-1,2025-01-10 13:32:50.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6225,1340,7255561059,True,5122.356245869134
7-1,2025-01-10 13:32:50.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,438,722,7255561059,True,165.38275862068966
7-1,2025-01-10 13:32:50.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9594,63,7255561205,True,9531.4109972041
7-1,2025-01-10 13:32:50.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9594,63,7255561205,True,9531.4109972041
7-1,2025-01-10 13:32:50.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,892,7255561205,True,6789.828301886793
7-1,2025-01-10 13:32:50.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9594,63,7255561205,True,9531.4109972041
7-1,2025-01-10 13:32:50.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,892,7255561205,True,6789.828301886793
7-1,2025-01-10 13:32:50.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,1298,7255561205,True,5113.120791020844
7-1,2025-01-10 13:32:50.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9594,63,7255561205,True,9531.4109972041
7-1,2025-01-10 13:32:50.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,892,7255561205,True,6789.828301886793
7-1,2025-01-10 13:32:50.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,1298,7255561205,True,5113.120791020844
7-1,2025-01-10 13:32:50.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,714,7255561205,True,216.46829268292686
7-1,2025-01-10 13:32:50.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9594,63,7255561351,True,9531.4109972041
7-1,2025-01-10 13:32:50.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9594,63,7255561351,True,9531.4109972041
7-1,2025-01-10 13:32:50.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,749,7255561351,True,7061.05451548334
7-1,2025-01-10 13:32:50.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9594,63,7255561351,True,9531.4109972041
7-1,2025-01-10 13:32:50.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,749,7255561351,True,7061.05451548334
7-1,2025-01-10 13:32:50.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1100,7255561351,True,5213.965640954878
7-1,2025-01-10 13:32:50.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9594,63,7255561351,True,9531.4109972041
7-1,2025-01-10 13:32:50.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7744,749,7255561351,True,7061.05451548334
7-1,2025-01-10 13:32:50.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1100,7255561351,True,5213.965640954878
7-1,2025-01-10 13:32:50.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,2464,7255561351,True,102.02881748923485
7-1,2025-01-10 13:32:51.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,105,7255561494,True,9578.126494329214
7-1,2025-01-10 13:32:51.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,105,7255561494,True,9578.126494329214
7-1,2025-01-10 13:32:51.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,747,7255561494,True,7024.0209417889255
7-1,2025-01-10 13:32:51.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,105,7255561494,True,9578.126494329214
7-1,2025-01-10 13:32:51.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,747,7255561494,True,7024.0209417889255
7-1,2025-01-10 13:32:51.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1244,7255561494,True,5112.38113922338
7-1,2025-01-10 13:32:51.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,105,7255561494,True,9578.126494329214
7-1,2025-01-10 13:32:51.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,747,7255561494,True,7024.0209417889255
7-1,2025-01-10 13:32:51.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,1244,7255561494,True,5112.38113922338
7-1,2025-01-10 13:32:51.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,321,830,7255561494,True,89.52302345786272
7-1,2025-01-10 13:32:51.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,100,7255561640,True,9554.025325540859
7-1,2025-01-10 13:32:51.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,100,7255561640,True,9554.025325540859
7-1,2025-01-10 13:32:51.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,763,7255561640,True,7088.121811373742
7-1,2025-01-10 13:32:51.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,100,7255561640,True,9554.025325540859
7-1,2025-01-10 13:32:51.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,763,7255561640,True,7088.121811373742
7-1,2025-01-10 13:32:51.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1111,7255561640,True,5167.982269012329
7-1,2025-01-10 13:32:51.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,100,7255561640,True,9554.025325540859
7-1,2025-01-10 13:32:51.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,763,7255561640,True,7088.121811373742
7-1,2025-01-10 13:32:51.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,1111,7255561640,True,5167.982269012329
7-1,2025-01-10 13:32:51.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,555,701,7255561640,True,245.24283439490446
7-1,2025-01-10 13:32:51.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9536,100,7255561789,True,9437.037775010376
7-1,2025-01-10 13:32:51.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9536,100,7255561789,True,9437.037775010376
7-1,2025-01-10 13:32:51.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,787,7255561789,True,7029.602156839762
7-1,2025-01-10 13:32:51.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9536,100,7255561789,True,9437.037775010376
7-1,2025-01-10 13:32:51.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,787,7255561789,True,7029.602156839762
7-1,2025-01-10 13:32:51.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,1249,7255561789,True,5184.723708857372
7-1,2025-01-10 13:32:51.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9536,100,7255561789,True,9437.037775010376
7-1,2025-01-10 13:32:51.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7744,787,7255561789,True,7029.602156839762
7-1,2025-01-10 13:32:51.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,1249,7255561789,True,5184.723708857372
7-1,2025-01-10 13:32:51.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,399,849,7255561788,True,127.56490384615385
7-1,2025-01-10 13:32:51.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,7255561934,True,9613.488257614603
7-1,2025-01-10 13:32:51.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,7255561934,True,9613.488257614603
7-1,2025-01-10 13:32:51.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,1261,7255561934,True,6850.839239130435
7-1,2025-01-10 13:32:51.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,7255561934,True,9613.488257614603
7-1,2025-01-10 13:32:51.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,1261,7255561934,True,6850.839239130435
7-1,2025-01-10 13:32:51.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,1132,7255561934,True,5038.899480555946
7-1,2025-01-10 13:32:51.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9682,69,7255561934,True,9613.488257614603
7-1,2025-01-10 13:32:51.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,1261,7255561934,True,6850.839239130435
7-1,2025-01-10 13:32:51.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,1132,7255561934,True,5038.899480555946
