Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-3,2025-01-10 12:34:45.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1583,7252075509,True,8719.71073601234
1-3,2025-01-10 12:34:45.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,716,7252075509,True,3076.7249544626598
1-3,2025-01-10 12:34:45.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1750,7252075509,True,5672.025495750709
1-3,2025-01-10 12:34:45.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1583,7252075509,True,8719.71073601234
1-3,2025-01-10 12:34:45.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,716,7252075509,True,3076.7249544626598
1-3,2025-01-10 12:34:45.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-30,268,7252075509,True,-3.0201342281879193
1-3,2025-01-10 12:34:45.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7016,1819,7252075650,True,5571.506055461234
1-3,2025-01-10 12:34:45.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7016,1819,7252075650,True,5571.506055461234
1-3,2025-01-10 12:34:45.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,1480,7252075650,True,8912.454000855798
1-3,2025-01-10 12:34:45.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7016,1819,7252075650,True,5571.506055461234
1-3,2025-01-10 12:34:45.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,1480,7252075650,True,8912.454000855798
1-3,2025-01-10 12:34:45.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3559,763,7252075650,True,2930.6989819528
1-3,2025-01-10 12:34:45.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7016,1819,7252075650,True,5571.506055461234
1-3,2025-01-10 12:34:45.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,1480,7252075650,True,8912.454000855798
1-3,2025-01-10 12:34:45.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3559,763,7252075650,True,2930.6989819528
1-3,2025-01-10 12:34:45.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-186,347,7252075650,True,-64.90806754221389
1-3,2025-01-10 12:34:45.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1794,7252075800,True,5700.487903225806
1-3,2025-01-10 12:34:45.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1794,7252075800,True,5700.487903225806
1-3,2025-01-10 12:34:45.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,1431,7252075800,True,9026.813129588527
1-3,2025-01-10 12:34:45.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1794,7252075800,True,5700.487903225806
1-3,2025-01-10 12:34:45.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,1431,7252075800,True,9026.813129588527
1-3,2025-01-10 12:34:45.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,712,7252075800,True,3051.298233539803
1-3,2025-01-10 12:34:45.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1794,7252075800,True,5700.487903225806
1-3,2025-01-10 12:34:45.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,1431,7252075800,True,9026.813129588527
1-3,2025-01-10 12:34:45.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,712,7252075800,True,3051.298233539803
1-3,2025-01-10 12:34:45.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-30,276,7252075800,True,-2.9411764705882355
1-3,2025-01-10 12:34:45.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7046,1786,7252075948,True,5621.163496376811
1-3,2025-01-10 12:34:45.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7046,1786,7252075948,True,5621.163496376811
1-3,2025-01-10 12:34:45.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,1371,7252075948,True,9073.287197528745
1-3,2025-01-10 12:34:45.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7046,1786,7252075948,True,5621.163496376811
1-3,2025-01-10 12:34:45.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,1371,7252075948,True,9073.287197528745
1-3,2025-01-10 12:34:45.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3559,785,7252075948,True,2915.856583793738
1-3,2025-01-10 12:34:45.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7046,1786,7252075948,True,5621.163496376811
1-3,2025-01-10 12:34:45.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,1371,7252075948,True,9073.287197528745
1-3,2025-01-10 12:34:45.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3559,785,7252075948,True,2915.856583793738
1-3,2025-01-10 12:34:45.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-157,277,7252075948,True,-56.79493087557604
1-3,2025-01-10 12:34:45.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1640,7252076081,True,5856.528985507246
1-3,2025-01-10 12:34:45.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1640,7252076081,True,5856.528985507246
1-3,2025-01-10 12:34:45.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,1486,7252076081,True,8869.512186749054
1-3,2025-01-10 12:34:45.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1640,7252076081,True,5856.528985507246
1-3,2025-01-10 12:34:45.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,1486,7252076081,True,8869.512186749054
1-3,2025-01-10 12:34:45.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,792,7252076081,True,3024.390331244405
1-3,2025-01-10 12:34:45.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1640,7252076081,True,5856.528985507246
1-3,2025-01-10 12:34:45.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10166,1486,7252076081,True,8869.512186749054
1-3,2025-01-10 12:34:45.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,792,7252076081,True,3024.390331244405
1-3,2025-01-10 12:34:45.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,47,298,7252076081,True,6.402898550724638
1-3,2025-01-10 12:34:45.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1730,7252076215,True,5684.909142532652
1-3,2025-01-10 12:34:45.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1730,7252076215,True,5684.909142532652
1-3,2025-01-10 12:34:45.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10127,1505,7252076214,True,8816.723607290234
1-3,2025-01-10 12:34:45.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1730,7252076215,True,5684.909142532652
1-3,2025-01-10 12:34:45.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10127,1505,7252076214,True,8816.723607290234
1-3,2025-01-10 12:34:45.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,844,7252076215,True,2905.689375140988
1-3,2025-01-10 12:34:45.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1730,7252076215,True,5684.909142532652
1-3,2025-01-10 12:34:45.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10127,1505,7252076214,True,8816.723607290234
1-3,2025-01-10 12:34:45.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,844,7252076215,True,2905.689375140988
1-3,2025-01-10 12:34:45.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,319,7252076214,True,-12.27061855670103
1-3,2025-01-10 12:34:45.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1730,7252076356,True,5684.909142532652
1-3,2025-01-10 12:34:45.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1730,7252076356,True,5684.909142532652
1-3,2025-01-10 12:34:45.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9821,1586,7252076356,True,8455.513368983957
1-3,2025-01-10 12:34:45.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1730,7252076356,True,5684.909142532652
1-3,2025-01-10 12:34:45.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9821,1586,7252076356,True,8455.513368983957
1-3,2025-01-10 12:34:45.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3559,920,7252076356,True,2827.970752400089
1-3,2025-01-10 12:34:45.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7075,1730,7252076356,True,5684.909142532652
1-3,2025-01-10 12:34:45.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9821,1586,7252076356,True,8455.513368983957
1-3,2025-01-10 12:34:45.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3559,920,7252076356,True,2827.970752400089
1-3,2025-01-10 12:34:45.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-30,280,7252076356,True,-2.9032258064516125
1-3,2025-01-10 12:34:46.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1700,7252076503,True,5761.145121122934
1-3,2025-01-10 12:34:46.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1700,7252076503,True,5761.145121122934
1-3,2025-01-10 12:34:46.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1451,7252076502,True,8819.459571886646
1-3,2025-01-10 12:34:46.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1700,7252076503,True,5761.145121122934
1-3,2025-01-10 12:34:46.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1451,7252076502,True,8819.459571886646
1-3,2025-01-10 12:34:46.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3644,846,7252076503,True,2957.402227171492
1-3,2025-01-10 12:34:46.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1700,7252076503,True,5761.145121122934
1-3,2025-01-10 12:34:46.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1451,7252076502,True,8819.459571886646
1-3,2025-01-10 12:34:46.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3644,846,7252076503,True,2957.402227171492
1-3,2025-01-10 12:34:46.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,323,7252076502,True,-27.062645011600928
1-3,2025-01-10 12:34:46.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7104,1698,7252076645,True,5733.562372188139
1-3,2025-01-10 12:34:46.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7104,1698,7252076645,True,5733.562372188139
1-3,2025-01-10 12:34:46.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,1298,7252076645,True,9130.4800103618
1-3,2025-01-10 12:34:46.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7104,1698,7252076645,True,5733.562372188139
1-3,2025-01-10 12:34:46.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,1298,7252076645,True,9130.4800103618
1-3,2025-01-10 12:34:46.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,839,7252076645,True,2852.1171892881666
1-3,2025-01-10 12:34:46.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7104,1698,7252076645,True,5733.562372188139
1-3,2025-01-10 12:34:46.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,1298,7252076645,True,9130.4800103618
1-3,2025-01-10 12:34:46.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,839,7252076645,True,2852.1171892881666
1-3,2025-01-10 12:34:46.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,385,7252076645,True,-10.486784140969164
1-3,2025-01-10 12:34:46.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1761,7252076794,True,5749.5034737785745
1-3,2025-01-10 12:34:46.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1761,7252076794,True,5749.5034737785745
1-3,2025-01-10 12:34:46.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,1450,7252076794,True,8858.610088969508
1-3,2025-01-10 12:34:46.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1761,7252076794,True,5749.5034737785745
1-3,2025-01-10 12:34:46.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,1450,7252076794,True,8858.610088969508
1-3,2025-01-10 12:34:46.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,725,7252076794,True,3070.433083390139
1-3,2025-01-10 12:34:46.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1761,7252076794,True,5749.5034737785745
1-3,2025-01-10 12:34:46.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10127,1450,7252076794,True,8858.610088969508
1-3,2025-01-10 12:34:46.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,725,7252076794,True,3070.433083390139
1-3,2025-01-10 12:34:46.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-606,625,7252076794,True,-298.323314378554
1-3,2025-01-10 12:34:46.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1677,7252076937,True,5860.063047875927
1-3,2025-01-10 12:34:46.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1677,7252076937,True,5860.063047875927
1-3,2025-01-10 12:34:46.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1458,7252076936,True,8814.112593105838
1-3,2025-01-10 12:34:46.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1677,7252076937,True,5860.063047875927
1-3,2025-01-10 12:34:46.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1458,7252076936,True,8814.112593105838
1-3,2025-01-10 12:34:46.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,749,7252076936,True,2969.3224988473953
1-3,2025-01-10 12:34:46.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1677,7252076937,True,5860.063047875927
1-3,2025-01-10 12:34:46.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1458,7252076936,True,8814.112593105838
1-3,2025-01-10 12:34:46.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,749,7252076936,True,2969.3224988473953
1-3,2025-01-10 12:34:46.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,362,7252076936,True,-86.24361158432708
1-3,2025-01-10 12:34:46.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1675,7252077079,True,5861.380508093525
1-3,2025-01-10 12:34:46.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1675,7252077079,True,5861.380508093525
1-3,2025-01-10 12:34:46.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10218,1417,7252077078,True,8973.573184357541
1-3,2025-01-10 12:34:46.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1675,7252077079,True,5861.380508093525
1-3,2025-01-10 12:34:46.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10218,1417,7252077078,True,8973.573184357541
1-3,2025-01-10 12:34:46.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,816,7252077078,True,2867.2112287160608
1-3,2025-01-10 12:34:46.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1675,7252077079,True,5861.380508093525
1-3,2025-01-10 12:34:46.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10218,1417,7252077078,True,8973.573184357541
1-3,2025-01-10 12:34:46.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,816,7252077078,True,2867.2112287160608
1-3,2025-01-10 12:34:46.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,363,7252077078,True,-42.37058823529412
1-3,2025-01-10 12:34:46.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1705,7252077224,True,5785.810667568786
1-3,2025-01-10 12:34:46.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1705,7252077224,True,5785.810667568786
1-3,2025-01-10 12:34:46.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,1354,7252077224,True,9086.541978173067
1-3,2025-01-10 12:34:46.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1705,7252077224,True,5785.810667568786
1-3,2025-01-10 12:34:46.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,1354,7252077224,True,9086.541978173067
1-3,2025-01-10 12:34:46.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3618,869,7252077224,True,2917.2997548473368
1-3,2025-01-10 12:34:46.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1705,7252077224,True,5785.810667568786
1-3,2025-01-10 12:34:46.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10283,1354,7252077224,True,9086.541978173067
1-3,2025-01-10 12:34:46.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3618,869,7252077224,True,2917.2997548473368
1-3,2025-01-10 12:34:46.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,354,7252077224,True,-25.246753246753247
1-3,2025-01-10 12:34:46.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1703,7252077367,True,5787.115835777126
1-3,2025-01-10 12:34:46.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1703,7252077367,True,5787.115835777126
1-3,2025-01-10 12:34:46.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,1423,7252077367,True,8956.142500859994
1-3,2025-01-10 12:34:46.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1703,7252077367,True,5787.115835777126
1-3,2025-01-10 12:34:46.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,1423,7252077367,True,8956.142500859994
1-3,2025-01-10 12:34:46.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,707,7252077367,True,3168.7980317602323
1-3,2025-01-10 12:34:46.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1703,7252077367,True,5787.115835777126
1-3,2025-01-10 12:34:46.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,1423,7252077367,True,8956.142500859994
1-3,2025-01-10 12:34:46.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,707,7252077367,True,3168.7980317602323
1-3,2025-01-10 12:34:46.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,330,7252077367,True,-45.301886792452834
1-3,2025-01-10 12:34:47.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1760,7252077507,True,5750.147820239829
1-3,2025-01-10 12:34:47.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1760,7252077507,True,5750.147820239829
1-3,2025-01-10 12:34:47.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1470,7252077507,True,8804.961412009
1-3,2025-01-10 12:34:47.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1760,7252077507,True,5750.147820239829
1-3,2025-01-10 12:34:47.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1470,7252077507,True,8804.961412009
1-3,2025-01-10 12:34:47.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3618,774,7252077507,True,2980.401639344262
1-3,2025-01-10 12:34:47.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7163,1760,7252077507,True,5750.147820239829
1-3,2025-01-10 12:34:47.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1470,7252077507,True,8804.961412009
1-3,2025-01-10 12:34:47.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3618,774,7252077507,True,2980.401639344262
1-3,2025-01-10 12:34:47.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,336,7252077507,True,-44.73913043478261
1-3,2025-01-10 12:34:47.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1675,7252077648,True,5861.380508093525
1-3,2025-01-10 12:34:47.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1675,7252077648,True,5861.380508093525
1-3,2025-01-10 12:34:47.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1411,7252077648,True,8850.13862074963
1-3,2025-01-10 12:34:47.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1675,7252077648,True,5861.380508093525
1-3,2025-01-10 12:34:47.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1411,7252077648,True,8850.13862074963
1-3,2025-01-10 12:34:47.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3559,885,7252077648,True,2850.2432493249325
1-3,2025-01-10 12:34:47.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7221,1675,7252077648,True,5861.380508093525
1-3,2025-01-10 12:34:47.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10088,1411,7252077648,True,8850.13862074963
1-3,2025-01-10 12:34:47.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3559,885,7252077648,True,2850.2432493249325
1-3,2025-01-10 12:34:47.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,345,7252077648,True,-25.748344370860927
1-3,2025-01-10 12:34:47.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7104,1755,7252077787,True,5696.6718591263125
1-3,2025-01-10 12:34:47.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7104,1755,7252077787,True,5696.6718591263125
1-3,2025-01-10 12:34:47.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,1351,7252077787,True,9050.412764122466
1-3,2025-01-10 12:34:47.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7104,1755,7252077787,True,5696.6718591263125
1-3,2025-01-10 12:34:47.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,1351,7252077787,True,9050.412764122466
1-3,2025-01-10 12:34:47.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,803,7252077787,True,3016.9627148917166
1-3,2025-01-10 12:34:47.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7104,1755,7252077787,True,5696.6718591263125
1-3,2025-01-10 12:34:47.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10244,1351,7252077787,True,9050.412764122466
1-3,2025-01-10 12:34:47.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3676,803,7252077787,True,3016.9627148917166
1-3,2025-01-10 12:34:47.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,378,7252077787,True,-41.16
1-3,2025-01-10 12:34:47.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1673,7252077928,True,5834.728031584885
1-3,2025-01-10 12:34:47.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1673,7252077928,True,5834.728031584885
1-3,2025-01-10 12:34:47.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10049,1516,7252077928,True,8731.725118893213
1-3,2025-01-10 12:34:47.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1673,7252077928,True,5834.728031584885
1-3,2025-01-10 12:34:47.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10049,1516,7252077928,True,8731.725118893213
1-3,2025-01-10 12:34:47.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3589,844,7252077928,True,2905.689375140988
1-3,2025-01-10 12:34:47.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1673,7252077928,True,5834.728031584885
1-3,2025-01-10 12:34:47.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10049,1516,7252077928,True,8731.725118893213
1-3,2025-01-10 12:34:47.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3589,844,7252077928,True,2905.689375140988
1-3,2025-01-10 12:34:47.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,354,7252077928,True,-25.246753246753247
1-3,2025-01-10 12:34:47.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1698,7252078070,True,5762.449728260869
1-3,2025-01-10 12:34:47.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1698,7252078070,True,5762.449728260869
1-3,2025-01-10 12:34:47.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,1337,7252078070,True,9022.87515162017
1-3,2025-01-10 12:34:47.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1698,7252078070,True,5762.449728260869
1-3,2025-01-10 12:34:47.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,1337,7252078070,True,9022.87515162017
1-3,2025-01-10 12:34:47.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,844,7252078070,True,2905.689375140988
1-3,2025-01-10 12:34:47.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7134,1698,7252078070,True,5762.449728260869
1-3,2025-01-10 12:34:47.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10205,1337,7252078070,True,9022.87515162017
1-3,2025-01-10 12:34:47.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3589,844,7252078070,True,2905.689375140988
1-3,2025-01-10 12:34:47.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,369,7252078069,True,-62.33513513513513
1-3,2025-01-10 12:34:47.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1671,7252078211,True,5836.044680130881
1-3,2025-01-10 12:34:47.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1671,7252078211,True,5836.044680130881
1-3,2025-01-10 12:34:47.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10127,1409,7252078211,True,8890.094400138696
1-3,2025-01-10 12:34:47.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1671,7252078211,True,5836.044680130881
1-3,2025-01-10 12:34:47.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10127,1409,7252078211,True,8890.094400138696
1-3,2025-01-10 12:34:47.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3501,818,7252078211,True,2837.925677240102
1-3,2025-01-10 12:34:47.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1671,7252078211,True,5836.044680130881
1-3,2025-01-10 12:34:47.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10127,1409,7252078211,True,8890.094400138696
1-3,2025-01-10 12:34:47.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3501,818,7252078211,True,2837.925677240102
1-3,2025-01-10 12:34:47.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-69,341,7252078211,True,-11.61219512195122
1-3,2025-01-10 12:34:47.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1692,7252078350,True,5822.249437190455
1-3,2025-01-10 12:34:47.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,7192,1692,7252078350,True,5822.249437190455
