Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-2,2025-01-10 13:57:41.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1964,7257051793,True,4870.727447216891
1-2,2025-01-10 13:57:41.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,309,7257051792,True,10021.981375223404
1-2,2025-01-10 13:57:41.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5757,330,7257051793,True,5444.8905864958115
1-2,2025-01-10 13:57:41.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-772,265,7257051792,True,-574.7193828351013
1-2,2025-01-10 13:57:41.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1940,7257051942,True,4774.255643685175
1-2,2025-01-10 13:57:41.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1940,7257051942,True,4774.255643685175
1-2,2025-01-10 13:57:41.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10518,149,7257051941,True,10371.08127871004
1-2,2025-01-10 13:57:41.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1940,7257051942,True,4774.255643685175
1-2,2025-01-10 13:57:41.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10518,149,7257051941,True,10371.08127871004
1-2,2025-01-10 13:57:41.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,62,7257051942,True,6046.62301458671
1-2,2025-01-10 13:57:41.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1940,7257051942,True,4774.255643685175
1-2,2025-01-10 13:57:41.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10518,149,7257051941,True,10371.08127871004
1-2,2025-01-10 13:57:41.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,62,7257051942,True,6046.62301458671
1-2,2025-01-10 13:57:41.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-772,271,7257051941,True,-571.4132310642378
1-2,2025-01-10 13:57:41.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1892,7257052080,True,4857.278366849481
1-2,2025-01-10 13:57:41.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1892,7257052080,True,4857.278366849481
1-2,2025-01-10 13:57:41.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10479,206,7257052080,True,10276.971548900328
1-2,2025-01-10 13:57:41.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1892,7257052080,True,4857.278366849481
1-2,2025-01-10 13:57:41.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10479,206,7257052080,True,10276.971548900328
1-2,2025-01-10 13:57:41.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,175,7257052080,True,5781.998367879876
1-2,2025-01-10 13:57:41.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1892,7257052080,True,4857.278366849481
1-2,2025-01-10 13:57:41.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10479,206,7257052080,True,10276.971548900328
1-2,2025-01-10 13:57:41.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,175,7257052080,True,5781.998367879876
1-2,2025-01-10 13:57:41.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,394,7257052080,True,-722.8828571428571
1-2,2025-01-10 13:57:41.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1916,7257052233,True,4871.491584937644
1-2,2025-01-10 13:57:41.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1916,7257052233,True,4871.491584937644
1-2,2025-01-10 13:57:41.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,201,7257052233,True,10359.75543781372
1-2,2025-01-10 13:57:41.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1916,7257052233,True,4871.491584937644
1-2,2025-01-10 13:57:41.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,201,7257052233,True,10359.75543781372
1-2,2025-01-10 13:57:41.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5874,168,7257052233,True,5710.671300893744
1-2,2025-01-10 13:57:41.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1916,7257052233,True,4871.491584937644
1-2,2025-01-10 13:57:41.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,201,7257052233,True,10359.75543781372
1-2,2025-01-10 13:57:41.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5874,168,7257052233,True,5710.671300893744
1-2,2025-01-10 13:57:41.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-889,385,7257052233,True,-620.3461538461538
1-2,2025-01-10 13:57:41.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1878,7257052381,True,4894.00912297774
1-2,2025-01-10 13:57:41.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1878,7257052381,True,4894.00912297774
1-2,2025-01-10 13:57:41.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10283,376,7257052381,True,9920.263533164461
1-2,2025-01-10 13:57:41.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1878,7257052381,True,4894.00912297774
1-2,2025-01-10 13:57:41.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10283,376,7257052381,True,9920.263533164461
1-2,2025-01-10 13:57:41.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,68,7257052381,True,6040.748704663212
1-2,2025-01-10 13:57:41.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1878,7257052381,True,4894.00912297774
1-2,2025-01-10 13:57:41.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10283,376,7257052381,True,9920.263533164461
1-2,2025-01-10 13:57:41.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,68,7257052381,True,6040.748704663212
1-2,2025-01-10 13:57:41.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,369,7257052381,True,-736.0261818181818
1-2,2025-01-10 13:57:42.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1925,7257052538,True,4810.41003776343
1-2,2025-01-10 13:57:42.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1925,7257052538,True,4810.41003776343
1-2,2025-01-10 13:57:42.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10361,328,7257052538,True,10043.064926560015
1-2,2025-01-10 13:57:42.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1925,7257052538,True,4810.41003776343
1-2,2025-01-10 13:57:42.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10361,328,7257052538,True,10043.064926560015
1-2,2025-01-10 13:57:42.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5724,513,7257052538,True,5253.194805194806
1-2,2025-01-10 13:57:42.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1925,7257052538,True,4810.41003776343
1-2,2025-01-10 13:57:42.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10361,328,7257052538,True,10043.064926560015
1-2,2025-01-10 13:57:42.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5724,513,7257052538,True,5253.194805194806
1-2,2025-01-10 13:57:42.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-733,310,7257052538,True,-515.1380632790028
1-2,2025-01-10 13:57:42.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1931,7257052692,True,4834.299975739932
1-2,2025-01-10 13:57:42.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1931,7257052692,True,4834.299975739932
1-2,2025-01-10 13:57:42.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,241,7257052692,True,10242.41850918929
1-2,2025-01-10 13:57:42.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1931,7257052692,True,4834.299975739932
1-2,2025-01-10 13:57:42.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,241,7257052692,True,10242.41850918929
1-2,2025-01-10 13:57:42.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,139,7257052692,True,5894.131950072945
1-2,2025-01-10 13:57:42.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1931,7257052692,True,4834.299975739932
1-2,2025-01-10 13:57:42.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,241,7257052692,True,10242.41850918929
1-2,2025-01-10 13:57:42.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,139,7257052692,True,5894.131950072945
1-2,2025-01-10 13:57:42.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-847,288,7257052692,True,-632.0784140969163
1-2,2025-01-10 13:57:42.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6489,1824,7257052842,True,5065.213641284735
1-2,2025-01-10 13:57:42.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6489,1824,7257052842,True,5065.213641284735
1-2,2025-01-10 13:57:42.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,244,7257052842,True,10161.593385945134
1-2,2025-01-10 13:57:42.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6489,1824,7257052842,True,5065.213641284735
1-2,2025-01-10 13:57:42.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,244,7257052842,True,10161.593385945134
1-2,2025-01-10 13:57:42.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,192,7257052842,True,5804.962154294032
1-2,2025-01-10 13:57:42.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6489,1824,7257052842,True,5065.213641284735
1-2,2025-01-10 13:57:42.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10400,244,7257052842,True,10161.593385945134
1-2,2025-01-10 13:57:42.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,192,7257052842,True,5804.962154294032
1-2,2025-01-10 13:57:42.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1035,434,7257052842,True,-729.2205582028591
1-2,2025-01-10 13:57:42.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1928,7257052992,True,4836.059822837034
1-2,2025-01-10 13:57:42.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1928,7257052992,True,4836.059822837034
1-2,2025-01-10 13:57:42.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,231,7257052992,True,10213.001030927835
1-2,2025-01-10 13:57:42.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1928,7257052992,True,4836.059822837034
1-2,2025-01-10 13:57:42.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,231,7257052992,True,10213.001030927835
1-2,2025-01-10 13:57:42.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,320,7257052992,True,5531.636880584891
1-2,2025-01-10 13:57:42.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1928,7257052992,True,4836.059822837034
1-2,2025-01-10 13:57:42.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,231,7257052992,True,10213.001030927835
1-2,2025-01-10 13:57:42.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5835,320,7257052992,True,5531.636880584891
1-2,2025-01-10 13:57:42.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,431,7257052992,True,-704.2700069589423
1-2,2025-01-10 13:57:42.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1886,7257053173,True,4833.372827417381
1-2,2025-01-10 13:57:42.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1886,7257053173,True,4833.372827417381
1-2,2025-01-10 13:57:42.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,253,7257053173,True,10075.052860520094
1-2,2025-01-10 13:57:42.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1886,7257053173,True,4833.372827417381
1-2,2025-01-10 13:57:42.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,253,7257053173,True,10075.052860520094
1-2,2025-01-10 13:57:42.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,180,7257053173,True,5894.184829572732
1-2,2025-01-10 13:57:42.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1886,7257053173,True,4833.372827417381
1-2,2025-01-10 13:57:42.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10322,253,7257053173,True,10075.052860520094
1-2,2025-01-10 13:57:42.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,180,7257053173,True,5894.184829572732
1-2,2025-01-10 13:57:42.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-948,470,7257053173,True,-633.7827926657263
1-2,2025-01-10 13:57:42.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1839,7257053324,True,4917.336714739673
1-2,2025-01-10 13:57:42.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1839,7257053324,True,4917.336714739673
1-2,2025-01-10 13:57:42.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,252,7257053323,True,10192.939949490225
1-2,2025-01-10 13:57:42.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1839,7257053324,True,4917.336714739673
1-2,2025-01-10 13:57:42.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,252,7257053323,True,10192.939949490225
1-2,2025-01-10 13:57:42.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5757,256,7257053324,True,5511.899052053883
1-2,2025-01-10 13:57:42.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1839,7257053324,True,4917.336714739673
1-2,2025-01-10 13:57:42.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10439,252,7257053323,True,10192.939949490225
1-2,2025-01-10 13:57:42.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5757,256,7257053324,True,5511.899052053883
1-2,2025-01-10 13:57:42.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-772,304,7257053323,True,-553.8884758364312
1-2,2025-01-10 13:57:43.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1818,7257053494,True,4929.990074745741
1-2,2025-01-10 13:57:43.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1818,7257053494,True,4929.990074745741
1-2,2025-01-10 13:57:43.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10440,151,7257053493,True,10291.152865640639
1-2,2025-01-10 13:57:43.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1818,7257053494,True,4929.990074745741
1-2,2025-01-10 13:57:43.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10440,151,7257053493,True,10291.152865640639
1-2,2025-01-10 13:57:43.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,151,7257053494,True,5882.688885293642
1-2,2025-01-10 13:57:43.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1818,7257053494,True,4929.990074745741
1-2,2025-01-10 13:57:43.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10440,151,7257053493,True,10291.152865640639
1-2,2025-01-10 13:57:43.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,151,7257053494,True,5882.688885293642
1-2,2025-01-10 13:57:43.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-772,271,7257053493,True,-571.4132310642378
1-2,2025-01-10 13:57:43.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6225,1954,7257053649,True,4737.819415576477
1-2,2025-01-10 13:57:43.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6225,1954,7257053649,True,4737.819415576477
1-2,2025-01-10 13:57:43.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10518,309,7257053649,True,10217.818786367414
1-2,2025-01-10 13:57:43.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6225,1954,7257053649,True,4737.819415576477
1-2,2025-01-10 13:57:43.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10518,309,7257053649,True,10217.818786367414
1-2,2025-01-10 13:57:43.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,92,7257053649,True,5861.400397088021
1-2,2025-01-10 13:57:43.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6225,1954,7257053649,True,4737.819415576477
1-2,2025-01-10 13:57:43.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10518,309,7257053649,True,10217.818786367414
1-2,2025-01-10 13:57:43.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5952,92,7257053649,True,5861.400397088021
1-2,2025-01-10 13:57:43.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-967,367,7257053649,True,-700.9662668665667
1-2,2025-01-10 13:57:43.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1910,7257053825,True,4846.645871336495
1-2,2025-01-10 13:57:43.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1910,7257053825,True,4846.645871336495
1-2,2025-01-10 13:57:43.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9079,1564,7257053825,True,7744.831438504181
1-2,2025-01-10 13:57:43.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1910,7257053825,True,4846.645871336495
1-2,2025-01-10 13:57:43.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9079,1564,7257053825,True,7744.831438504181
1-2,2025-01-10 13:57:43.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5522,464,7257053825,True,5093.966588706983
1-2,2025-01-10 13:57:43.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1910,7257053825,True,4846.645871336495
1-2,2025-01-10 13:57:43.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9079,1564,7257053825,True,7744.831438504181
1-2,2025-01-10 13:57:43.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5522,464,7257053825,True,5093.966588706983
1-2,2025-01-10 13:57:43.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-589,689,7257053825,True,-271.4561815336463
1-2,2025-01-10 13:57:43.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1882,7257053976,True,4919.116064938212
1-2,2025-01-10 13:57:43.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1882,7257053976,True,4919.116064938212
1-2,2025-01-10 13:57:43.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,162,7257053975,True,10397.448362720403
1-2,2025-01-10 13:57:43.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1882,7257053976,True,4919.116064938212
1-2,2025-01-10 13:57:43.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,162,7257053975,True,10397.448362720403
1-2,2025-01-10 13:57:43.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,168,7257053975,True,5827.582562104239
1-2,2025-01-10 13:57:43.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6372,1882,7257053976,True,4919.116064938212
1-2,2025-01-10 13:57:43.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10557,162,7257053975,True,10397.448362720403
1-2,2025-01-10 13:57:43.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,168,7257053975,True,5827.582562104239
1-2,2025-01-10 13:57:43.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-850,348,7257053975,True,-603.0884808013355
1-2,2025-01-10 13:57:43.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1888,7257054125,True,4832.189916789035
1-2,2025-01-10 13:57:43.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1888,7257054125,True,4832.189916789035
1-2,2025-01-10 13:57:43.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,210,7257054125,True,10155.171790748274
1-2,2025-01-10 13:57:43.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1888,7257054125,True,4832.189916789035
1-2,2025-01-10 13:57:43.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,210,7257054125,True,10155.171790748274
1-2,2025-01-10 13:57:43.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5678,394,7257054125,True,5309.565876152833
1-2,2025-01-10 13:57:43.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6284,1888,7257054125,True,4832.189916789035
1-2,2025-01-10 13:57:43.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10361,210,7257054125,True,10155.171790748274
1-2,2025-01-10 13:57:43.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5678,394,7257054125,True,5309.565876152833
1-2,2025-01-10 13:57:43.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1003,418,7257054125,True,-707.9584799437016
1-2,2025-01-10 13:57:43.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1882,7257054273,True,4808.286223423866
1-2,2025-01-10 13:57:43.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1882,7257054273,True,4808.286223423866
1-2,2025-01-10 13:57:43.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10479,228,7257054273,True,10255.855141496218
1-2,2025-01-10 13:57:43.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1882,7257054273,True,4808.286223423866
1-2,2025-01-10 13:57:43.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10479,228,7257054273,True,10255.855141496218
1-2,2025-01-10 13:57:43.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,162,7257054273,True,5833.265236470015
1-2,2025-01-10 13:57:43.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6255,1882,7257054273,True,4808.286223423866
1-2,2025-01-10 13:57:43.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10479,228,7257054273,True,10255.855141496218
1-2,2025-01-10 13:57:43.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5991,162,7257054273,True,5833.265236470015
1-2,2025-01-10 13:57:43.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-847,440,7257054273,True,-557.4273504273505
1-2,2025-01-10 13:57:44.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1833,7257054419,True,4892.4587527620915
1-2,2025-01-10 13:57:44.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1833,7257054419,True,4892.4587527620915
1-2,2025-01-10 13:57:44.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10596,77,7257054419,True,10519.555513913614
1-2,2025-01-10 13:57:44.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1833,7257054419,True,4892.4587527620915
1-2,2025-01-10 13:57:44.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10596,77,7257054419,True,10519.555513913614
1-2,2025-01-10 13:57:44.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5757,289,7257054419,True,5481.814257360238
1-2,2025-01-10 13:57:44.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1833,7257054419,True,4892.4587527620915
1-2,2025-01-10 13:57:44.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10596,77,7257054419,True,10519.555513913614
1-2,2025-01-10 13:57:44.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5757,289,7257054419,True,5481.814257360238
1-2,2025-01-10 13:57:44.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1006,394,7257054419,True,-722.8828571428571
1-2,2025-01-10 13:57:44.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1821,7257054561,True,4928.178466438021
1-2,2025-01-10 13:57:44.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1821,7257054561,True,4928.178466438021
1-2,2025-01-10 13:57:44.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,204,7257054561,True,10277.895899644262
1-2,2025-01-10 13:57:44.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1821,7257054561,True,4928.178466438021
1-2,2025-01-10 13:57:44.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,204,7257054561,True,10277.895899644262
1-2,2025-01-10 13:57:44.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5596,596,7257054561,True,5057.3669250646
1-2,2025-01-10 13:57:44.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6343,1821,7257054561,True,4928.178466438021
1-2,2025-01-10 13:57:44.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,204,7257054561,True,10277.895899644262
1-2,2025-01-10 13:57:44.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5596,596,7257054561,True,5057.3669250646
1-2,2025-01-10 13:57:44.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-850,303,7257054561,True,-626.6261925411969
1-2,2025-01-10 13:57:44.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1892,7257054699,True,4857.278366849481
1-2,2025-01-10 13:57:44.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1892,7257054699,True,4857.278366849481
1-2,2025-01-10 13:57:44.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,211,7257054699,True,10271.16512302367
1-2,2025-01-10 13:57:44.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1892,7257054699,True,4857.278366849481
1-2,2025-01-10 13:57:44.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,211,7257054699,True,10271.16512302367
1-2,2025-01-10 13:57:44.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,128,7257054699,True,5787.71213375269
1-2,2025-01-10 13:57:44.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6313,1892,7257054699,True,4857.278366849481
1-2,2025-01-10 13:57:44.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,211,7257054699,True,10271.16512302367
1-2,2025-01-10 13:57:44.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5913,128,7257054699,True,5787.71213375269
1-2,2025-01-10 13:57:44.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-772,264,7257054699,True,-575.2741312741314
1-2,2025-01-10 13:57:44.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6196,1910,7257054846,True,4736.049346163336
1-2,2025-01-10 13:57:44.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6196,1910,7257054846,True,4736.049346163336
1-2,2025-01-10 13:57:44.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10439,165,7257054846,True,10276.567427385891
1-2,2025-01-10 13:57:44.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6196,1910,7257054846,True,4736.049346163336
1-2,2025-01-10 13:57:44.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10439,165,7257054846,True,10276.567427385891
