Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-11-28 14:23:37.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4389,1301,3543397767,true
15,2024-11-28 14:23:37.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-933,1525,3543397767,true
15,2024-11-28 14:23:37.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,370,3543397988,true
15,2024-11-28 14:23:37.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,370,3543397988,true
15,2024-11-28 14:23:37.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,229,3543397988,true
15,2024-11-28 14:23:37.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,370,3543397988,true
15,2024-11-28 14:23:37.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,229,3543397988,true
15,2024-11-28 14:23:37.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4468,1181,3543397988,true
15,2024-11-28 14:23:37.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,370,3543397988,true
15,2024-11-28 14:23:37.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,229,3543397988,true
15,2024-11-28 14:23:37.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4468,1181,3543397988,true
15,2024-11-28 14:23:37.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-904,1537,3543397988,true
15,2024-11-28 14:23:37.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,415,3543398095,true
15,2024-11-28 14:23:37.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,415,3543398095,true
15,2024-11-28 14:23:37.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,296,3543398095,true
15,2024-11-28 14:23:37.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,415,3543398095,true
15,2024-11-28 14:23:37.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,296,3543398095,true
15,2024-11-28 14:23:37.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4741,955,3543398095,true
15,2024-11-28 14:23:37.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,415,3543398095,true
15,2024-11-28 14:23:37.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,296,3543398095,true
15,2024-11-28 14:23:37.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4741,955,3543398095,true
15,2024-11-28 14:23:37.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1051,1599,3543398095,true
15,2024-11-28 14:23:37.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,447,3543398231,true
15,2024-11-28 14:23:37.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,447,3543398231,true
15,2024-11-28 14:23:37.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8884,282,3543398231,true
15,2024-11-28 14:23:37.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,447,3543398231,true
15,2024-11-28 14:23:37.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8884,282,3543398231,true
15,2024-11-28 14:23:37.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4819,2080,3543398231,true
15,2024-11-28 14:23:37.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,447,3543398231,true
15,2024-11-28 14:23:37.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8884,282,3543398231,true
15,2024-11-28 14:23:37.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4819,2080,3543398231,true
15,2024-11-28 14:23:37.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1129,1811,3543398230,true
15,2024-11-28 14:23:37.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,339,3543398366,true
15,2024-11-28 14:23:37.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,339,3543398366,true
15,2024-11-28 14:23:37.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,242,3543398366,true
15,2024-11-28 14:23:37.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,339,3543398366,true
15,2024-11-28 14:23:37.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,242,3543398366,true
15,2024-11-28 14:23:37.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,1614,3543398366,true
15,2024-11-28 14:23:37.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,339,3543398366,true
15,2024-11-28 14:23:37.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,242,3543398366,true
15,2024-11-28 14:23:37.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,1614,3543398366,true
15,2024-11-28 14:23:37.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-972,1488,3543398366,true
15,2024-11-28 14:23:37.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,381,3543398555,true
15,2024-11-28 14:23:37.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,381,3543398555,true
15,2024-11-28 14:23:37.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,313,3543398555,true
15,2024-11-28 14:23:37.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,381,3543398555,true
15,2024-11-28 14:23:37.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,313,3543398555,true
15,2024-11-28 14:23:37.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4932,900,3543398555,true
15,2024-11-28 14:23:37.919,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,381,3543398555,true
15,2024-11-28 14:23:37.919,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,313,3543398555,true
15,2024-11-28 14:23:37.919,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4932,900,3543398555,true
15,2024-11-28 14:23:37.919,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-933,1525,3543398554,true
15,2024-11-28 14:23:38.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,462,3543398688,true
15,2024-11-28 14:23:38.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,462,3543398688,true
15,2024-11-28 14:23:38.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8598,265,3543398688,true
15,2024-11-28 14:23:38.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,462,3543398688,true
15,2024-11-28 14:23:38.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8598,265,3543398688,true
15,2024-11-28 14:23:38.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4624,832,3543398688,true
15,2024-11-28 14:23:38.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,462,3543398688,true
15,2024-11-28 14:23:38.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8598,265,3543398688,true
15,2024-11-28 14:23:38.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4624,832,3543398688,true
15,2024-11-28 14:23:38.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1050,1602,3543398688,true
15,2024-11-28 14:23:38.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,419,3543398819,true
15,2024-11-28 14:23:38.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,419,3543398819,true
15,2024-11-28 14:23:38.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,225,3543398819,true
15,2024-11-28 14:23:38.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,419,3543398819,true
15,2024-11-28 14:23:38.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,225,3543398819,true
15,2024-11-28 14:23:38.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4507,967,3543398819,true
15,2024-11-28 14:23:38.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,419,3543398819,true
15,2024-11-28 14:23:38.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,225,3543398819,true
15,2024-11-28 14:23:38.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4507,967,3543398819,true
15,2024-11-28 14:23:38.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-894,1550,3543398819,true
15,2024-11-28 14:23:38.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,354,3543398952,true
15,2024-11-28 14:23:38.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,354,3543398952,true
15,2024-11-28 14:23:38.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,193,3543398952,true
15,2024-11-28 14:23:38.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,354,3543398952,true
15,2024-11-28 14:23:38.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,193,3543398952,true
15,2024-11-28 14:23:38.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4624,1038,3543398952,true
15,2024-11-28 14:23:38.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,354,3543398952,true
15,2024-11-28 14:23:38.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,193,3543398952,true
15,2024-11-28 14:23:38.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4624,1038,3543398952,true
15,2024-11-28 14:23:38.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1090,1604,3543398952,true
15,2024-11-28 14:23:38.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,385,3543399088,true
15,2024-11-28 14:23:38.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,385,3543399088,true
15,2024-11-28 14:23:38.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,330,3543399088,true
15,2024-11-28 14:23:38.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,385,3543399088,true
15,2024-11-28 14:23:38.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,330,3543399088,true
15,2024-11-28 14:23:38.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4975,1059,3543399088,true
15,2024-11-28 14:23:38.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,385,3543399088,true
15,2024-11-28 14:23:38.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,330,3543399088,true
15,2024-11-28 14:23:38.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4975,1059,3543399088,true
15,2024-11-28 14:23:38.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1011,1505,3543399088,true
15,2024-11-28 14:23:38.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,343,3543399275,true
15,2024-11-28 14:23:38.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,343,3543399275,true
15,2024-11-28 14:23:38.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,289,3543399274,true
15,2024-11-28 14:23:38.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,343,3543399275,true
15,2024-11-28 14:23:38.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,289,3543399274,true
15,2024-11-28 14:23:38.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1011,1518,3543399274,true
15,2024-11-28 14:23:38.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,330,3543399420,true
15,2024-11-28 14:23:38.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,330,3543399420,true
15,2024-11-28 14:23:38.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,180,3543399420,true
15,2024-11-28 14:23:38.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,330,3543399420,true
15,2024-11-28 14:23:38.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,180,3543399420,true
15,2024-11-28 14:23:38.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,1475,3543399420,true
15,2024-11-28 14:23:38.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,330,3543399420,true
15,2024-11-28 14:23:38.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,180,3543399420,true
15,2024-11-28 14:23:38.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,1475,3543399420,true
15,2024-11-28 14:23:38.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-972,1474,3543399420,true
15,2024-11-28 14:23:39.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,310,3543399635,true
15,2024-11-28 14:23:39.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,310,3543399635,true
15,2024-11-28 14:23:39.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,287,3543399635,true
15,2024-11-28 14:23:39.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,310,3543399635,true
15,2024-11-28 14:23:39.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,287,3543399635,true
15,2024-11-28 14:23:39.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4780,1283,3543399635,true
15,2024-11-28 14:23:39.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,310,3543399635,true
15,2024-11-28 14:23:39.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,287,3543399635,true
15,2024-11-28 14:23:39.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4780,1283,3543399635,true
15,2024-11-28 14:23:39.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-963,1464,3543399635,true
15,2024-11-28 14:23:39.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,273,3543399779,true
15,2024-11-28 14:23:39.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,273,3543399779,true
15,2024-11-28 14:23:39.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8550,355,3543399779,true
15,2024-11-28 14:23:39.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,273,3543399779,true
15,2024-11-28 14:23:39.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8550,355,3543399779,true
15,2024-11-28 14:23:39.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4585,2037,3543399779,true
15,2024-11-28 14:23:39.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,273,3543399779,true
15,2024-11-28 14:23:39.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8550,355,3543399779,true
15,2024-11-28 14:23:39.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4585,2037,3543399779,true
15,2024-11-28 14:23:39.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1001,1485,3543399779,true
15,2024-11-28 14:23:39.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,344,3543399916,true
15,2024-11-28 14:23:39.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,344,3543399916,true
15,2024-11-28 14:23:39.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,219,3543399915,true
15,2024-11-28 14:23:39.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,344,3543399916,true
15,2024-11-28 14:23:39.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,219,3543399915,true
15,2024-11-28 14:23:39.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4819,1351,3543399916,true
15,2024-11-28 14:23:39.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4311,344,3543399916,true
15,2024-11-28 14:23:39.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,219,3543399915,true
15,2024-11-28 14:23:39.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4819,1351,3543399916,true
15,2024-11-28 14:23:39.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-894,1478,3543399915,true
15,2024-11-28 14:23:39.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,358,3543400048,true
15,2024-11-28 14:23:39.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,358,3543400048,true
15,2024-11-28 14:23:39.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,327,3543400048,true
15,2024-11-28 14:23:39.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,358,3543400048,true
15,2024-11-28 14:23:39.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,327,3543400048,true
15,2024-11-28 14:23:39.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4741,1389,3543400048,true
15,2024-11-28 14:23:39.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,358,3543400048,true
15,2024-11-28 14:23:39.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,327,3543400048,true
15,2024-11-28 14:23:39.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4741,1389,3543400048,true
15,2024-11-28 14:23:39.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,1393,3543400048,true
15,2024-11-28 14:23:39.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,451,3543400175,true
15,2024-11-28 14:23:39.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,451,3543400175,true
15,2024-11-28 14:23:39.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8481,336,3543400175,true
15,2024-11-28 14:23:39.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,451,3543400175,true
15,2024-11-28 14:23:39.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8481,336,3543400175,true
15,2024-11-28 14:23:39.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,1709,3543400175,true
15,2024-11-28 14:23:39.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,451,3543400175,true
15,2024-11-28 14:23:39.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8481,336,3543400175,true
15,2024-11-28 14:23:39.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,1709,3543400175,true
15,2024-11-28 14:23:39.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1040,1548,3543400175,true
15,2024-11-28 14:23:39.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,355,3543400310,true
15,2024-11-28 14:23:39.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,355,3543400310,true
15,2024-11-28 14:23:39.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8520,380,3543400310,true
15,2024-11-28 14:23:39.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,355,3543400310,true
15,2024-11-28 14:23:39.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8520,380,3543400310,true
15,2024-11-28 14:23:39.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,1441,3543400310,true
15,2024-11-28 14:23:39.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,355,3543400310,true
15,2024-11-28 14:23:39.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8520,380,3543400310,true
15,2024-11-28 14:23:39.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,1441,3543400310,true
15,2024-11-28 14:23:39.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-855,1384,3543400310,true
15,2024-11-28 14:23:39.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,276,3543400500,true
15,2024-11-28 14:23:39.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,276,3543400500,true
15,2024-11-28 14:23:39.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,251,3543400500,true
15,2024-11-28 14:23:39.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,276,3543400500,true
15,2024-11-28 14:23:39.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,251,3543400500,true
15,2024-11-28 14:23:39.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4658,1297,3543400500,true
15,2024-11-28 14:23:39.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,276,3543400500,true
15,2024-11-28 14:23:39.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,251,3543400500,true
15,2024-11-28 14:23:39.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4658,1297,3543400500,true
15,2024-11-28 14:23:39.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-933,1538,3543400500,true
15,2024-11-28 14:23:40.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,358,3543400628,true
15,2024-11-28 14:23:40.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,358,3543400628,true
15,2024-11-28 14:23:40.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8677,280,3543400628,true
15,2024-11-28 14:23:40.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,358,3543400628,true
15,2024-11-28 14:23:40.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8677,280,3543400628,true
15,2024-11-28 14:23:40.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4663,1317,3543400628,true
15,2024-11-28 14:23:40.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,358,3543400628,true
15,2024-11-28 14:23:40.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8677,280,3543400628,true
15,2024-11-28 14:23:40.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4663,1317,3543400628,true
15,2024-11-28 14:23:40.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-972,1558,3543400628,true
15,2024-11-28 14:23:40.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,324,3543400730,true
15,2024-11-28 14:23:40.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,324,3543400730,true
15,2024-11-28 14:23:40.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,230,3543400730,true
15,2024-11-28 14:23:40.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,324,3543400730,true
15,2024-11-28 14:23:40.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,230,3543400730,true
15,2024-11-28 14:23:40.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,1328,3543400730,true
15,2024-11-28 14:23:40.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,324,3543400730,true
15,2024-11-28 14:23:40.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,230,3543400730,true
15,2024-11-28 14:23:40.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,1328,3543400730,true
15,2024-11-28 14:23:40.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-972,1543,3543400730,true
15,2024-11-28 14:23:40.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,343,3543400964,true
15,2024-11-28 14:23:40.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,343,3543400964,true
15,2024-11-28 14:23:40.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,349,3543400964,true
15,2024-11-28 14:23:40.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,343,3543400964,true
15,2024-11-28 14:23:40.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,349,3543400964,true
15,2024-11-28 14:23:40.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,1203,3543400964,true
15,2024-11-28 14:23:40.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,343,3543400964,true
15,2024-11-28 14:23:40.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,349,3543400964,true
15,2024-11-28 14:23:40.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,1203,3543400964,true
15,2024-11-28 14:23:40.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1090,1488,3543400964,true
15,2024-11-28 14:23:40.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,394,3543401112,true
15,2024-11-28 14:23:40.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,394,3543401112,true
15,2024-11-28 14:23:40.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8638,300,3543401112,true
15,2024-11-28 14:23:40.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,394,3543401112,true
15,2024-11-28 14:23:40.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8638,300,3543401112,true
15,2024-11-28 14:23:40.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4658,1284,3543401112,true
15,2024-11-28 14:23:40.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,394,3543401112,true
15,2024-11-28 14:23:40.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8638,300,3543401112,true
15,2024-11-28 14:23:40.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4658,1284,3543401112,true
15,2024-11-28 14:23:40.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-861,1543,3543401112,true
15,2024-11-28 14:23:40.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,391,3543401236,true
15,2024-11-28 14:23:40.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,391,3543401236,true
15,2024-11-28 14:23:40.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,217,3543401236,true
15,2024-11-28 14:23:40.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,391,3543401236,true
15,2024-11-28 14:23:40.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,217,3543401236,true
15,2024-11-28 14:23:40.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,1521,3543401236,true
15,2024-11-28 14:23:40.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,391,3543401236,true
15,2024-11-28 14:23:40.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,217,3543401236,true
15,2024-11-28 14:23:40.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,1521,3543401236,true
15,2024-11-28 14:23:40.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,1466,3543401236,true
15,2024-11-28 14:23:40.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,419,3543401425,true
15,2024-11-28 14:23:40.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,419,3543401425,true
15,2024-11-28 14:23:40.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8638,227,3543401425,true
15,2024-11-28 14:23:40.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,419,3543401425,true
15,2024-11-28 14:23:40.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8638,227,3543401425,true
