Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-11-28 14:51:54.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3354,300,3545094972,true
39,2024-11-28 14:51:54.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4838,1322,3545094972,true
39,2024-11-28 14:51:54.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3354,300,3545094972,true
39,2024-11-28 14:51:54.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4838,1322,3545094972,true
39,2024-11-28 14:51:54.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1408,3545094972,true
39,2024-11-28 14:51:54.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3354,300,3545094972,true
39,2024-11-28 14:51:54.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4838,1322,3545094972,true
39,2024-11-28 14:51:54.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1408,3545094972,true
39,2024-11-28 14:51:54.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3988,1218,3545094972,true
39,2024-11-28 14:51:54.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,816,3545095102,true
39,2024-11-28 14:51:54.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,816,3545095102,true
39,2024-11-28 14:51:54.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4341,330,3545095102,true
39,2024-11-28 14:51:54.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,816,3545095102,true
39,2024-11-28 14:51:54.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4341,330,3545095102,true
39,2024-11-28 14:51:54.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3452,1435,3545095102,true
39,2024-11-28 14:51:54.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,816,3545095102,true
39,2024-11-28 14:51:54.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4341,330,3545095102,true
39,2024-11-28 14:51:54.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3452,1435,3545095102,true
39,2024-11-28 14:51:54.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3363,3992,3545095102,true
39,2024-11-28 14:51:54.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,375,3545095230,true
39,2024-11-28 14:51:54.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,375,3545095230,true
39,2024-11-28 14:51:54.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4028,488,3545095230,true
39,2024-11-28 14:51:54.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,375,3545095230,true
39,2024-11-28 14:51:54.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4028,488,3545095230,true
39,2024-11-28 14:51:54.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,1558,3545095230,true
39,2024-11-28 14:51:54.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,375,3545095230,true
39,2024-11-28 14:51:54.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4028,488,3545095230,true
39,2024-11-28 14:51:54.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,1558,3545095230,true
39,2024-11-28 14:51:54.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3597,863,3545095229,true
39,2024-11-28 14:51:54.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,599,3545095365,true
39,2024-11-28 14:51:54.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,599,3545095365,true
39,2024-11-28 14:51:54.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,644,3545095364,true
39,2024-11-28 14:51:54.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,599,3545095365,true
39,2024-11-28 14:51:54.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,644,3545095364,true
39,2024-11-28 14:51:54.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1481,3545095365,true
39,2024-11-28 14:51:54.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,599,3545095365,true
39,2024-11-28 14:51:54.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3637,644,3545095364,true
39,2024-11-28 14:51:54.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1481,3545095365,true
39,2024-11-28 14:51:54.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3870,891,3545095364,true
39,2024-11-28 14:51:54.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3608,266,3545095486,true
39,2024-11-28 14:51:54.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3608,266,3545095486,true
39,2024-11-28 14:51:54.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3794,405,3545095486,true
39,2024-11-28 14:51:54.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3608,266,3545095486,true
39,2024-11-28 14:51:54.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3794,405,3545095486,true
39,2024-11-28 14:51:54.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1486,3545095486,true
39,2024-11-28 14:51:54.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3608,266,3545095486,true
39,2024-11-28 14:51:54.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3794,405,3545095486,true
39,2024-11-28 14:51:54.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1486,3545095486,true
39,2024-11-28 14:51:54.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3480,943,3545095486,true
39,2024-11-28 14:51:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3764,292,3545095685,true
39,2024-11-28 14:51:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3764,292,3545095685,true
39,2024-11-28 14:51:55.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3676,941,3545095685,true
39,2024-11-28 14:51:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3764,292,3545095685,true
39,2024-11-28 14:51:55.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3676,941,3545095685,true
39,2024-11-28 14:51:55.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1376,3545095685,true
39,2024-11-28 14:51:55.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3764,292,3545095685,true
39,2024-11-28 14:51:55.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3676,941,3545095685,true
39,2024-11-28 14:51:55.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1376,3545095685,true
39,2024-11-28 14:51:55.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4847,917,3545095685,true
39,2024-11-28 14:51:55.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3452,459,3545095789,true
39,2024-11-28 14:51:55.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3452,459,3545095789,true
39,2024-11-28 14:51:55.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3325,501,3545095789,true
39,2024-11-28 14:51:55.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3452,459,3545095789,true
39,2024-11-28 14:51:55.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3325,501,3545095789,true
39,2024-11-28 14:51:55.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1232,3545095789,true
39,2024-11-28 14:51:55.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3452,459,3545095789,true
39,2024-11-28 14:51:55.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3325,501,3545095789,true
39,2024-11-28 14:51:55.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1232,3545095789,true
39,2024-11-28 14:51:55.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3636,1467,3545095788,true
39,2024-11-28 14:51:55.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,669,3545095889,true
39,2024-11-28 14:51:55.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,669,3545095889,true
39,2024-11-28 14:51:55.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3442,429,3545095889,true
39,2024-11-28 14:51:55.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,669,3545095889,true
39,2024-11-28 14:51:55.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3442,429,3545095889,true
39,2024-11-28 14:51:55.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1551,3545095889,true
39,2024-11-28 14:51:55.253,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,669,3545095889,true
39,2024-11-28 14:51:55.253,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3442,429,3545095889,true
39,2024-11-28 14:51:55.253,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1551,3545095889,true
39,2024-11-28 14:51:55.253,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4027,1792,3545095889,true
39,2024-11-28 14:51:55.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3921,534,3545095992,true
39,2024-11-28 14:51:55.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3921,534,3545095992,true
39,2024-11-28 14:51:55.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3364,512,3545095992,true
39,2024-11-28 14:51:55.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3921,534,3545095992,true
39,2024-11-28 14:51:55.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3364,512,3545095992,true
39,2024-11-28 14:51:55.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1301,3545095992,true
39,2024-11-28 14:51:55.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3921,534,3545095992,true
39,2024-11-28 14:51:55.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3364,512,3545095992,true
39,2024-11-28 14:51:55.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1301,3545095992,true
39,2024-11-28 14:51:55.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,1234,3545095992,true
39,2024-11-28 14:51:55.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3491,724,3545096104,true
39,2024-11-28 14:51:55.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3491,724,3545096104,true
39,2024-11-28 14:51:55.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3442,471,3545096104,true
39,2024-11-28 14:51:55.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3491,724,3545096104,true
39,2024-11-28 14:51:55.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3442,471,3545096104,true
39,2024-11-28 14:51:55.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3257,1530,3545096104,true
39,2024-11-28 14:51:55.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3491,724,3545096104,true
39,2024-11-28 14:51:55.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3442,471,3545096104,true
39,2024-11-28 14:51:55.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3257,1530,3545096104,true
39,2024-11-28 14:51:55.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3597,1084,3545096104,true
39,2024-11-28 14:51:55.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3803,331,3545096299,true
39,2024-11-28 14:51:55.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3803,331,3545096299,true
39,2024-11-28 14:51:55.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3259,565,3545096299,true
39,2024-11-28 14:51:55.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3803,331,3545096299,true
39,2024-11-28 14:51:55.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3259,565,3545096299,true
39,2024-11-28 14:51:55.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1505,3545096299,true
39,2024-11-28 14:51:55.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3803,331,3545096299,true
39,2024-11-28 14:51:55.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3259,565,3545096299,true
39,2024-11-28 14:51:55.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1505,3545096299,true
39,2024-11-28 14:51:55.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5053,1505,3545096299,true
39,2024-11-28 14:51:55.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2622,828,3545096505,true
39,2024-11-28 14:51:55.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2622,828,3545096505,true
39,2024-11-28 14:51:55.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3364,548,3545096505,true
39,2024-11-28 14:51:55.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2622,828,3545096505,true
39,2024-11-28 14:51:55.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3364,548,3545096505,true
39,2024-11-28 14:51:55.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1568,3545096505,true
39,2024-11-28 14:51:55.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2622,828,3545096505,true
39,2024-11-28 14:51:55.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3364,548,3545096505,true
39,2024-11-28 14:51:55.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1568,3545096505,true
39,2024-11-28 14:51:55.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6253,719,3545096505,true
39,2024-11-28 14:51:56.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2915,347,3545096638,true
39,2024-11-28 14:51:56.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2915,347,3545096638,true
39,2024-11-28 14:51:56.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3676,432,3545096638,true
39,2024-11-28 14:51:56.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2915,347,3545096638,true
39,2024-11-28 14:51:56.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3676,432,3545096638,true
39,2024-11-28 14:51:56.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1392,3545096638,true
39,2024-11-28 14:51:56.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2915,347,3545096638,true
39,2024-11-28 14:51:56.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3676,432,3545096638,true
39,2024-11-28 14:51:56.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1392,3545096638,true
39,2024-11-28 14:51:56.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4105,1063,3545096638,true
39,2024-11-28 14:51:56.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1021,3545096766,true
39,2024-11-28 14:51:56.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1021,3545096766,true
39,2024-11-28 14:51:56.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3872,451,3545096766,true
39,2024-11-28 14:51:56.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1021,3545096766,true
39,2024-11-28 14:51:56.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3872,451,3545096766,true
39,2024-11-28 14:51:56.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1440,3545096766,true
39,2024-11-28 14:51:56.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,1021,3545096766,true
39,2024-11-28 14:51:56.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3872,451,3545096766,true
39,2024-11-28 14:51:56.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1440,3545096766,true
39,2024-11-28 14:51:56.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3558,1676,3545096765,true
39,2024-11-28 14:51:56.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3725,776,3545096884,true
39,2024-11-28 14:51:56.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3725,776,3545096884,true
39,2024-11-28 14:51:56.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3911,553,3545096884,true
39,2024-11-28 14:51:56.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3725,776,3545096884,true
39,2024-11-28 14:51:56.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3911,553,3545096884,true
39,2024-11-28 14:51:56.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3682,1287,3545096884,true
39,2024-11-28 14:51:56.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3725,776,3545096884,true
39,2024-11-28 14:51:56.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3911,553,3545096884,true
39,2024-11-28 14:51:56.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3682,1287,3545096884,true
39,2024-11-28 14:51:56.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3792,1130,3545096884,true
39,2024-11-28 14:51:56.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3803,381,3545097072,true
39,2024-11-28 14:51:56.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3803,381,3545097072,true
39,2024-11-28 14:51:56.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3332,1070,3545097072,true
39,2024-11-28 14:51:56.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3803,381,3545097072,true
39,2024-11-28 14:51:56.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3332,1070,3545097072,true
39,2024-11-28 14:51:56.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1400,3545097072,true
39,2024-11-28 14:51:56.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3803,381,3545097072,true
39,2024-11-28 14:51:56.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3332,1070,3545097072,true
39,2024-11-28 14:51:56.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1400,3545097072,true
39,2024-11-28 14:51:56.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3480,1416,3545097072,true
39,2024-11-28 14:51:56.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3569,353,3545097205,true
39,2024-11-28 14:51:56.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3569,353,3545097205,true
39,2024-11-28 14:51:56.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3833,512,3545097205,true
39,2024-11-28 14:51:56.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3569,353,3545097205,true
39,2024-11-28 14:51:56.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3833,512,3545097205,true
39,2024-11-28 14:51:56.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,1422,3545097205,true
39,2024-11-28 14:51:56.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3569,353,3545097205,true
39,2024-11-28 14:51:56.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3833,512,3545097205,true
39,2024-11-28 14:51:56.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3335,1422,3545097205,true
39,2024-11-28 14:51:56.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3480,1503,3545097205,true
39,2024-11-28 14:51:56.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3608,823,3545097326,true
39,2024-11-28 14:51:56.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3608,823,3545097326,true
39,2024-11-28 14:51:56.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4028,419,3545097326,true
39,2024-11-28 14:51:56.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3608,823,3545097326,true
39,2024-11-28 14:51:56.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4028,419,3545097326,true
39,2024-11-28 14:51:56.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1370,3545097326,true
39,2024-11-28 14:51:56.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3608,823,3545097326,true
39,2024-11-28 14:51:56.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4028,419,3545097326,true
39,2024-11-28 14:51:56.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1370,3545097326,true
39,2024-11-28 14:51:56.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3913,1325,3545097326,true
39,2024-11-28 14:51:56.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3735,410,3545097530,true
39,2024-11-28 14:51:56.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3735,410,3545097530,true
39,2024-11-28 14:51:56.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3884,506,3545097530,true
39,2024-11-28 14:51:56.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3735,410,3545097530,true
39,2024-11-28 14:51:56.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3884,506,3545097530,true
39,2024-11-28 14:51:56.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1428,3545097530,true
39,2024-11-28 14:51:56.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3735,410,3545097530,true
39,2024-11-28 14:51:56.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3884,506,3545097530,true
39,2024-11-28 14:51:56.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1428,3545097530,true
39,2024-11-28 14:51:56.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3441,1534,3545097530,true
39,2024-11-28 14:51:57.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3569,139,3545097666,true
39,2024-11-28 14:51:57.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3569,139,3545097666,true
39,2024-11-28 14:51:57.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3566,1642,3545097666,true
39,2024-11-28 14:51:57.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3569,139,3545097666,true
39,2024-11-28 14:51:57.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3566,1642,3545097666,true
39,2024-11-28 14:51:57.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1553,3545097666,true
39,2024-11-28 14:51:57.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3569,139,3545097666,true
39,2024-11-28 14:51:57.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3566,1642,3545097666,true
39,2024-11-28 14:51:57.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1553,3545097666,true
39,2024-11-28 14:51:57.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3178,2879,3545097666,true
39,2024-11-28 14:51:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3354,261,3545097780,true
39,2024-11-28 14:51:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3354,261,3545097780,true
39,2024-11-28 14:51:57.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,517,3545097779,true
39,2024-11-28 14:51:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3354,261,3545097780,true
39,2024-11-28 14:51:57.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,517,3545097779,true
39,2024-11-28 14:51:57.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1466,3545097779,true
39,2024-11-28 14:51:57.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3354,261,3545097780,true
39,2024-11-28 14:51:57.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,517,3545097779,true
39,2024-11-28 14:51:57.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1466,3545097779,true
39,2024-11-28 14:51:57.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3675,1794,3545097779,true
39,2024-11-28 14:51:57.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3647,548,3545097881,true
39,2024-11-28 14:51:57.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3647,548,3545097881,true
39,2024-11-28 14:51:57.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3520,610,3545097881,true
39,2024-11-28 14:51:57.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3647,548,3545097881,true
39,2024-11-28 14:51:57.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3520,610,3545097881,true
39,2024-11-28 14:51:57.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3208,1651,3545097881,true
39,2024-11-28 14:51:57.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3647,548,3545097881,true
39,2024-11-28 14:51:57.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3520,610,3545097881,true
39,2024-11-28 14:51:57.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3208,1651,3545097881,true
39,2024-11-28 14:51:57.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3519,1998,3545097881,true
39,2024-11-28 14:51:57.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,751,3545097981,true
39,2024-11-28 14:51:57.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,751,3545097981,true
39,2024-11-28 14:51:57.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3481,509,3545097981,true
39,2024-11-28 14:51:57.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,751,3545097981,true
39,2024-11-28 14:51:57.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3481,509,3545097981,true
39,2024-11-28 14:51:57.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1483,3545097981,true
39,2024-11-28 14:51:57.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3335,751,3545097981,true
39,2024-11-28 14:51:57.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3481,509,3545097981,true
39,2024-11-28 14:51:57.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1483,3545097981,true
39,2024-11-28 14:51:57.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3519,1455,3545097981,true
39,2024-11-28 14:51:57.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2710,336,3545098114,true
39,2024-11-28 14:51:57.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2710,336,3545098114,true
39,2024-11-28 14:51:57.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3559,573,3545098114,true
39,2024-11-28 14:51:57.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2710,336,3545098114,true
