Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-11-28 14:16:52.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,167,3542993249,true
9,2024-11-28 14:16:52.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12036,173,3542993249,true
9,2024-11-28 14:16:52.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,370,3542993249,true
9,2024-11-28 14:16:52.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-894,813,3542993249,true
9,2024-11-28 14:16:52.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,135,3542993348,true
9,2024-11-28 14:16:52.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,135,3542993348,true
9,2024-11-28 14:16:52.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,151,3542993347,true
9,2024-11-28 14:16:52.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,135,3542993348,true
9,2024-11-28 14:16:52.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,151,3542993347,true
9,2024-11-28 14:16:52.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5229,187,3542993347,true
9,2024-11-28 14:16:52.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,135,3542993348,true
9,2024-11-28 14:16:52.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,151,3542993347,true
9,2024-11-28 14:16:52.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5229,187,3542993347,true
9,2024-11-28 14:16:52.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-933,858,3542993347,true
9,2024-11-28 14:16:52.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,141,3542993482,true
9,2024-11-28 14:16:52.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,141,3542993482,true
9,2024-11-28 14:16:52.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,131,3542993482,true
9,2024-11-28 14:16:52.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,141,3542993482,true
9,2024-11-28 14:16:52.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,131,3542993482,true
9,2024-11-28 14:16:52.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,291,3542993482,true
9,2024-11-28 14:16:52.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,141,3542993482,true
9,2024-11-28 14:16:52.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,131,3542993482,true
9,2024-11-28 14:16:52.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,291,3542993482,true
9,2024-11-28 14:16:52.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-777,740,3542993482,true
9,2024-11-28 14:16:53.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,177,3542993661,true
9,2024-11-28 14:16:53.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,177,3542993661,true
9,2024-11-28 14:16:53.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,143,3542993661,true
9,2024-11-28 14:16:53.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,177,3542993661,true
9,2024-11-28 14:16:53.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,143,3542993661,true
9,2024-11-28 14:16:53.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,5167,346,3542993661,true
9,2024-11-28 14:16:53.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,177,3542993661,true
9,2024-11-28 14:16:53.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,143,3542993661,true
9,2024-11-28 14:16:53.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,5167,346,3542993661,true
9,2024-11-28 14:16:53.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-855,806,3542993661,true
9,2024-11-28 14:16:53.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,120,3542993788,true
9,2024-11-28 14:16:53.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,120,3542993788,true
9,2024-11-28 14:16:53.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12007,109,3542993788,true
9,2024-11-28 14:16:53.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,120,3542993788,true
9,2024-11-28 14:16:53.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12007,109,3542993788,true
9,2024-11-28 14:16:53.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5171,258,3542993788,true
9,2024-11-28 14:16:53.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,120,3542993788,true
9,2024-11-28 14:16:53.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12007,109,3542993788,true
9,2024-11-28 14:16:53.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5171,258,3542993788,true
9,2024-11-28 14:16:53.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-816,786,3542993788,true
9,2024-11-28 14:16:53.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,171,3542993974,true
9,2024-11-28 14:16:53.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,171,3542993974,true
9,2024-11-28 14:16:53.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,161,3542993974,true
9,2024-11-28 14:16:53.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,171,3542993974,true
9,2024-11-28 14:16:53.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,161,3542993974,true
9,2024-11-28 14:16:53.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,331,3542993974,true
9,2024-11-28 14:16:53.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,171,3542993974,true
9,2024-11-28 14:16:53.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12065,161,3542993974,true
9,2024-11-28 14:16:53.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,331,3542993974,true
9,2024-11-28 14:16:53.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-699,771,3542993974,true
9,2024-11-28 14:16:53.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,186,3542994118,true
9,2024-11-28 14:16:53.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,186,3542994118,true
9,2024-11-28 14:16:53.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11841,409,3542994118,true
9,2024-11-28 14:16:53.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,186,3542994118,true
9,2024-11-28 14:16:53.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11841,409,3542994118,true
9,2024-11-28 14:16:53.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,320,3542994118,true
9,2024-11-28 14:16:53.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,186,3542994118,true
9,2024-11-28 14:16:53.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11841,409,3542994118,true
9,2024-11-28 14:16:53.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,320,3542994118,true
9,2024-11-28 14:16:53.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-816,742,3542994118,true
9,2024-11-28 14:16:53.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,144,3542994332,true
9,2024-11-28 14:16:53.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,144,3542994332,true
9,2024-11-28 14:16:53.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,129,3542994332,true
9,2024-11-28 14:16:53.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,144,3542994332,true
9,2024-11-28 14:16:53.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,129,3542994332,true
9,2024-11-28 14:16:53.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5141,316,3542994332,true
9,2024-11-28 14:16:53.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,144,3542994332,true
9,2024-11-28 14:16:53.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,129,3542994332,true
9,2024-11-28 14:16:53.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5141,316,3542994332,true
9,2024-11-28 14:16:53.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-855,834,3542994332,true
9,2024-11-28 14:16:53.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6372,129,3542994478,true
9,2024-11-28 14:16:53.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6372,129,3542994478,true
9,2024-11-28 14:16:53.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11880,145,3542994478,true
9,2024-11-28 14:16:53.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6372,129,3542994478,true
9,2024-11-28 14:16:53.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11880,145,3542994478,true
9,2024-11-28 14:16:53.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,4841,455,3542994478,true
9,2024-11-28 14:16:53.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6372,129,3542994478,true
9,2024-11-28 14:16:53.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11880,145,3542994478,true
9,2024-11-28 14:16:53.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,4841,455,3542994478,true
9,2024-11-28 14:16:53.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-699,726,3542994478,true
9,2024-11-28 14:16:53.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,173,3542994610,true
9,2024-11-28 14:16:53.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,173,3542994610,true
9,2024-11-28 14:16:53.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,124,3542994610,true
9,2024-11-28 14:16:53.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,173,3542994610,true
9,2024-11-28 14:16:53.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,124,3542994610,true
9,2024-11-28 14:16:53.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4966,342,3542994610,true
9,2024-11-28 14:16:53.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,173,3542994610,true
9,2024-11-28 14:16:53.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,124,3542994610,true
9,2024-11-28 14:16:53.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4966,342,3542994610,true
9,2024-11-28 14:16:53.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-816,784,3542994610,true
9,2024-11-28 14:16:54.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,103,3542994792,true
9,2024-11-28 14:16:54.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,103,3542994792,true
9,2024-11-28 14:16:54.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11880,137,3542994792,true
9,2024-11-28 14:16:54.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,103,3542994792,true
9,2024-11-28 14:16:54.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11880,137,3542994792,true
9,2024-11-28 14:16:54.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4966,324,3542994792,true
9,2024-11-28 14:16:54.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,103,3542994792,true
9,2024-11-28 14:16:54.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11880,137,3542994792,true
9,2024-11-28 14:16:54.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4966,324,3542994792,true
9,2024-11-28 14:16:54.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1275,1032,3542994792,true
9,2024-11-28 14:16:54.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6372,103,3542994945,true
9,2024-11-28 14:16:54.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6372,103,3542994945,true
9,2024-11-28 14:16:54.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,151,3542994945,true
9,2024-11-28 14:16:54.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6372,103,3542994945,true
9,2024-11-28 14:16:54.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,151,3542994945,true
9,2024-11-28 14:16:54.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5171,306,3542994945,true
9,2024-11-28 14:16:54.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6372,103,3542994945,true
9,2024-11-28 14:16:54.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,151,3542994945,true
9,2024-11-28 14:16:54.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5171,306,3542994945,true
9,2024-11-28 14:16:54.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,869,3542994945,true
9,2024-11-28 14:16:54.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,214,3542995099,true
9,2024-11-28 14:16:54.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,214,3542995099,true
9,2024-11-28 14:16:54.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11802,120,3542995099,true
9,2024-11-28 14:16:54.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,214,3542995099,true
9,2024-11-28 14:16:54.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11802,120,3542995099,true
9,2024-11-28 14:16:54.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4611,781,3542995099,true
9,2024-11-28 14:16:54.476,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,214,3542995099,true
9,2024-11-28 14:16:54.476,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11802,120,3542995099,true
9,2024-11-28 14:16:54.476,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4611,781,3542995099,true
9,2024-11-28 14:16:54.476,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-816,800,3542995099,true
9,2024-11-28 14:16:54.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,194,3542995222,true
9,2024-11-28 14:16:54.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,194,3542995222,true
9,2024-11-28 14:16:54.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11958,127,3542995222,true
9,2024-11-28 14:16:54.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,194,3542995222,true
9,2024-11-28 14:16:54.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11958,127,3542995222,true
9,2024-11-28 14:16:54.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,429,3542995222,true
9,2024-11-28 14:16:54.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,194,3542995222,true
9,2024-11-28 14:16:54.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11958,127,3542995222,true
9,2024-11-28 14:16:54.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,429,3542995222,true
9,2024-11-28 14:16:54.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-816,814,3542995222,true
9,2024-11-28 14:16:54.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,161,3542995404,true
9,2024-11-28 14:16:54.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,161,3542995404,true
9,2024-11-28 14:16:54.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11880,168,3542995404,true
9,2024-11-28 14:16:54.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,161,3542995404,true
9,2024-11-28 14:16:54.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11880,168,3542995404,true
9,2024-11-28 14:16:54.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5010,341,3542995404,true
9,2024-11-28 14:16:54.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,161,3542995404,true
9,2024-11-28 14:16:54.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11880,168,3542995404,true
9,2024-11-28 14:16:54.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5010,341,3542995404,true
9,2024-11-28 14:16:54.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-855,785,3542995404,true
9,2024-11-28 14:16:54.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,168,3542995539,true
9,2024-11-28 14:16:54.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,168,3542995539,true
9,2024-11-28 14:16:54.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,191,3542995538,true
9,2024-11-28 14:16:54.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,168,3542995539,true
9,2024-11-28 14:16:54.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,191,3542995538,true
9,2024-11-28 14:16:54.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,260,3542995538,true
9,2024-11-28 14:16:54.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,168,3542995539,true
9,2024-11-28 14:16:54.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,191,3542995538,true
9,2024-11-28 14:16:54.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5083,260,3542995538,true
9,2024-11-28 14:16:54.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,803,3542995538,true
9,2024-11-28 14:16:55.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,182,3542995665,true
9,2024-11-28 14:16:55.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,182,3542995665,true
9,2024-11-28 14:16:55.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11763,175,3542995665,true
9,2024-11-28 14:16:55.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,182,3542995665,true
9,2024-11-28 14:16:55.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11763,175,3542995665,true
9,2024-11-28 14:16:55.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5346,216,3542995665,true
9,2024-11-28 14:16:55.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,182,3542995665,true
9,2024-11-28 14:16:55.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11763,175,3542995665,true
9,2024-11-28 14:16:55.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5346,216,3542995665,true
9,2024-11-28 14:16:55.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-894,844,3542995665,true
9,2024-11-28 14:16:55.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,148,3542995860,true
9,2024-11-28 14:16:55.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,148,3542995860,true
9,2024-11-28 14:16:55.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,149,3542995860,true
9,2024-11-28 14:16:55.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,148,3542995860,true
9,2024-11-28 14:16:55.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,149,3542995860,true
9,2024-11-28 14:16:55.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5141,175,3542995860,true
9,2024-11-28 14:16:55.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,148,3542995860,true
9,2024-11-28 14:16:55.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,149,3542995860,true
9,2024-11-28 14:16:55.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5141,175,3542995860,true
9,2024-11-28 14:16:55.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-855,825,3542995860,true
9,2024-11-28 14:16:55.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,198,3542996065,true
9,2024-11-28 14:16:55.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,198,3542996065,true
9,2024-11-28 14:16:55.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11763,174,3542996064,true
9,2024-11-28 14:16:55.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,198,3542996065,true
9,2024-11-28 14:16:55.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11763,174,3542996064,true
9,2024-11-28 14:16:55.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5229,198,3542996065,true
9,2024-11-28 14:16:55.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,198,3542996065,true
9,2024-11-28 14:16:55.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11763,174,3542996064,true
9,2024-11-28 14:16:55.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5229,198,3542996065,true
9,2024-11-28 14:16:55.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-884,834,3542996064,true
9,2024-11-28 14:16:55.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,147,3542996281,true
9,2024-11-28 14:16:55.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,147,3542996281,true
9,2024-11-28 14:16:55.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11802,185,3542996281,true
9,2024-11-28 14:16:55.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,147,3542996281,true
9,2024-11-28 14:16:55.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11802,185,3542996281,true
9,2024-11-28 14:16:55.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,343,3542996281,true
9,2024-11-28 14:16:55.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,147,3542996281,true
9,2024-11-28 14:16:55.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11802,185,3542996281,true
9,2024-11-28 14:16:55.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,343,3542996281,true
9,2024-11-28 14:16:55.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-894,798,3542996281,true
9,2024-11-28 14:16:55.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,154,3542996429,true
9,2024-11-28 14:16:55.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,154,3542996429,true
9,2024-11-28 14:16:55.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11645,303,3542996429,true
9,2024-11-28 14:16:55.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,154,3542996429,true
9,2024-11-28 14:16:55.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11645,303,3542996429,true
9,2024-11-28 14:16:55.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4962,370,3542996429,true
9,2024-11-28 14:16:55.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,154,3542996429,true
9,2024-11-28 14:16:55.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11645,303,3542996429,true
9,2024-11-28 14:16:55.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4962,370,3542996429,true
9,2024-11-28 14:16:55.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-963,866,3542996429,true
9,2024-11-28 14:16:55.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,158,3542996545,true
9,2024-11-28 14:16:55.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,158,3542996545,true
9,2024-11-28 14:16:55.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11763,181,3542996545,true
9,2024-11-28 14:16:55.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,158,3542996545,true
9,2024-11-28 14:16:55.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11763,181,3542996545,true
9,2024-11-28 14:16:55.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5229,166,3542996545,true
9,2024-11-28 14:16:55.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,158,3542996545,true
9,2024-11-28 14:16:55.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11763,181,3542996545,true
9,2024-11-28 14:16:55.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5229,166,3542996545,true
9,2024-11-28 14:16:55.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-972,818,3542996545,true
9,2024-11-28 14:16:56.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,140,3542996738,true
9,2024-11-28 14:16:56.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,140,3542996738,true
9,2024-11-28 14:16:56.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,149,3542996738,true
9,2024-11-28 14:16:56.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,140,3542996738,true
9,2024-11-28 14:16:56.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,149,3542996738,true
9,2024-11-28 14:16:56.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,4698,699,3542996738,true
9,2024-11-28 14:16:56.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6342,140,3542996738,true
9,2024-11-28 14:16:56.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,149,3542996738,true
9,2024-11-28 14:16:56.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,4698,699,3542996738,true
9,2024-11-28 14:16:56.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,814,3542996738,true
9,2024-11-28 14:16:56.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,173,3542996892,true
9,2024-11-28 14:16:56.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,173,3542996892,true
9,2024-11-28 14:16:56.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11645,251,3542996892,true
9,2024-11-28 14:16:56.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,173,3542996892,true
9,2024-11-28 14:16:56.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11645,251,3542996892,true
9,2024-11-28 14:16:56.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5141,279,3542996892,true
9,2024-11-28 14:16:56.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,162,3542997042,true
9,2024-11-28 14:16:56.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,162,3542997042,true
9,2024-11-28 14:16:56.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11841,137,3542997042,true
9,2024-11-28 14:16:56.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,162,3542997042,true
