Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1,09:58.6,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5394,853,3542579193,TRUE
1,09:58.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8842,64,3542579403,TRUE
1,09:58.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8842,64,3542579403,TRUE
1,09:58.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9312,521,3542579403,TRUE
1,09:58.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8842,64,3542579403,TRUE
1,09:58.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9312,521,3542579403,TRUE
1,09:58.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,659,506,3542579403,TRUE
1,09:58.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8842,64,3542579403,TRUE
1,09:58.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9312,521,3542579403,TRUE
1,09:58.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,659,506,3542579403,TRUE
1,09:58.8,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5607,219,3542579403,TRUE
1,09:59.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8833,107,3542579604,TRUE
1,09:59.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8833,107,3542579604,TRUE
1,09:59.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,514,3542579604,TRUE
1,09:59.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8833,107,3542579604,TRUE
1,09:59.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,514,3542579604,TRUE
1,09:59.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,571,519,3542579604,TRUE
1,09:59.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8833,107,3542579604,TRUE
1,09:59.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,514,3542579604,TRUE
1,09:59.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,571,519,3542579604,TRUE
1,09:59.0,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5335,501,3542579604,TRUE
1,09:59.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,64,3542579814,TRUE
1,09:59.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,64,3542579814,TRUE
1,09:59.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9282,576,3542579814,TRUE
1,09:59.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,64,3542579814,TRUE
1,09:59.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9282,576,3542579814,TRUE
1,09:59.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,776,292,3542579814,TRUE
1,09:59.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,64,3542579814,TRUE
1,09:59.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9282,576,3542579814,TRUE
1,09:59.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,776,292,3542579814,TRUE
1,09:59.2,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5423,251,3542579813,TRUE
1,09:59.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,125,3542579946,TRUE
1,09:59.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,125,3542579946,TRUE
1,09:59.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9575,454,3542579946,TRUE
1,09:59.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,125,3542579946,TRUE
1,09:59.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9575,454,3542579946,TRUE
1,09:59.3,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,688,353,3542579946,TRUE
1,09:59.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8862,125,3542579946,TRUE
1,09:59.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9575,454,3542579946,TRUE
1,09:59.3,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,688,353,3542579946,TRUE
1,09:59.3,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5247,448,3542579946,TRUE
1,09:59.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,108,3542580075,TRUE
1,09:59.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,108,3542580075,TRUE
1,09:59.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9048,564,3542580075,TRUE
1,09:59.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,108,3542580075,TRUE
1,09:59.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9048,564,3542580075,TRUE
1,09:59.4,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1915,1446,3542580075,TRUE
1,09:59.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,108,3542580075,TRUE
1,09:59.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9048,564,3542580075,TRUE
1,09:59.4,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1915,1446,3542580075,TRUE
1,09:59.4,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5628,261,3542580075,TRUE
1,09:59.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,129,3542580219,TRUE
1,09:59.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,129,3542580219,TRUE
1,09:59.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9106,604,3542580219,TRUE
1,09:59.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,129,3542580219,TRUE
1,09:59.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9106,604,3542580219,TRUE
1,09:59.6,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,864,357,3542580219,TRUE
1,09:59.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,129,3542580219,TRUE
1,09:59.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9106,604,3542580219,TRUE
1,09:59.6,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,864,357,3542580219,TRUE
1,09:59.6,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5569,530,3542580218,TRUE
1,09:59.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8745,74,3542580421,TRUE
1,09:59.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8745,74,3542580421,TRUE
1,09:59.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8530,1336,3542580421,TRUE
1,09:59.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8745,74,3542580421,TRUE
1,09:59.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8530,1336,3542580421,TRUE
1,09:59.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,805,409,3542580421,TRUE
1,09:59.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8745,74,3542580421,TRUE
1,09:59.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8530,1336,3542580421,TRUE
1,09:59.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,805,409,3542580421,TRUE
1,09:59.8,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5540,368,3542580421,TRUE
1,10:00.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,96,3542580629,TRUE
1,10:00.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,96,3542580629,TRUE
1,10:00.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9282,515,3542580629,TRUE
1,10:00.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,96,3542580629,TRUE
1,10:00.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9282,515,3542580629,TRUE
1,10:00.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,923,418,3542580629,TRUE
1,10:00.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,96,3542580629,TRUE
1,10:00.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9282,515,3542580629,TRUE
1,10:00.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,923,418,3542580629,TRUE
1,10:00.0,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5306,622,3542580629,TRUE
1,10:00.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,97,3542580836,TRUE
1,10:00.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,97,3542580836,TRUE
1,10:00.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9516,416,3542580836,TRUE
1,10:00.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,97,3542580836,TRUE
1,10:00.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9516,416,3542580836,TRUE
1,10:00.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,718,459,3542580836,TRUE
1,10:00.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,97,3542580836,TRUE
1,10:00.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9516,416,3542580836,TRUE
1,10:00.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,718,459,3542580836,TRUE
1,10:00.2,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5306,458,3542580835,TRUE
1,10:00.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,94,3542581041,TRUE
1,10:00.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,94,3542581041,TRUE
1,10:00.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9048,581,3542581041,TRUE
1,10:00.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,94,3542581041,TRUE
1,10:00.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9048,581,3542581041,TRUE
1,10:00.4,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,776,389,3542581041,TRUE
1,10:00.4,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,94,3542581041,TRUE
1,10:00.4,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9048,581,3542581041,TRUE
1,10:00.4,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,776,389,3542581041,TRUE
1,10:00.4,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5599,279,3542581041,TRUE
1,10:00.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,101,3542581247,TRUE
1,10:00.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,101,3542581247,TRUE
1,10:00.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9223,459,3542581247,TRUE
1,10:00.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,101,3542581247,TRUE
1,10:00.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9223,459,3542581247,TRUE
1,10:00.6,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,805,356,3542581247,TRUE
1,10:00.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,101,3542581247,TRUE
1,10:00.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9223,459,3542581247,TRUE
1,10:00.6,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,805,356,3542581247,TRUE
1,10:00.6,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5540,884,3542581247,TRUE
1,10:00.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,74,3542581447,TRUE
1,10:00.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,74,3542581447,TRUE
1,10:00.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9145,534,3542581447,TRUE
1,10:00.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,74,3542581447,TRUE
1,10:00.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9145,534,3542581447,TRUE
1,10:00.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,805,449,3542581447,TRUE
1,10:00.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8803,74,3542581447,TRUE
1,10:00.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9145,534,3542581447,TRUE
1,10:00.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,805,449,3542581447,TRUE
1,10:00.8,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5482,719,3542581447,TRUE
1,10:01.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8882,341,3542581650,TRUE
1,10:01.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8882,341,3542581650,TRUE
1,10:01.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9194,563,3542581650,TRUE
1,10:01.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8882,341,3542581650,TRUE
1,10:01.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9194,563,3542581650,TRUE
1,10:01.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,718,330,3542581650,TRUE
1,10:01.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8882,341,3542581650,TRUE
1,10:01.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9194,563,3542581650,TRUE
1,10:01.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,718,330,3542581650,TRUE
1,10:01.0,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5599,696,3542581650,TRUE
1,10:01.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8745,97,3542581854,TRUE
1,10:01.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8745,97,3542581854,TRUE
1,10:01.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9048,677,3542581854,TRUE
1,10:01.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8745,97,3542581854,TRUE
1,10:01.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9048,677,3542581854,TRUE
1,10:01.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,630,403,3542581854,TRUE
1,10:01.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8745,97,3542581854,TRUE
1,10:01.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9048,677,3542581854,TRUE
1,10:01.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,630,403,3542581854,TRUE
1,10:01.2,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5452,543,3542581854,TRUE
1,10:01.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,113,3542581959,TRUE
1,10:01.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,113,3542581959,TRUE
1,10:01.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9136,573,3542581959,TRUE
1,10:01.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,113,3542581959,TRUE
1,10:01.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9136,573,3542581959,TRUE
1,10:01.3,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,542,506,3542581959,TRUE
1,10:01.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,113,3542581959,TRUE
1,10:01.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9136,573,3542581959,TRUE
1,10:01.3,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,542,506,3542581959,TRUE
1,10:01.3,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5423,540,3542581959,TRUE
1,10:01.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8745,115,3542582165,TRUE
1,10:01.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8745,115,3542582165,TRUE
1,10:01.5,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9077,631,3542582165,TRUE
1,10:01.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8745,115,3542582165,TRUE
1,10:01.5,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9077,631,3542582165,TRUE
1,10:01.5,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,542,482,3542582165,TRUE
1,10:01.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8745,115,3542582165,TRUE
1,10:01.5,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9077,631,3542582165,TRUE
1,10:01.5,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,542,482,3542582165,TRUE
1,10:01.5,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5660,327,3542582165,TRUE
1,10:01.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,123,3542582367,TRUE
1,10:01.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,123,3542582367,TRUE
1,10:01.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9184,547,3542582367,TRUE
1,10:01.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,123,3542582367,TRUE
1,10:01.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9184,547,3542582367,TRUE
1,10:01.7,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,630,480,3542582367,TRUE
1,10:01.7,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,123,3542582367,TRUE
1,10:01.7,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9184,547,3542582367,TRUE
1,10:01.7,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,630,480,3542582367,TRUE
1,10:01.7,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5423,403,3542582367,TRUE
1,10:01.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,109,3542582471,TRUE
1,10:01.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,109,3542582471,TRUE
1,10:01.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9194,607,3542582471,TRUE
1,10:01.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,109,3542582471,TRUE
1,10:01.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9194,607,3542582471,TRUE
1,10:01.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,630,418,3542582471,TRUE
1,10:01.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,109,3542582471,TRUE
1,10:01.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9194,607,3542582471,TRUE
1,10:01.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,630,418,3542582471,TRUE
1,10:01.8,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5306,362,3542582471,TRUE
1,10:02.1,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,133,3542582677,TRUE
1,10:02.1,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,133,3542582677,TRUE
1,10:02.1,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9194,580,3542582676,TRUE
1,10:02.1,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,133,3542582677,TRUE
1,10:02.1,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9194,580,3542582676,TRUE
1,10:02.1,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,805,340,3542582677,TRUE
1,10:02.1,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8774,133,3542582677,TRUE
1,10:02.1,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9194,580,3542582676,TRUE
1,10:02.1,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,805,340,3542582677,TRUE
1,10:02.1,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5482,296,3542582676,TRUE
1,10:02.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8774,152,3542582872,TRUE
1,10:02.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8774,152,3542582872,TRUE
1,10:02.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9536,441,3542582872,TRUE
1,10:02.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8774,152,3542582872,TRUE
1,10:02.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9536,441,3542582872,TRUE
1,10:02.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,1040,285,3542582872,TRUE
1,10:02.2,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8774,152,3542582872,TRUE
1,10:02.2,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9536,441,3542582872,TRUE
1,10:02.2,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,1040,285,3542582872,TRUE
1,10:02.2,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5423,285,3542582871,TRUE
1,10:02.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8833,117,3542582975,TRUE
1,10:02.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8833,117,3542582975,TRUE
1,10:02.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9399,582,3542582975,TRUE
1,10:02.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8833,117,3542582975,TRUE
1,10:02.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9399,582,3542582975,TRUE
1,10:02.3,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,1040,233,3542582975,TRUE
1,10:02.3,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8833,117,3542582975,TRUE
1,10:02.3,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9399,582,3542582975,TRUE
1,10:02.3,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,1040,233,3542582975,TRUE
1,10:02.3,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5511,233,3542582975,TRUE
1,10:02.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,142,3542583180,TRUE
1,10:02.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,142,3542583180,TRUE
1,10:02.5,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9429,527,3542583180,TRUE
1,10:02.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,142,3542583180,TRUE
1,10:02.5,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9429,527,3542583180,TRUE
1,10:02.5,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1011,299,3542583180,TRUE
1,10:02.5,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,8803,142,3542583180,TRUE
1,10:02.5,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9429,527,3542583180,TRUE
1,10:02.5,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,1011,299,3542583180,TRUE
1,10:02.5,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5865,475,3542583180,TRUE
1,10:02.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,76,3542583271,TRUE
1,10:02.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,76,3542583271,TRUE
1,10:02.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9536,472,3542583271,TRUE
1,10:02.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,76,3542583271,TRUE
1,10:02.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9536,472,3542583271,TRUE
1,10:02.6,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,923,375,3542583271,TRUE
1,10:02.6,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8764,76,3542583271,TRUE
1,10:02.6,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9536,472,3542583271,TRUE
1,10:02.6,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,923,375,3542583271,TRUE
1,10:02.6,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5277,422,3542583271,TRUE
1,10:02.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8921,47,3542583368,TRUE
1,10:02.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8921,47,3542583368,TRUE
1,10:02.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9458,484,3542583367,TRUE
1,10:02.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8921,47,3542583368,TRUE
1,10:02.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9458,484,3542583367,TRUE
1,10:02.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,659,414,3542583367,TRUE
1,10:02.8,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8921,47,3542583368,TRUE
1,10:02.8,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9458,484,3542583367,TRUE
1,10:02.8,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,659,414,3542583367,TRUE
1,10:02.8,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5540,104,3542583367,TRUE
1,10:02.9,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,94,3542583546,TRUE
1,10:02.9,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,94,3542583546,TRUE
1,10:02.9,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,546,3542583546,TRUE
1,10:02.9,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,94,3542583546,TRUE
1,10:02.9,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,546,3542583546,TRUE
1,10:02.9,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,659,419,3542583546,TRUE
1,10:02.9,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8833,94,3542583546,TRUE
1,10:02.9,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9311,546,3542583546,TRUE
1,10:02.9,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,659,419,3542583546,TRUE
1,10:02.9,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5423,232,3542583546,TRUE
1,10:03.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8843,90,3542583683,TRUE
1,10:03.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8843,90,3542583683,TRUE
1,10:03.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9077,645,3542583683,TRUE
1,10:03.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8843,90,3542583683,TRUE
1,10:03.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9077,645,3542583683,TRUE
1,10:03.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,483,556,3542583683,TRUE
1,10:03.0,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,8843,90,3542583683,TRUE
1,10:03.0,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9077,645,3542583683,TRUE
1,10:03.0,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,483,556,3542583683,TRUE
1,10:03.0,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5364,326,3542583683,TRUE
