Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-11-28 14:22:39.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,443,3543339908,true
14,2024-11-28 14:22:39.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,185,3543339908,true
14,2024-11-28 14:22:39.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3882,442,3543339908,true
14,2024-11-28 14:22:39.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,443,3543339908,true
14,2024-11-28 14:22:39.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,185,3543339908,true
14,2024-11-28 14:22:39.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3882,442,3543339908,true
14,2024-11-28 14:22:39.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-904,2032,3543339908,true
14,2024-11-28 14:22:39.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,462,3543340088,true
14,2024-11-28 14:22:39.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,462,3543340088,true
14,2024-11-28 14:22:39.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,167,3543340088,true
14,2024-11-28 14:22:39.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,462,3543340088,true
14,2024-11-28 14:22:39.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,167,3543340088,true
14,2024-11-28 14:22:39.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3882,431,3543340088,true
14,2024-11-28 14:22:39.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,462,3543340088,true
14,2024-11-28 14:22:39.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,167,3543340088,true
14,2024-11-28 14:22:39.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3882,431,3543340088,true
14,2024-11-28 14:22:39.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-855,2134,3543340088,true
14,2024-11-28 14:22:39.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,450,3543340235,true
14,2024-11-28 14:22:39.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,450,3543340235,true
14,2024-11-28 14:22:39.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,233,3543340235,true
14,2024-11-28 14:22:39.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,450,3543340235,true
14,2024-11-28 14:22:39.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,233,3543340235,true
14,2024-11-28 14:22:39.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,644,3543340235,true
14,2024-11-28 14:22:39.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,450,3543340235,true
14,2024-11-28 14:22:39.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,233,3543340235,true
14,2024-11-28 14:22:39.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,644,3543340235,true
14,2024-11-28 14:22:39.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-777,2176,3543340235,true
14,2024-11-28 14:22:39.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,549,3543340442,true
14,2024-11-28 14:22:39.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,549,3543340442,true
14,2024-11-28 14:22:39.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,131,3543340442,true
14,2024-11-28 14:22:39.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,549,3543340442,true
14,2024-11-28 14:22:39.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,131,3543340442,true
14,2024-11-28 14:22:39.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,375,3543340442,true
14,2024-11-28 14:22:39.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,549,3543340442,true
14,2024-11-28 14:22:39.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,131,3543340442,true
14,2024-11-28 14:22:39.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,375,3543340442,true
14,2024-11-28 14:22:39.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-777,2186,3543340442,true
14,2024-11-28 14:22:39.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,385,3543340582,true
14,2024-11-28 14:22:39.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,385,3543340582,true
14,2024-11-28 14:22:39.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8716,170,3543340582,true
14,2024-11-28 14:22:39.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,385,3543340582,true
14,2024-11-28 14:22:39.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8716,170,3543340582,true
14,2024-11-28 14:22:39.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3999,406,3543340582,true
14,2024-11-28 14:22:39.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,385,3543340582,true
14,2024-11-28 14:22:39.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8716,170,3543340582,true
14,2024-11-28 14:22:39.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3999,406,3543340582,true
14,2024-11-28 14:22:39.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-816,2051,3543340582,true
14,2024-11-28 14:22:40.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,457,3543340687,true
14,2024-11-28 14:22:40.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,457,3543340687,true
14,2024-11-28 14:22:40.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8989,126,3543340687,true
14,2024-11-28 14:22:40.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,457,3543340687,true
14,2024-11-28 14:22:40.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8989,126,3543340687,true
14,2024-11-28 14:22:40.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,619,3543340687,true
14,2024-11-28 14:22:40.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,457,3543340687,true
14,2024-11-28 14:22:40.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8989,126,3543340687,true
14,2024-11-28 14:22:40.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,619,3543340687,true
14,2024-11-28 14:22:40.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-816,1597,3543340687,true
14,2024-11-28 14:22:40.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,462,3543340791,true
14,2024-11-28 14:22:40.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,462,3543340791,true
14,2024-11-28 14:22:40.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,144,3543340791,true
14,2024-11-28 14:22:40.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,462,3543340791,true
14,2024-11-28 14:22:40.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,144,3543340791,true
14,2024-11-28 14:22:40.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,603,3543340791,true
14,2024-11-28 14:22:40.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,462,3543340791,true
14,2024-11-28 14:22:40.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,144,3543340791,true
14,2024-11-28 14:22:40.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3916,603,3543340791,true
14,2024-11-28 14:22:40.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-738,2032,3543340791,true
14,2024-11-28 14:22:40.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,451,3543340902,true
14,2024-11-28 14:22:40.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,451,3543340902,true
14,2024-11-28 14:22:40.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,224,3543340902,true
14,2024-11-28 14:22:40.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,451,3543340902,true
14,2024-11-28 14:22:40.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,224,3543340902,true
14,2024-11-28 14:22:40.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4072,522,3543340902,true
14,2024-11-28 14:22:40.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,451,3543340902,true
14,2024-11-28 14:22:40.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,224,3543340902,true
14,2024-11-28 14:22:40.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4072,522,3543340902,true
14,2024-11-28 14:22:40.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-699,2060,3543340901,true
14,2024-11-28 14:22:40.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,447,3543341025,true
14,2024-11-28 14:22:40.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,447,3543341025,true
14,2024-11-28 14:22:40.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,175,3543341024,true
14,2024-11-28 14:22:40.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,447,3543341025,true
14,2024-11-28 14:22:40.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,175,3543341024,true
14,2024-11-28 14:22:40.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,637,3543341024,true
14,2024-11-28 14:22:40.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,447,3543341025,true
14,2024-11-28 14:22:40.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,175,3543341024,true
14,2024-11-28 14:22:40.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,637,3543341024,true
14,2024-11-28 14:22:40.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-816,2151,3543341024,true
14,2024-11-28 14:22:40.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,440,3543341195,true
14,2024-11-28 14:22:40.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,440,3543341195,true
14,2024-11-28 14:22:40.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8833,196,3543341195,true
14,2024-11-28 14:22:40.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,440,3543341195,true
14,2024-11-28 14:22:40.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8833,196,3543341195,true
14,2024-11-28 14:22:40.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,701,3543341195,true
14,2024-11-28 14:22:40.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,440,3543341195,true
14,2024-11-28 14:22:40.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8833,196,3543341195,true
14,2024-11-28 14:22:40.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,701,3543341195,true
14,2024-11-28 14:22:40.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-816,1949,3543341195,true
14,2024-11-28 14:22:40.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,393,3543341292,true
14,2024-11-28 14:22:40.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,393,3543341292,true
14,2024-11-28 14:22:40.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,111,3543341292,true
14,2024-11-28 14:22:40.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,393,3543341292,true
14,2024-11-28 14:22:40.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,111,3543341292,true
14,2024-11-28 14:22:40.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,428,3543341292,true
14,2024-11-28 14:22:40.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,393,3543341292,true
14,2024-11-28 14:22:40.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,111,3543341292,true
14,2024-11-28 14:22:40.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,428,3543341292,true
14,2024-11-28 14:22:40.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-855,1838,3543341292,true
14,2024-11-28 14:22:40.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,477,3543341371,true
14,2024-11-28 14:22:40.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,477,3543341371,true
14,2024-11-28 14:22:40.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,168,3543341371,true
14,2024-11-28 14:22:40.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,477,3543341371,true
14,2024-11-28 14:22:40.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,168,3543341371,true
14,2024-11-28 14:22:40.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,501,3543341371,true
14,2024-11-28 14:22:40.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,477,3543341371,true
14,2024-11-28 14:22:40.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,168,3543341371,true
14,2024-11-28 14:22:40.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,501,3543341371,true
14,2024-11-28 14:22:40.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-376,1878,3543341371,true
14,2024-11-28 14:22:40.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,415,3543341454,true
14,2024-11-28 14:22:40.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,415,3543341454,true
14,2024-11-28 14:22:40.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,129,3543341454,true
14,2024-11-28 14:22:40.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,415,3543341454,true
14,2024-11-28 14:22:40.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,129,3543341454,true
14,2024-11-28 14:22:40.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,504,3543341454,true
14,2024-11-28 14:22:40.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,415,3543341454,true
14,2024-11-28 14:22:40.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,129,3543341454,true
14,2024-11-28 14:22:40.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,504,3543341454,true
14,2024-11-28 14:22:40.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-855,1998,3543341454,true
14,2024-11-28 14:22:40.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,388,3543341546,true
14,2024-11-28 14:22:40.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,388,3543341546,true
14,2024-11-28 14:22:40.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,236,3543341546,true
14,2024-11-28 14:22:40.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,388,3543341546,true
14,2024-11-28 14:22:40.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,236,3543341546,true
14,2024-11-28 14:22:40.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,415,3543341546,true
14,2024-11-28 14:22:40.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,388,3543341546,true
14,2024-11-28 14:22:40.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,236,3543341546,true
14,2024-11-28 14:22:40.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,415,3543341546,true
14,2024-11-28 14:22:40.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-660,1814,3543341546,true
14,2024-11-28 14:22:41.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,385,3543341644,true
14,2024-11-28 14:22:41.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,385,3543341644,true
14,2024-11-28 14:22:41.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,159,3543341644,true
14,2024-11-28 14:22:41.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,385,3543341644,true
14,2024-11-28 14:22:41.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,159,3543341644,true
14,2024-11-28 14:22:41.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,368,3543341644,true
14,2024-11-28 14:22:41.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,385,3543341644,true
14,2024-11-28 14:22:41.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,159,3543341644,true
14,2024-11-28 14:22:41.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,368,3543341644,true
14,2024-11-28 14:22:41.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-855,1949,3543341644,true
14,2024-11-28 14:22:41.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,472,3543341829,true
14,2024-11-28 14:22:41.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,472,3543341829,true
14,2024-11-28 14:22:41.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,157,3543341829,true
14,2024-11-28 14:22:41.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,472,3543341829,true
14,2024-11-28 14:22:41.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,157,3543341829,true
14,2024-11-28 14:22:41.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,605,3543341829,true
14,2024-11-28 14:22:41.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,472,3543341829,true
14,2024-11-28 14:22:41.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,157,3543341829,true
14,2024-11-28 14:22:41.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,605,3543341829,true
14,2024-11-28 14:22:41.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-738,2094,3543341829,true
14,2024-11-28 14:22:41.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,468,3543341951,true
14,2024-11-28 14:22:41.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,468,3543341951,true
14,2024-11-28 14:22:41.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,133,3543341951,true
14,2024-11-28 14:22:41.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,468,3543341951,true
14,2024-11-28 14:22:41.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,133,3543341951,true
14,2024-11-28 14:22:41.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,469,3543341951,true
14,2024-11-28 14:22:41.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,468,3543341951,true
14,2024-11-28 14:22:41.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,133,3543341951,true
14,2024-11-28 14:22:41.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,469,3543341951,true
14,2024-11-28 14:22:41.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-894,2272,3543341950,true
14,2024-11-28 14:22:41.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,405,3543342133,true
14,2024-11-28 14:22:41.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,405,3543342133,true
14,2024-11-28 14:22:41.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,144,3543342133,true
14,2024-11-28 14:22:41.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,405,3543342133,true
14,2024-11-28 14:22:41.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,144,3543342133,true
14,2024-11-28 14:22:41.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4267,664,3543342133,true
14,2024-11-28 14:22:41.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,405,3543342133,true
14,2024-11-28 14:22:41.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,144,3543342133,true
14,2024-11-28 14:22:41.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4267,664,3543342133,true
14,2024-11-28 14:22:41.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-699,2147,3543342133,true
14,2024-11-28 14:22:41.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,436,3543342262,true
14,2024-11-28 14:22:41.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,436,3543342262,true
14,2024-11-28 14:22:41.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,183,3543342262,true
14,2024-11-28 14:22:41.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,436,3543342262,true
14,2024-11-28 14:22:41.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,183,3543342262,true
14,2024-11-28 14:22:41.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,493,3543342262,true
14,2024-11-28 14:22:41.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,436,3543342262,true
14,2024-11-28 14:22:41.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,183,3543342262,true
14,2024-11-28 14:22:41.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,493,3543342262,true
14,2024-11-28 14:22:41.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-855,2181,3543342262,true
14,2024-11-28 14:22:41.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,427,3543342441,true
14,2024-11-28 14:22:41.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,427,3543342441,true
14,2024-11-28 14:22:41.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,134,3543342441,true
14,2024-11-28 14:22:41.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,427,3543342441,true
14,2024-11-28 14:22:41.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,134,3543342441,true
14,2024-11-28 14:22:41.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4189,473,3543342441,true
14,2024-11-28 14:22:41.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,427,3543342441,true
14,2024-11-28 14:22:41.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,134,3543342441,true
14,2024-11-28 14:22:41.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4189,473,3543342441,true
14,2024-11-28 14:22:41.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-894,2159,3543342441,true
14,2024-11-28 14:22:41.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,477,3543342567,true
14,2024-11-28 14:22:41.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,477,3543342567,true
14,2024-11-28 14:22:41.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,227,3543342567,true
14,2024-11-28 14:22:41.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,477,3543342567,true
14,2024-11-28 14:22:41.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,227,3543342567,true
14,2024-11-28 14:22:41.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,610,3543342567,true
14,2024-11-28 14:22:41.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,477,3543342567,true
14,2024-11-28 14:22:41.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,227,3543342567,true
14,2024-11-28 14:22:41.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,610,3543342567,true
14,2024-11-28 14:22:41.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-660,2187,3543342567,true
14,2024-11-28 14:22:42.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,401,3543342751,true
14,2024-11-28 14:22:42.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,401,3543342751,true
14,2024-11-28 14:22:42.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,140,3543342751,true
14,2024-11-28 14:22:42.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,401,3543342751,true
14,2024-11-28 14:22:42.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,140,3543342751,true
14,2024-11-28 14:22:42.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,459,3543342751,true
14,2024-11-28 14:22:42.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,401,3543342751,true
14,2024-11-28 14:22:42.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8833,140,3543342751,true
14,2024-11-28 14:22:42.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,459,3543342751,true
14,2024-11-28 14:22:42.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-777,2093,3543342751,true
14,2024-11-28 14:22:42.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,405,3543342881,true
14,2024-11-28 14:22:42.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,405,3543342881,true
14,2024-11-28 14:22:42.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9067,107,3543342881,true
14,2024-11-28 14:22:42.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,405,3543342881,true
14,2024-11-28 14:22:42.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9067,107,3543342881,true
14,2024-11-28 14:22:42.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,570,3543342881,true
14,2024-11-28 14:22:42.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,405,3543342881,true
14,2024-11-28 14:22:42.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9067,107,3543342881,true
14,2024-11-28 14:22:42.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,570,3543342881,true
14,2024-11-28 14:22:42.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-816,2220,3543342880,true
14,2024-11-28 14:22:42.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,434,3543343009,true
14,2024-11-28 14:22:42.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,434,3543343009,true
14,2024-11-28 14:22:42.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,196,3543343009,true
14,2024-11-28 14:22:42.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,434,3543343009,true
14,2024-11-28 14:22:42.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,196,3543343009,true
14,2024-11-28 14:22:42.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,540,3543343009,true
14,2024-11-28 14:22:42.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,434,3543343009,true
