Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-11-28 15:02:55.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,679,3545756040,true
47,2024-11-28 15:02:55.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1421,107,3545756040,true
47,2024-11-28 15:02:55.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16987,225,3545756040,true
47,2024-11-28 15:02:55.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,679,3545756040,true
47,2024-11-28 15:02:55.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2113,552,3545756040,true
47,2024-11-28 15:02:55.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,136,3545756213,true
47,2024-11-28 15:02:55.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,136,3545756213,true
47,2024-11-28 15:02:55.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9712,3827,3545756213,true
47,2024-11-28 15:02:55.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,136,3545756213,true
47,2024-11-28 15:02:55.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9712,3827,3545756213,true
47,2024-11-28 15:02:55.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5132,1156,3545756213,true
47,2024-11-28 15:02:55.578,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,136,3545756213,true
47,2024-11-28 15:02:55.578,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9712,3827,3545756213,true
47,2024-11-28 15:02:55.578,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5132,1156,3545756213,true
47,2024-11-28 15:02:55.578,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1683,771,3545756213,true
47,2024-11-28 15:02:55.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,343,3545756310,true
47,2024-11-28 15:02:55.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,343,3545756310,true
47,2024-11-28 15:02:55.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,18369,1629,3545756309,true
47,2024-11-28 15:02:55.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,343,3545756310,true
47,2024-11-28 15:02:55.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,18369,1629,3545756309,true
47,2024-11-28 15:02:55.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5014,1099,3545756309,true
47,2024-11-28 15:02:55.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1128,343,3545756310,true
47,2024-11-28 15:02:55.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,18369,1629,3545756309,true
47,2024-11-28 15:02:55.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5014,1099,3545756309,true
47,2024-11-28 15:02:55.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1956,742,3545756309,true
47,2024-11-28 15:02:55.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,192,3545756404,true
47,2024-11-28 15:02:55.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,192,3545756404,true
47,2024-11-28 15:02:55.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,19306,1339,3545756404,true
47,2024-11-28 15:02:55.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,192,3545756404,true
47,2024-11-28 15:02:55.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,19306,1339,3545756404,true
47,2024-11-28 15:02:55.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1772,3545756404,true
47,2024-11-28 15:02:55.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,192,3545756404,true
47,2024-11-28 15:02:55.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,19306,1339,3545756404,true
47,2024-11-28 15:02:55.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1772,3545756404,true
47,2024-11-28 15:02:55.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2034,680,3545756404,true
47,2024-11-28 15:02:55.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,192,3545756583,true
47,2024-11-28 15:02:55.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,192,3545756583,true
47,2024-11-28 15:02:55.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,18628,1545,3545756583,true
47,2024-11-28 15:02:55.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,192,3545756583,true
47,2024-11-28 15:02:55.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,18628,1545,3545756583,true
47,2024-11-28 15:02:55.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,998,3545756583,true
47,2024-11-28 15:02:55.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,192,3545756583,true
47,2024-11-28 15:02:55.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,18628,1545,3545756583,true
47,2024-11-28 15:02:55.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,998,3545756583,true
47,2024-11-28 15:02:55.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1995,650,3545756583,true
47,2024-11-28 15:02:56.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,185,3545756679,true
47,2024-11-28 15:02:56.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,185,3545756679,true
47,2024-11-28 15:02:56.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,17280,142,3545756679,true
47,2024-11-28 15:02:56.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,185,3545756679,true
47,2024-11-28 15:02:56.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,17280,142,3545756679,true
47,2024-11-28 15:02:56.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5093,1098,3545756679,true
47,2024-11-28 15:02:56.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,185,3545756679,true
47,2024-11-28 15:02:56.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,17280,142,3545756679,true
47,2024-11-28 15:02:56.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5093,1098,3545756679,true
47,2024-11-28 15:02:56.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2347,499,3545756679,true
47,2024-11-28 15:02:56.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,347,3545756781,true
47,2024-11-28 15:02:56.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,347,3545756781,true
47,2024-11-28 15:02:56.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,18188,1323,3545756781,true
47,2024-11-28 15:02:56.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,347,3545756781,true
47,2024-11-28 15:02:56.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,18188,1323,3545756781,true
47,2024-11-28 15:02:56.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,948,3545756781,true
47,2024-11-28 15:02:56.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1098,347,3545756781,true
47,2024-11-28 15:02:56.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,18188,1323,3545756781,true
47,2024-11-28 15:02:56.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,948,3545756781,true
47,2024-11-28 15:02:56.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2659,410,3545756781,true
47,2024-11-28 15:02:56.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1157,345,3545756990,true
47,2024-11-28 15:02:56.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1157,345,3545756990,true
47,2024-11-28 15:02:56.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16987,183,3545756990,true
47,2024-11-28 15:02:56.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1157,345,3545756990,true
47,2024-11-28 15:02:56.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16987,183,3545756990,true
47,2024-11-28 15:02:56.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,677,3545756990,true
47,2024-11-28 15:02:56.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1157,345,3545756990,true
47,2024-11-28 15:02:56.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16987,183,3545756990,true
47,2024-11-28 15:02:56.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5522,677,3545756990,true
47,2024-11-28 15:02:56.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2347,538,3545756990,true
47,2024-11-28 15:02:56.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1098,373,3545757192,true
47,2024-11-28 15:02:56.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1098,373,3545757192,true
47,2024-11-28 15:02:56.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16548,130,3545757191,true
47,2024-11-28 15:02:56.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1098,373,3545757192,true
47,2024-11-28 15:02:56.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16548,130,3545757191,true
47,2024-11-28 15:02:56.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,606,3545757191,true
47,2024-11-28 15:02:56.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1098,373,3545757192,true
47,2024-11-28 15:02:56.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16548,130,3545757191,true
47,2024-11-28 15:02:56.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,606,3545757191,true
47,2024-11-28 15:02:56.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3210,651,3545757191,true
47,2024-11-28 15:02:56.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,135,3545757397,true
47,2024-11-28 15:02:56.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,135,3545757397,true
47,2024-11-28 15:02:56.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16401,230,3545757397,true
47,2024-11-28 15:02:56.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,135,3545757397,true
47,2024-11-28 15:02:56.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16401,230,3545757397,true
47,2024-11-28 15:02:56.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,896,3545757397,true
47,2024-11-28 15:02:56.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,135,3545757397,true
47,2024-11-28 15:02:56.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,16401,230,3545757397,true
47,2024-11-28 15:02:56.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,896,3545757397,true
47,2024-11-28 15:02:56.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2542,395,3545757397,true
47,2024-11-28 15:02:56.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1157,264,3545757513,true
47,2024-11-28 15:02:56.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1157,264,3545757513,true
47,2024-11-28 15:02:56.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16723,188,3545757513,true
47,2024-11-28 15:02:56.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1157,264,3545757513,true
47,2024-11-28 15:02:56.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16723,188,3545757513,true
47,2024-11-28 15:02:56.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6303,431,3545757513,true
47,2024-11-28 15:02:56.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1157,264,3545757513,true
47,2024-11-28 15:02:56.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16723,188,3545757513,true
47,2024-11-28 15:02:56.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6303,431,3545757513,true
47,2024-11-28 15:02:56.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2347,440,3545757512,true
47,2024-11-28 15:02:57.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,195,3545757635,true
47,2024-11-28 15:02:57.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,195,3545757635,true
47,2024-11-28 15:02:57.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16694,114,3545757635,true
47,2024-11-28 15:02:57.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,195,3545757635,true
47,2024-11-28 15:02:57.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16694,114,3545757635,true
47,2024-11-28 15:02:57.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,740,3545757635,true
47,2024-11-28 15:02:57.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1303,195,3545757635,true
47,2024-11-28 15:02:57.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16694,114,3545757635,true
47,2024-11-28 15:02:57.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,740,3545757635,true
47,2024-11-28 15:02:57.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3234,4390,3545757635,true
47,2024-11-28 15:02:57.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,364,3545757764,true
47,2024-11-28 15:02:57.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,364,3545757764,true
47,2024-11-28 15:02:57.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16548,130,3545757764,true
47,2024-11-28 15:02:57.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,364,3545757764,true
47,2024-11-28 15:02:57.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16548,130,3545757764,true
47,2024-11-28 15:02:57.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,817,3545757764,true
47,2024-11-28 15:02:57.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1186,364,3545757764,true
47,2024-11-28 15:02:57.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16548,130,3545757764,true
47,2024-11-28 15:02:57.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,817,3545757764,true
47,2024-11-28 15:02:57.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2425,503,3545757764,true
47,2024-11-28 15:02:57.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1421,133,3545757861,true
47,2024-11-28 15:02:57.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1421,133,3545757861,true
47,2024-11-28 15:02:57.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16577,141,3545757861,true
47,2024-11-28 15:02:57.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1421,133,3545757861,true
47,2024-11-28 15:02:57.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16577,141,3545757861,true
47,2024-11-28 15:02:57.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,759,3545757861,true
47,2024-11-28 15:02:57.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1421,133,3545757861,true
47,2024-11-28 15:02:57.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16577,141,3545757861,true
47,2024-11-28 15:02:57.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,759,3545757861,true
47,2024-11-28 15:02:57.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2503,401,3545757861,true
47,2024-11-28 15:02:57.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,185,3545757956,true
47,2024-11-28 15:02:57.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,185,3545757956,true
47,2024-11-28 15:02:57.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16694,201,3545757956,true
47,2024-11-28 15:02:57.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,185,3545757956,true
47,2024-11-28 15:02:57.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16694,201,3545757956,true
47,2024-11-28 15:02:57.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,703,3545757956,true
47,2024-11-28 15:02:57.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1128,185,3545757956,true
47,2024-11-28 15:02:57.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16694,201,3545757956,true
47,2024-11-28 15:02:57.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,703,3545757956,true
47,2024-11-28 15:02:57.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2737,296,3545757956,true
47,2024-11-28 15:02:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1216,197,3545758075,true
47,2024-11-28 15:02:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1216,197,3545758075,true
47,2024-11-28 15:02:57.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16665,140,3545758075,true
47,2024-11-28 15:02:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1216,197,3545758075,true
47,2024-11-28 15:02:57.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16665,140,3545758075,true
47,2024-11-28 15:02:57.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,961,3545758075,true
47,2024-11-28 15:02:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1216,197,3545758075,true
47,2024-11-28 15:02:57.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16665,140,3545758075,true
47,2024-11-28 15:02:57.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,961,3545758075,true
47,2024-11-28 15:02:57.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2269,420,3545758075,true
47,2024-11-28 15:02:57.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,177,3545758192,true
47,2024-11-28 15:02:57.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,177,3545758192,true
47,2024-11-28 15:02:57.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16899,197,3545758192,true
47,2024-11-28 15:02:57.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,177,3545758192,true
47,2024-11-28 15:02:57.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16899,197,3545758192,true
47,2024-11-28 15:02:57.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1702,3545758192,true
47,2024-11-28 15:02:57.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,177,3545758192,true
47,2024-11-28 15:02:57.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,16899,197,3545758192,true
47,2024-11-28 15:02:57.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1702,3545758192,true
47,2024-11-28 15:02:57.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2738,381,3545758192,true
47,2024-11-28 15:02:57.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,171,3545758378,true
47,2024-11-28 15:02:57.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,171,3545758378,true
47,2024-11-28 15:02:57.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8206,3343,3545758378,true
47,2024-11-28 15:02:57.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,171,3545758378,true
47,2024-11-28 15:02:57.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8206,3343,3545758378,true
47,2024-11-28 15:02:57.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5952,1087,3545758378,true
47,2024-11-28 15:02:57.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1333,171,3545758378,true
47,2024-11-28 15:02:57.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8206,3343,3545758378,true
47,2024-11-28 15:02:57.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5952,1087,3545758378,true
47,2024-11-28 15:02:57.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2464,408,3545758378,true
47,2024-11-28 15:02:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,125,3545758524,true
47,2024-11-28 15:02:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,125,3545758524,true
47,2024-11-28 15:02:57.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7895,1247,3545758524,true
47,2024-11-28 15:02:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,125,3545758524,true
47,2024-11-28 15:02:57.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7895,1247,3545758524,true
47,2024-11-28 15:02:57.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5952,757,3545758524,true
47,2024-11-28 15:02:57.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1362,125,3545758524,true
47,2024-11-28 15:02:57.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7895,1247,3545758524,true
47,2024-11-28 15:02:57.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5952,757,3545758524,true
47,2024-11-28 15:02:57.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2855,279,3545758524,true
47,2024-11-28 15:02:58.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1391,106,3545758729,true
47,2024-11-28 15:02:58.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1391,106,3545758729,true
47,2024-11-28 15:02:58.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16841,143,3545758729,true
47,2024-11-28 15:02:58.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1391,106,3545758729,true
47,2024-11-28 15:02:58.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16841,143,3545758729,true
47,2024-11-28 15:02:58.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6928,1193,3545758729,true
47,2024-11-28 15:02:58.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1391,106,3545758729,true
47,2024-11-28 15:02:58.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,16841,143,3545758729,true
47,2024-11-28 15:02:58.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6928,1193,3545758729,true
47,2024-11-28 15:02:58.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2542,313,3545758729,true
47,2024-11-28 15:02:58.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1391,160,3545758934,true
47,2024-11-28 15:02:58.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1391,160,3545758934,true
47,2024-11-28 15:02:58.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7622,1151,3545758933,true
47,2024-11-28 15:02:58.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1391,160,3545758934,true
47,2024-11-28 15:02:58.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7622,1151,3545758933,true
47,2024-11-28 15:02:58.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6303,895,3545758934,true
47,2024-11-28 15:02:58.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1391,160,3545758934,true
47,2024-11-28 15:02:58.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7622,1151,3545758933,true
47,2024-11-28 15:02:58.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6303,895,3545758934,true
47,2024-11-28 15:02:58.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2777,286,3545758933,true
47,2024-11-28 15:02:58.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1509,137,3545759140,true
47,2024-11-28 15:02:58.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1509,137,3545759140,true
47,2024-11-28 15:02:58.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8013,1227,3545759140,true
47,2024-11-28 15:02:58.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1509,137,3545759140,true
47,2024-11-28 15:02:58.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8013,1227,3545759140,true
47,2024-11-28 15:02:58.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5913,722,3545759140,true
47,2024-11-28 15:02:58.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1509,137,3545759140,true
47,2024-11-28 15:02:58.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8013,1227,3545759140,true
47,2024-11-28 15:02:58.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5913,722,3545759140,true
47,2024-11-28 15:02:58.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2972,152,3545759140,true
47,2024-11-28 15:02:58.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,158,3545759347,true
47,2024-11-28 15:02:58.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,158,3545759347,true
47,2024-11-28 15:02:58.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8775,3094,3545759347,true
47,2024-11-28 15:02:58.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,158,3545759347,true
47,2024-11-28 15:02:58.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8775,3094,3545759347,true
47,2024-11-28 15:02:58.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6069,1457,3545759347,true
47,2024-11-28 15:02:58.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1303,158,3545759347,true
47,2024-11-28 15:02:58.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8775,3094,3545759347,true
47,2024-11-28 15:02:58.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6069,1457,3545759347,true
47,2024-11-28 15:02:58.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2972,379,3545759347,true
47,2024-11-28 15:02:58.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,249,3545759549,true
47,2024-11-28 15:02:58.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,249,3545759549,true
47,2024-11-28 15:02:58.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,17221,62,3545759549,true
47,2024-11-28 15:02:58.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,249,3545759549,true
47,2024-11-28 15:02:58.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,17221,62,3545759549,true
47,2024-11-28 15:02:58.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,1271,3545759549,true
47,2024-11-28 15:02:58.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,1274,249,3545759549,true
47,2024-11-28 15:02:58.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,17221,62,3545759549,true
47,2024-11-28 15:02:58.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,1271,3545759549,true
