Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8,2024-11-28 14:16:04.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-135,797,3542945146,true
8,2024-11-28 14:16:04.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,945,3542945325,true
8,2024-11-28 14:16:04.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,945,3542945325,true
8,2024-11-28 14:16:04.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,161,3542945325,true
8,2024-11-28 14:16:04.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,945,3542945325,true
8,2024-11-28 14:16:04.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,161,3542945325,true
8,2024-11-28 14:16:04.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,962,3542945325,true
8,2024-11-28 14:16:04.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,945,3542945325,true
8,2024-11-28 14:16:04.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,161,3542945325,true
8,2024-11-28 14:16:04.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,962,3542945325,true
8,2024-11-28 14:16:04.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-152,305,3542945325,true
8,2024-11-28 14:16:04.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6343,974,3542945429,true
8,2024-11-28 14:16:04.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6343,974,3542945429,true
8,2024-11-28 14:16:04.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,243,3542945429,true
8,2024-11-28 14:16:04.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6343,974,3542945429,true
8,2024-11-28 14:16:04.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,243,3542945429,true
8,2024-11-28 14:16:04.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,922,3542945429,true
8,2024-11-28 14:16:04.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6343,974,3542945429,true
8,2024-11-28 14:16:04.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,243,3542945429,true
8,2024-11-28 14:16:04.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,922,3542945429,true
8,2024-11-28 14:16:04.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-35,356,3542945429,true
8,2024-11-28 14:16:04.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,887,3542945543,true
8,2024-11-28 14:16:04.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,887,3542945543,true
8,2024-11-28 14:16:04.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,226,3542945543,true
8,2024-11-28 14:16:04.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,887,3542945543,true
8,2024-11-28 14:16:04.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,226,3542945543,true
8,2024-11-28 14:16:04.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2788,871,3542945543,true
8,2024-11-28 14:16:04.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,887,3542945543,true
8,2024-11-28 14:16:04.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,226,3542945543,true
8,2024-11-28 14:16:04.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2788,871,3542945543,true
8,2024-11-28 14:16:04.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-152,339,3542945543,true
8,2024-11-28 14:16:05.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,97,3542945686,true
8,2024-11-28 14:16:05.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,97,3542945686,true
8,2024-11-28 14:16:05.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,149,3542945686,true
8,2024-11-28 14:16:05.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,97,3542945686,true
8,2024-11-28 14:16:05.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,149,3542945686,true
8,2024-11-28 14:16:05.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,1017,3542945686,true
8,2024-11-28 14:16:05.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,97,3542945686,true
8,2024-11-28 14:16:05.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,149,3542945686,true
8,2024-11-28 14:16:05.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2593,1017,3542945686,true
8,2024-11-28 14:16:05.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-113,315,3542945686,true
8,2024-11-28 14:16:05.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,751,3542945892,true
8,2024-11-28 14:16:05.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,751,3542945892,true
8,2024-11-28 14:16:05.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,183,3542945892,true
8,2024-11-28 14:16:05.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,751,3542945892,true
8,2024-11-28 14:16:05.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,183,3542945892,true
8,2024-11-28 14:16:05.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,975,3542945892,true
8,2024-11-28 14:16:05.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,751,3542945892,true
8,2024-11-28 14:16:05.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,183,3542945892,true
8,2024-11-28 14:16:05.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,975,3542945892,true
8,2024-11-28 14:16:05.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-35,305,3542945892,true
8,2024-11-28 14:16:05.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,909,3542946098,true
8,2024-11-28 14:16:05.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,909,3542946098,true
8,2024-11-28 14:16:05.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,193,3542946098,true
8,2024-11-28 14:16:05.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,909,3542946098,true
8,2024-11-28 14:16:05.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,193,3542946098,true
8,2024-11-28 14:16:05.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2592,964,3542946098,true
8,2024-11-28 14:16:05.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,909,3542946098,true
8,2024-11-28 14:16:05.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,193,3542946098,true
8,2024-11-28 14:16:05.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2592,964,3542946098,true
8,2024-11-28 14:16:05.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-142,375,3542946098,true
8,2024-11-28 14:16:05.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,944,3542946296,true
8,2024-11-28 14:16:05.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,944,3542946296,true
8,2024-11-28 14:16:05.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9861,238,3542946296,true
8,2024-11-28 14:16:05.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,944,3542946296,true
8,2024-11-28 14:16:05.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9861,238,3542946296,true
8,2024-11-28 14:16:05.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,1029,3542946296,true
8,2024-11-28 14:16:05.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,944,3542946296,true
8,2024-11-28 14:16:05.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9861,238,3542946296,true
8,2024-11-28 14:16:05.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,1029,3542946296,true
8,2024-11-28 14:16:05.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-35,299,3542946296,true
8,2024-11-28 14:16:05.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,1060,3542946506,true
8,2024-11-28 14:16:05.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,1060,3542946506,true
8,2024-11-28 14:16:05.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,229,3542946505,true
8,2024-11-28 14:16:05.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,1060,3542946506,true
8,2024-11-28 14:16:05.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,229,3542946505,true
8,2024-11-28 14:16:05.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,967,3542946506,true
8,2024-11-28 14:16:05.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,1060,3542946506,true
8,2024-11-28 14:16:05.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9692,229,3542946505,true
8,2024-11-28 14:16:05.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,967,3542946506,true
8,2024-11-28 14:16:05.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-152,278,3542946505,true
8,2024-11-28 14:16:06.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6313,911,3542946710,true
8,2024-11-28 14:16:06.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6313,911,3542946710,true
8,2024-11-28 14:16:06.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,169,3542946710,true
8,2024-11-28 14:16:06.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6313,911,3542946710,true
8,2024-11-28 14:16:06.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,169,3542946710,true
8,2024-11-28 14:16:06.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,969,3542946710,true
8,2024-11-28 14:16:06.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6313,911,3542946710,true
8,2024-11-28 14:16:06.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,169,3542946710,true
8,2024-11-28 14:16:06.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2671,969,3542946710,true
8,2024-11-28 14:16:06.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-74,347,3542946710,true
8,2024-11-28 14:16:06.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,842,3542946911,true
8,2024-11-28 14:16:06.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,842,3542946911,true
8,2024-11-28 14:16:06.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9939,301,3542946911,true
8,2024-11-28 14:16:06.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,842,3542946911,true
8,2024-11-28 14:16:06.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9939,301,3542946911,true
8,2024-11-28 14:16:06.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,971,3542946911,true
8,2024-11-28 14:16:06.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,842,3542946911,true
8,2024-11-28 14:16:06.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9939,301,3542946911,true
8,2024-11-28 14:16:06.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2632,971,3542946911,true
8,2024-11-28 14:16:06.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-35,339,3542946911,true
8,2024-11-28 14:16:06.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,734,3542947128,true
8,2024-11-28 14:16:06.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,734,3542947128,true
8,2024-11-28 14:16:06.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,158,3542947128,true
8,2024-11-28 14:16:06.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,734,3542947128,true
8,2024-11-28 14:16:06.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,158,3542947128,true
8,2024-11-28 14:16:06.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,829,3542947128,true
8,2024-11-28 14:16:06.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,734,3542947128,true
8,2024-11-28 14:16:06.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,158,3542947128,true
8,2024-11-28 14:16:06.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,829,3542947128,true
8,2024-11-28 14:16:06.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-113,375,3542947128,true
8,2024-11-28 14:16:06.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,771,3542947324,true
8,2024-11-28 14:16:06.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,771,3542947324,true
8,2024-11-28 14:16:06.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,176,3542947324,true
8,2024-11-28 14:16:06.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,771,3542947324,true
8,2024-11-28 14:16:06.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,176,3542947324,true
8,2024-11-28 14:16:06.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2788,837,3542947324,true
8,2024-11-28 14:16:06.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,771,3542947324,true
8,2024-11-28 14:16:06.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,176,3542947324,true
8,2024-11-28 14:16:06.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2788,837,3542947324,true
8,2024-11-28 14:16:06.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-113,315,3542947324,true
8,2024-11-28 14:16:06.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,806,3542947527,true
8,2024-11-28 14:16:06.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,806,3542947527,true
8,2024-11-28 14:16:06.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9770,148,3542947527,true
8,2024-11-28 14:16:06.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,806,3542947527,true
8,2024-11-28 14:16:06.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9770,148,3542947527,true
8,2024-11-28 14:16:06.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,905,3542947527,true
8,2024-11-28 14:16:06.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,806,3542947527,true
8,2024-11-28 14:16:06.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9770,148,3542947527,true
8,2024-11-28 14:16:06.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,905,3542947527,true
8,2024-11-28 14:16:06.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-113,431,3542947527,true
8,2024-11-28 14:16:07.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,724,3542947736,true
8,2024-11-28 14:16:07.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,724,3542947736,true
8,2024-11-28 14:16:07.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9731,204,3542947736,true
8,2024-11-28 14:16:07.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,724,3542947736,true
8,2024-11-28 14:16:07.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9731,204,3542947736,true
8,2024-11-28 14:16:07.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,881,3542947736,true
8,2024-11-28 14:16:07.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6430,724,3542947736,true
8,2024-11-28 14:16:07.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9731,204,3542947736,true
8,2024-11-28 14:16:07.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,881,3542947736,true
8,2024-11-28 14:16:07.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-191,388,3542947736,true
8,2024-11-28 14:16:07.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6401,1056,3542947884,true
8,2024-11-28 14:16:07.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6401,1056,3542947884,true
8,2024-11-28 14:16:07.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,163,3542947883,true
8,2024-11-28 14:16:07.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6401,1056,3542947884,true
8,2024-11-28 14:16:07.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,163,3542947883,true
8,2024-11-28 14:16:07.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,911,3542947884,true
8,2024-11-28 14:16:07.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6401,1056,3542947884,true
8,2024-11-28 14:16:07.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9731,163,3542947883,true
8,2024-11-28 14:16:07.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,911,3542947884,true
8,2024-11-28 14:16:07.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-152,379,3542947883,true
8,2024-11-28 14:16:07.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6372,1010,3542948015,true
8,2024-11-28 14:16:07.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6372,1010,3542948015,true
8,2024-11-28 14:16:07.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9888,126,3542948015,true
8,2024-11-28 14:16:07.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6372,1010,3542948015,true
8,2024-11-28 14:16:07.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9888,126,3542948015,true
8,2024-11-28 14:16:07.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,874,3542948015,true
8,2024-11-28 14:16:07.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6372,1010,3542948015,true
8,2024-11-28 14:16:07.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9888,126,3542948015,true
8,2024-11-28 14:16:07.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,874,3542948015,true
8,2024-11-28 14:16:07.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-191,396,3542948015,true
8,2024-11-28 14:16:07.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6401,1000,3542948197,true
8,2024-11-28 14:16:07.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6401,1000,3542948197,true
8,2024-11-28 14:16:07.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9936,159,3542948197,true
8,2024-11-28 14:16:07.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6401,1000,3542948197,true
8,2024-11-28 14:16:07.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9936,159,3542948197,true
8,2024-11-28 14:16:07.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2710,775,3542948197,true
8,2024-11-28 14:16:07.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6401,1000,3542948197,true
8,2024-11-28 14:16:07.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9936,159,3542948197,true
8,2024-11-28 14:16:07.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2710,775,3542948197,true
8,2024-11-28 14:16:07.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-426,531,3542948197,true
8,2024-11-28 14:16:07.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6489,174,3542948322,true
8,2024-11-28 14:16:07.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6489,174,3542948322,true
8,2024-11-28 14:16:07.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,180,3542948322,true
8,2024-11-28 14:16:07.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6489,174,3542948322,true
8,2024-11-28 14:16:07.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,180,3542948322,true
8,2024-11-28 14:16:07.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,898,3542948322,true
8,2024-11-28 14:16:07.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,6489,174,3542948322,true
8,2024-11-28 14:16:07.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,180,3542948322,true
8,2024-11-28 14:16:07.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,898,3542948322,true
8,2024-11-28 14:16:07.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-191,393,3542948322,true
8,2024-11-28 14:16:07.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,132,3542948508,true
8,2024-11-28 14:16:07.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,132,3542948508,true
8,2024-11-28 14:16:07.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9770,161,3542948507,true
8,2024-11-28 14:16:07.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,132,3542948508,true
8,2024-11-28 14:16:07.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9770,161,3542948507,true
8,2024-11-28 14:16:07.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2710,881,3542948507,true
8,2024-11-28 14:16:07.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,132,3542948508,true
8,2024-11-28 14:16:07.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9770,161,3542948507,true
8,2024-11-28 14:16:07.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2710,881,3542948507,true
8,2024-11-28 14:16:07.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-74,362,3542948507,true
8,2024-11-28 14:16:08.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,997,3542948657,true
8,2024-11-28 14:16:08.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,997,3542948657,true
8,2024-11-28 14:16:08.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9731,217,3542948657,true
8,2024-11-28 14:16:08.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,997,3542948657,true
8,2024-11-28 14:16:08.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9731,217,3542948657,true
8,2024-11-28 14:16:08.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,814,3542948657,true
8,2024-11-28 14:16:08.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,997,3542948657,true
8,2024-11-28 14:16:08.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9731,217,3542948657,true
8,2024-11-28 14:16:08.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,814,3542948657,true
8,2024-11-28 14:16:08.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-113,353,3542948657,true
8,2024-11-28 14:16:08.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6342,148,3542948786,true
8,2024-11-28 14:16:08.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6342,148,3542948786,true
8,2024-11-28 14:16:08.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9770,212,3542948786,true
8,2024-11-28 14:16:08.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6342,148,3542948786,true
8,2024-11-28 14:16:08.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9770,212,3542948786,true
8,2024-11-28 14:16:08.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2588,876,3542948786,true
8,2024-11-28 14:16:08.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6342,148,3542948786,true
8,2024-11-28 14:16:08.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9770,212,3542948786,true
8,2024-11-28 14:16:08.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2588,876,3542948786,true
8,2024-11-28 14:16:08.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-191,462,3542948785,true
8,2024-11-28 14:16:08.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,1061,3542948921,true
8,2024-11-28 14:16:08.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,1061,3542948921,true
8,2024-11-28 14:16:08.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,150,3542948921,true
8,2024-11-28 14:16:08.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,1061,3542948921,true
8,2024-11-28 14:16:08.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,150,3542948921,true
8,2024-11-28 14:16:08.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,795,3542948921,true
8,2024-11-28 14:16:08.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6372,1061,3542948921,true
8,2024-11-28 14:16:08.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9809,150,3542948921,true
8,2024-11-28 14:16:08.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2788,795,3542948921,true
8,2024-11-28 14:16:08.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-230,480,3542948921,true
8,2024-11-28 14:16:08.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,1053,3542949069,true
8,2024-11-28 14:16:08.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,1053,3542949069,true
8,2024-11-28 14:16:08.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9810,198,3542949069,true
8,2024-11-28 14:16:08.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,1053,3542949069,true
8,2024-11-28 14:16:08.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9810,198,3542949069,true
8,2024-11-28 14:16:08.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,939,3542949069,true
8,2024-11-28 14:16:08.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6460,1053,3542949069,true
8,2024-11-28 14:16:08.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9810,198,3542949069,true
8,2024-11-28 14:16:08.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,939,3542949069,true
8,2024-11-28 14:16:08.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-230,472,3542949069,true
8,2024-11-28 14:16:08.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,1075,3542949188,true
8,2024-11-28 14:16:08.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6401,1075,3542949188,true
8,2024-11-28 14:16:08.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9770,151,3542949188,true
