Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-11-28 15:09:08.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,635,3546128811,true
11,2024-11-28 15:09:08.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,635,3546128811,true
11,2024-11-28 15:09:08.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11226,817,3546128811,true
11,2024-11-28 15:09:08.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,635,3546128811,true
11,2024-11-28 15:09:08.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11226,817,3546128811,true
11,2024-11-28 15:09:08.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6548,348,3546128811,true
11,2024-11-28 15:09:08.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6665,635,3546128811,true
11,2024-11-28 15:09:08.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11226,817,3546128811,true
11,2024-11-28 15:09:08.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6548,348,3546128811,true
11,2024-11-28 15:09:08.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-875,2265,3546128811,true
11,2024-11-28 15:09:08.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,567,3546129009,true
11,2024-11-28 15:09:08.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,567,3546129009,true
11,2024-11-28 15:09:08.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11802,199,3546129009,true
11,2024-11-28 15:09:08.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,567,3546129009,true
11,2024-11-28 15:09:08.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11802,199,3546129009,true
11,2024-11-28 15:09:08.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6694,249,3546129009,true
11,2024-11-28 15:09:08.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,567,3546129009,true
11,2024-11-28 15:09:08.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11802,199,3546129009,true
11,2024-11-28 15:09:08.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6694,249,3546129009,true
11,2024-11-28 15:09:08.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-757,1395,3546129009,true
11,2024-11-28 15:09:08.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,591,3546129216,true
11,2024-11-28 15:09:08.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,591,3546129216,true
11,2024-11-28 15:09:08.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11684,257,3546129216,true
11,2024-11-28 15:09:08.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,591,3546129216,true
11,2024-11-28 15:09:08.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11684,257,3546129216,true
11,2024-11-28 15:09:08.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6723,227,3546129216,true
11,2024-11-28 15:09:08.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6606,591,3546129216,true
11,2024-11-28 15:09:08.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11684,257,3546129216,true
11,2024-11-28 15:09:08.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6723,227,3546129216,true
11,2024-11-28 15:09:08.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-738,1060,3546129216,true
11,2024-11-28 15:09:08.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,529,3546129369,true
11,2024-11-28 15:09:08.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,529,3546129369,true
11,2024-11-28 15:09:08.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11606,266,3546129369,true
11,2024-11-28 15:09:08.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,529,3546129369,true
11,2024-11-28 15:09:08.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11606,266,3546129369,true
11,2024-11-28 15:09:08.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6665,251,3546129369,true
11,2024-11-28 15:09:08.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,529,3546129369,true
11,2024-11-28 15:09:08.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11606,266,3546129369,true
11,2024-11-28 15:09:08.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6665,251,3546129369,true
11,2024-11-28 15:09:08.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1001,1046,3546129369,true
11,2024-11-28 15:09:08.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6577,512,3546129491,true
11,2024-11-28 15:09:08.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6577,512,3546129491,true
11,2024-11-28 15:09:08.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11841,126,3546129491,true
11,2024-11-28 15:09:08.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6577,512,3546129491,true
11,2024-11-28 15:09:08.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11841,126,3546129491,true
11,2024-11-28 15:09:08.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,343,3546129491,true
11,2024-11-28 15:09:08.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6577,512,3546129491,true
11,2024-11-28 15:09:08.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,11841,126,3546129491,true
11,2024-11-28 15:09:08.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6460,343,3546129491,true
11,2024-11-28 15:09:08.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-816,964,3546129491,true
11,2024-11-28 15:09:09.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,472,3546129698,true
11,2024-11-28 15:09:09.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,472,3546129698,true
11,2024-11-28 15:09:09.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12065,1510,3546129698,true
11,2024-11-28 15:09:09.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,472,3546129698,true
11,2024-11-28 15:09:09.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12065,1510,3546129698,true
11,2024-11-28 15:09:09.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6606,255,3546129698,true
11,2024-11-28 15:09:09.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,472,3546129698,true
11,2024-11-28 15:09:09.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12065,1510,3546129698,true
11,2024-11-28 15:09:09.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6606,255,3546129698,true
11,2024-11-28 15:09:09.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-933,932,3546129698,true
11,2024-11-28 15:09:09.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,316,3546129887,true
11,2024-11-28 15:09:09.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,316,3546129887,true
11,2024-11-28 15:09:09.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11372,190,3546129887,true
11,2024-11-28 15:09:09.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,316,3546129887,true
11,2024-11-28 15:09:09.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11372,190,3546129887,true
11,2024-11-28 15:09:09.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,789,3546129887,true
11,2024-11-28 15:09:09.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6899,316,3546129887,true
11,2024-11-28 15:09:09.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11372,190,3546129887,true
11,2024-11-28 15:09:09.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4819,789,3546129887,true
11,2024-11-28 15:09:09.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-855,952,3546129887,true
11,2024-11-28 15:09:09.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,525,3546130013,true
11,2024-11-28 15:09:09.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,525,3546130013,true
11,2024-11-28 15:09:09.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11567,204,3546130013,true
11,2024-11-28 15:09:09.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,525,3546130013,true
11,2024-11-28 15:09:09.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11567,204,3546130013,true
11,2024-11-28 15:09:09.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4897,634,3546130013,true
11,2024-11-28 15:09:09.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,525,3546130013,true
11,2024-11-28 15:09:09.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11567,204,3546130013,true
11,2024-11-28 15:09:09.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4897,634,3546130013,true
11,2024-11-28 15:09:09.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-855,878,3546130012,true
11,2024-11-28 15:09:09.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,319,3546130139,true
11,2024-11-28 15:09:09.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,319,3546130139,true
11,2024-11-28 15:09:09.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11684,149,3546130139,true
11,2024-11-28 15:09:09.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,319,3546130139,true
11,2024-11-28 15:09:09.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11684,149,3546130139,true
11,2024-11-28 15:09:09.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4663,878,3546130139,true
11,2024-11-28 15:09:09.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,319,3546130139,true
11,2024-11-28 15:09:09.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11684,149,3546130139,true
11,2024-11-28 15:09:09.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4663,878,3546130139,true
11,2024-11-28 15:09:09.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-816,887,3546130139,true
11,2024-11-28 15:09:09.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,328,3546130265,true
11,2024-11-28 15:09:09.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,328,3546130265,true
11,2024-11-28 15:09:09.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11645,145,3546130265,true
11,2024-11-28 15:09:09.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,328,3546130265,true
11,2024-11-28 15:09:09.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11645,145,3546130265,true
11,2024-11-28 15:09:09.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4971,1283,3546130265,true
11,2024-11-28 15:09:09.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,328,3546130265,true
11,2024-11-28 15:09:09.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11645,145,3546130265,true
11,2024-11-28 15:09:09.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4971,1283,3546130265,true
11,2024-11-28 15:09:09.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-894,882,3546130265,true
11,2024-11-28 15:09:09.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,354,3546130386,true
11,2024-11-28 15:09:09.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,354,3546130386,true
11,2024-11-28 15:09:09.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11645,174,3546130386,true
11,2024-11-28 15:09:09.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,354,3546130386,true
11,2024-11-28 15:09:09.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11645,174,3546130386,true
11,2024-11-28 15:09:09.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5053,538,3546130386,true
11,2024-11-28 15:09:09.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,354,3546130386,true
11,2024-11-28 15:09:09.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11645,174,3546130386,true
11,2024-11-28 15:09:09.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5053,538,3546130386,true
11,2024-11-28 15:09:09.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-816,889,3546130385,true
11,2024-11-28 15:09:09.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,257,3546130504,true
11,2024-11-28 15:09:09.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,257,3546130504,true
11,2024-11-28 15:09:09.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11450,267,3546130504,true
11,2024-11-28 15:09:09.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,257,3546130504,true
11,2024-11-28 15:09:09.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11450,267,3546130504,true
11,2024-11-28 15:09:09.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4975,687,3546130504,true
11,2024-11-28 15:09:09.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,257,3546130504,true
11,2024-11-28 15:09:09.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11450,267,3546130504,true
11,2024-11-28 15:09:09.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4975,687,3546130504,true
11,2024-11-28 15:09:09.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-816,858,3546130503,true
11,2024-11-28 15:09:09.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6635,467,3546130617,true
11,2024-11-28 15:09:09.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6635,467,3546130617,true
11,2024-11-28 15:09:09.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11411,278,3546130617,true
11,2024-11-28 15:09:09.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6635,467,3546130617,true
11,2024-11-28 15:09:09.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11411,278,3546130617,true
11,2024-11-28 15:09:09.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,804,3546130617,true
11,2024-11-28 15:09:09.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6635,467,3546130617,true
11,2024-11-28 15:09:09.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11411,278,3546130617,true
11,2024-11-28 15:09:09.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,804,3546130617,true
11,2024-11-28 15:09:09.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-933,943,3546130617,true
11,2024-11-28 15:09:10.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,313,3546130798,true
11,2024-11-28 15:09:10.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,313,3546130798,true
11,2024-11-28 15:09:10.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10324,1218,3546130798,true
11,2024-11-28 15:09:10.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,313,3546130798,true
11,2024-11-28 15:09:10.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10324,1218,3546130798,true
11,2024-11-28 15:09:10.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4624,878,3546130798,true
11,2024-11-28 15:09:10.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,313,3546130798,true
11,2024-11-28 15:09:10.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10324,1218,3546130798,true
11,2024-11-28 15:09:10.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4624,878,3546130798,true
11,2024-11-28 15:09:10.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-855,936,3546130798,true
11,2024-11-28 15:09:10.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,303,3546130934,true
11,2024-11-28 15:09:10.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,303,3546130934,true
11,2024-11-28 15:09:10.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11372,297,3546130934,true
11,2024-11-28 15:09:10.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,303,3546130934,true
11,2024-11-28 15:09:10.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11372,297,3546130934,true
11,2024-11-28 15:09:10.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,754,3546130934,true
11,2024-11-28 15:09:10.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,303,3546130934,true
11,2024-11-28 15:09:10.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11372,297,3546130934,true
11,2024-11-28 15:09:10.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,754,3546130934,true
11,2024-11-28 15:09:10.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-777,888,3546130934,true
11,2024-11-28 15:09:10.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,289,3546131115,true
11,2024-11-28 15:09:10.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,289,3546131115,true
11,2024-11-28 15:09:10.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10246,1205,3546131115,true
11,2024-11-28 15:09:10.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,289,3546131115,true
11,2024-11-28 15:09:10.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10246,1205,3546131115,true
11,2024-11-28 15:09:10.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,846,3546131115,true
11,2024-11-28 15:09:10.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6811,289,3546131115,true
11,2024-11-28 15:09:10.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10246,1205,3546131115,true
11,2024-11-28 15:09:10.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,846,3546131115,true
11,2024-11-28 15:09:10.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-855,907,3546131115,true
11,2024-11-28 15:09:10.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,209,3546131219,true
11,2024-11-28 15:09:10.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,209,3546131219,true
11,2024-11-28 15:09:10.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11255,326,3546131219,true
11,2024-11-28 15:09:10.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,209,3546131219,true
11,2024-11-28 15:09:10.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11255,326,3546131219,true
11,2024-11-28 15:09:10.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4507,969,3546131219,true
11,2024-11-28 15:09:10.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6928,209,3546131219,true
11,2024-11-28 15:09:10.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11255,326,3546131219,true
11,2024-11-28 15:09:10.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4507,969,3546131219,true
11,2024-11-28 15:09:10.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-816,1817,3546131219,true
11,2024-11-28 15:09:10.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6665,429,3546131339,true
11,2024-11-28 15:09:10.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6665,429,3546131339,true
11,2024-11-28 15:09:10.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11372,303,3546131339,true
11,2024-11-28 15:09:10.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6665,429,3546131339,true
11,2024-11-28 15:09:10.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11372,303,3546131339,true
11,2024-11-28 15:09:10.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4858,814,3546131339,true
11,2024-11-28 15:09:10.704,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6665,429,3546131339,true
11,2024-11-28 15:09:10.704,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11372,303,3546131339,true
11,2024-11-28 15:09:10.704,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4858,814,3546131339,true
11,2024-11-28 15:09:10.704,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-738,852,3546131339,true
11,2024-11-28 15:09:10.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,233,3546131524,true
11,2024-11-28 15:09:10.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,233,3546131524,true
11,2024-11-28 15:09:10.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11300,443,3546131524,true
11,2024-11-28 15:09:10.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,233,3546131524,true
11,2024-11-28 15:09:10.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11300,443,3546131524,true
11,2024-11-28 15:09:10.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5835,754,3546131524,true
11,2024-11-28 15:09:10.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6841,233,3546131524,true
11,2024-11-28 15:09:10.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,11300,443,3546131524,true
11,2024-11-28 15:09:10.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5835,754,3546131524,true
11,2024-11-28 15:09:10.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-855,869,3546131523,true
11,2024-11-28 15:09:11.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6958,165,3546131642,true
11,2024-11-28 15:09:11.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6958,165,3546131642,true
11,2024-11-28 15:09:11.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11137,435,3546131641,true
11,2024-11-28 15:09:11.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6958,165,3546131642,true
11,2024-11-28 15:09:11.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11137,435,3546131641,true
11,2024-11-28 15:09:11.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5796,581,3546131642,true
11,2024-11-28 15:09:11.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6958,165,3546131642,true
11,2024-11-28 15:09:11.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11137,435,3546131641,true
11,2024-11-28 15:09:11.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5796,581,3546131642,true
11,2024-11-28 15:09:11.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-875,888,3546131641,true
11,2024-11-28 15:09:11.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,241,3546131832,true
11,2024-11-28 15:09:11.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,241,3546131832,true
11,2024-11-28 15:09:11.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9621,1873,3546131832,true
11,2024-11-28 15:09:11.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,241,3546131832,true
11,2024-11-28 15:09:11.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9621,1873,3546131832,true
11,2024-11-28 15:09:11.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6313,422,3546131832,true
11,2024-11-28 15:09:11.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,241,3546131832,true
11,2024-11-28 15:09:11.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9621,1873,3546131832,true
11,2024-11-28 15:09:11.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6313,422,3546131832,true
11,2024-11-28 15:09:11.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-816,827,3546131832,true
11,2024-11-28 15:09:11.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,405,3546131946,true
11,2024-11-28 15:09:11.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,405,3546131946,true
11,2024-11-28 15:09:11.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11372,278,3546131946,true
11,2024-11-28 15:09:11.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,405,3546131946,true
11,2024-11-28 15:09:11.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11372,278,3546131946,true
11,2024-11-28 15:09:11.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5405,549,3546131946,true
11,2024-11-28 15:09:11.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6782,405,3546131946,true
11,2024-11-28 15:09:11.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11372,278,3546131946,true
11,2024-11-28 15:09:11.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5405,549,3546131946,true
11,2024-11-28 15:09:11.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-660,756,3546131946,true
11,2024-11-28 15:09:11.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,267,3546132139,true
11,2024-11-28 15:09:11.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,267,3546132139,true
11,2024-11-28 15:09:11.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9425,1999,3546132139,true
11,2024-11-28 15:09:11.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,267,3546132139,true
11,2024-11-28 15:09:11.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9425,1999,3546132139,true
11,2024-11-28 15:09:11.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5053,759,3546132139,true
11,2024-11-28 15:09:11.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6782,267,3546132139,true
11,2024-11-28 15:09:11.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9425,1999,3546132139,true
11,2024-11-28 15:09:11.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5053,759,3546132139,true
11,2024-11-28 15:09:11.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-855,922,3546132139,true
11,2024-11-28 15:09:11.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,317,3546132245,true
11,2024-11-28 15:09:11.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,317,3546132245,true
11,2024-11-28 15:09:11.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11216,417,3546132245,true
11,2024-11-28 15:09:11.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6753,317,3546132245,true
