Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
17,2024-11-28 14:25:44.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-35,471,3543525539,true
17,2024-11-28 14:25:45.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,257,3543525686,true
17,2024-11-28 14:25:45.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,257,3543525686,true
17,2024-11-28 14:25:45.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,250,3543525686,true
17,2024-11-28 14:25:45.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,257,3543525686,true
17,2024-11-28 14:25:45.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,250,3543525686,true
17,2024-11-28 14:25:45.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,1332,3543525686,true
17,2024-11-28 14:25:45.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,257,3543525686,true
17,2024-11-28 14:25:45.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,250,3543525686,true
17,2024-11-28 14:25:45.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,1332,3543525686,true
17,2024-11-28 14:25:45.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,42,375,3543525686,true
17,2024-11-28 14:25:45.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,283,3543525841,true
17,2024-11-28 14:25:45.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,283,3543525841,true
17,2024-11-28 14:25:45.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,325,3543525841,true
17,2024-11-28 14:25:45.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,283,3543525841,true
17,2024-11-28 14:25:45.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,325,3543525841,true
17,2024-11-28 14:25:45.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,3,410,3543525841,true
17,2024-11-28 14:25:45.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,262,3543525990,true
17,2024-11-28 14:25:45.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,262,3543525990,true
17,2024-11-28 14:25:45.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,304,3543525990,true
17,2024-11-28 14:25:45.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,262,3543525990,true
17,2024-11-28 14:25:45.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,304,3543525990,true
17,2024-11-28 14:25:45.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4585,774,3543525990,true
17,2024-11-28 14:25:45.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3257,262,3543525990,true
17,2024-11-28 14:25:45.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,304,3543525990,true
17,2024-11-28 14:25:45.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4585,774,3543525990,true
17,2024-11-28 14:25:45.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,42,476,3543525990,true
17,2024-11-28 14:25:45.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,249,3543526118,true
17,2024-11-28 14:25:45.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,249,3543526118,true
17,2024-11-28 14:25:45.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,344,3543526118,true
17,2024-11-28 14:25:45.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,249,3543526118,true
17,2024-11-28 14:25:45.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,344,3543526118,true
17,2024-11-28 14:25:45.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4507,793,3543526118,true
17,2024-11-28 14:25:45.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,249,3543526118,true
17,2024-11-28 14:25:45.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,344,3543526118,true
17,2024-11-28 14:25:45.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4507,793,3543526118,true
17,2024-11-28 14:25:45.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-35,476,3543526118,true
17,2024-11-28 14:25:45.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,269,3543526260,true
17,2024-11-28 14:25:45.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,269,3543526260,true
17,2024-11-28 14:25:45.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,343,3543526260,true
17,2024-11-28 14:25:45.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,269,3543526260,true
17,2024-11-28 14:25:45.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,343,3543526260,true
17,2024-11-28 14:25:45.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4585,786,3543526260,true
17,2024-11-28 14:25:45.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,269,3543526260,true
17,2024-11-28 14:25:45.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,343,3543526260,true
17,2024-11-28 14:25:45.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4585,786,3543526260,true
17,2024-11-28 14:25:45.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,734,3543526260,true
17,2024-11-28 14:25:45.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,280,3543526404,true
17,2024-11-28 14:25:45.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,280,3543526404,true
17,2024-11-28 14:25:45.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,331,3543526404,true
17,2024-11-28 14:25:45.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,280,3543526404,true
17,2024-11-28 14:25:45.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,331,3543526404,true
17,2024-11-28 14:25:45.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4702,715,3543526404,true
17,2024-11-28 14:25:45.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,280,3543526404,true
17,2024-11-28 14:25:45.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,331,3543526404,true
17,2024-11-28 14:25:45.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4702,715,3543526404,true
17,2024-11-28 14:25:45.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,7,687,3543526403,true
17,2024-11-28 14:25:45.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,264,3543526555,true
17,2024-11-28 14:25:45.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,264,3543526555,true
17,2024-11-28 14:25:45.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7700,349,3543526555,true
17,2024-11-28 14:25:45.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,264,3543526555,true
17,2024-11-28 14:25:45.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7700,349,3543526555,true
17,2024-11-28 14:25:45.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4736,665,3543526555,true
17,2024-11-28 14:25:45.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,264,3543526555,true
17,2024-11-28 14:25:45.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7700,349,3543526555,true
17,2024-11-28 14:25:45.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4736,665,3543526555,true
17,2024-11-28 14:25:45.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-376,668,3543526555,true
17,2024-11-28 14:25:46.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3218,291,3543526711,true
17,2024-11-28 14:25:46.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3218,291,3543526711,true
17,2024-11-28 14:25:46.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7934,272,3543526711,true
17,2024-11-28 14:25:46.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3218,291,3543526711,true
17,2024-11-28 14:25:46.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7934,272,3543526711,true
17,2024-11-28 14:25:46.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4546,804,3543526711,true
17,2024-11-28 14:25:46.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3218,291,3543526711,true
17,2024-11-28 14:25:46.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7934,272,3543526711,true
17,2024-11-28 14:25:46.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4546,804,3543526711,true
17,2024-11-28 14:25:46.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,42,437,3543526711,true
17,2024-11-28 14:25:46.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,215,3543526865,true
17,2024-11-28 14:25:46.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,215,3543526865,true
17,2024-11-28 14:25:46.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8130,379,3543526864,true
17,2024-11-28 14:25:46.228,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,215,3543526865,true
17,2024-11-28 14:25:46.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8130,379,3543526864,true
17,2024-11-28 14:25:46.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,3,405,3543526864,true
17,2024-11-28 14:25:46.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,195,3543527016,true
17,2024-11-28 14:25:46.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,195,3543527016,true
17,2024-11-28 14:25:46.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7934,240,3543527016,true
17,2024-11-28 14:25:46.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,195,3543527016,true
17,2024-11-28 14:25:46.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7934,240,3543527016,true
17,2024-11-28 14:25:46.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4741,731,3543527016,true
17,2024-11-28 14:25:46.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3178,195,3543527016,true
17,2024-11-28 14:25:46.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7934,240,3543527016,true
17,2024-11-28 14:25:46.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4741,731,3543527016,true
17,2024-11-28 14:25:46.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,490,3543527016,true
17,2024-11-28 14:25:46.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,216,3543527170,true
17,2024-11-28 14:25:46.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,216,3543527170,true
17,2024-11-28 14:25:46.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,373,3543527170,true
17,2024-11-28 14:25:46.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,216,3543527170,true
17,2024-11-28 14:25:46.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,373,3543527170,true
17,2024-11-28 14:25:46.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,802,3543527170,true
17,2024-11-28 14:25:46.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,216,3543527170,true
17,2024-11-28 14:25:46.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,373,3543527170,true
17,2024-11-28 14:25:46.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,802,3543527170,true
17,2024-11-28 14:25:46.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,42,351,3543527169,true
17,2024-11-28 14:25:46.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,207,3543527299,true
17,2024-11-28 14:25:46.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,207,3543527299,true
17,2024-11-28 14:25:46.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7700,389,3543527299,true
17,2024-11-28 14:25:46.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,207,3543527299,true
17,2024-11-28 14:25:46.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7700,389,3543527299,true
17,2024-11-28 14:25:46.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4819,796,3543527299,true
17,2024-11-28 14:25:46.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,207,3543527299,true
17,2024-11-28 14:25:46.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7700,389,3543527299,true
17,2024-11-28 14:25:46.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4819,796,3543527299,true
17,2024-11-28 14:25:46.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-113,520,3543527299,true
17,2024-11-28 14:25:46.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,205,3543527481,true
17,2024-11-28 14:25:46.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,205,3543527481,true
17,2024-11-28 14:25:46.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,321,3543527481,true
17,2024-11-28 14:25:46.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,205,3543527481,true
17,2024-11-28 14:25:46.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,321,3543527481,true
17,2024-11-28 14:25:46.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,781,3543527481,true
17,2024-11-28 14:25:46.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,205,3543527481,true
17,2024-11-28 14:25:46.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,321,3543527481,true
17,2024-11-28 14:25:46.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,781,3543527481,true
17,2024-11-28 14:25:46.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-113,446,3543527480,true
17,2024-11-28 14:25:46.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,199,3543527626,true
17,2024-11-28 14:25:46.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,199,3543527626,true
17,2024-11-28 14:25:46.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,319,3543527626,true
17,2024-11-28 14:25:46.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,199,3543527626,true
17,2024-11-28 14:25:46.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,319,3543527626,true
17,2024-11-28 14:25:46.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4819,677,3543527626,true
17,2024-11-28 14:25:46.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,199,3543527626,true
17,2024-11-28 14:25:46.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7739,319,3543527626,true
17,2024-11-28 14:25:46.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4819,677,3543527626,true
17,2024-11-28 14:25:46.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-35,414,3543527625,true
17,2024-11-28 14:25:47.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,182,3543527840,true
17,2024-11-28 14:25:47.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,182,3543527840,true
17,2024-11-28 14:25:47.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,270,3543527840,true
17,2024-11-28 14:25:47.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,182,3543527840,true
17,2024-11-28 14:25:47.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,270,3543527840,true
17,2024-11-28 14:25:47.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,695,3543527840,true
17,2024-11-28 14:25:47.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,182,3543527840,true
17,2024-11-28 14:25:47.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,270,3543527840,true
17,2024-11-28 14:25:47.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,695,3543527840,true
17,2024-11-28 14:25:47.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,91,390,3543527840,true
17,2024-11-28 14:25:47.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,189,3543527973,true
17,2024-11-28 14:25:47.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,189,3543527973,true
17,2024-11-28 14:25:47.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,345,3543527973,true
17,2024-11-28 14:25:47.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,189,3543527973,true
17,2024-11-28 14:25:47.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,345,3543527973,true
17,2024-11-28 14:25:47.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,671,3543527973,true
17,2024-11-28 14:25:47.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3217,189,3543527973,true
17,2024-11-28 14:25:47.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7739,345,3543527973,true
17,2024-11-28 14:25:47.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,671,3543527973,true
17,2024-11-28 14:25:47.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,445,3543527972,true
17,2024-11-28 14:25:47.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,189,3543528080,true
17,2024-11-28 14:25:47.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,189,3543528080,true
17,2024-11-28 14:25:47.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,292,3543528080,true
17,2024-11-28 14:25:47.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,189,3543528080,true
17,2024-11-28 14:25:47.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,292,3543528080,true
17,2024-11-28 14:25:47.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4741,694,3543528080,true
17,2024-11-28 14:25:47.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3100,189,3543528080,true
17,2024-11-28 14:25:47.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,292,3543528080,true
17,2024-11-28 14:25:47.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4741,694,3543528080,true
17,2024-11-28 14:25:47.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,81,414,3543528080,true
17,2024-11-28 14:25:47.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,192,3543528184,true
17,2024-11-28 14:25:47.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,192,3543528184,true
17,2024-11-28 14:25:47.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7973,250,3543528184,true
17,2024-11-28 14:25:47.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,192,3543528184,true
17,2024-11-28 14:25:47.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7973,250,3543528184,true
17,2024-11-28 14:25:47.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,779,3543528184,true
17,2024-11-28 14:25:47.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,192,3543528184,true
17,2024-11-28 14:25:47.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7973,250,3543528184,true
17,2024-11-28 14:25:47.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,779,3543528184,true
17,2024-11-28 14:25:47.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,42,336,3543528184,true
17,2024-11-28 14:25:47.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,186,3543528323,true
17,2024-11-28 14:25:47.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,186,3543528323,true
17,2024-11-28 14:25:47.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7778,307,3543528322,true
17,2024-11-28 14:25:47.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,186,3543528323,true
17,2024-11-28 14:25:47.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7778,307,3543528322,true
17,2024-11-28 14:25:47.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,760,3543528323,true
17,2024-11-28 14:25:47.687,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3139,186,3543528323,true
17,2024-11-28 14:25:47.687,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7778,307,3543528322,true
17,2024-11-28 14:25:47.687,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,760,3543528323,true
17,2024-11-28 14:25:47.687,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,3,451,3543528322,true
17,2024-11-28 14:25:47.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,148,3543528500,true
17,2024-11-28 14:25:47.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,148,3543528500,true
17,2024-11-28 14:25:47.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,305,3543528500,true
17,2024-11-28 14:25:47.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,148,3543528500,true
17,2024-11-28 14:25:47.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,305,3543528500,true
17,2024-11-28 14:25:47.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4736,866,3543528500,true
17,2024-11-28 14:25:47.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,148,3543528500,true
17,2024-11-28 14:25:47.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7856,305,3543528500,true
17,2024-11-28 14:25:47.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4736,866,3543528500,true
17,2024-11-28 14:25:47.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-35,462,3543528500,true
17,2024-11-28 14:25:48.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,154,3543528652,true
17,2024-11-28 14:25:48.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,154,3543528652,true
17,2024-11-28 14:25:48.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7700,364,3543528651,true
17,2024-11-28 14:25:48.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,154,3543528652,true
17,2024-11-28 14:25:48.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7700,364,3543528651,true
17,2024-11-28 14:25:48.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,832,3543528651,true
17,2024-11-28 14:25:48.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,154,3543528652,true
17,2024-11-28 14:25:48.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7700,364,3543528651,true
17,2024-11-28 14:25:48.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4819,832,3543528651,true
17,2024-11-28 14:25:48.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,450,3543528651,true
17,2024-11-28 14:25:48.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,163,3543528860,true
17,2024-11-28 14:25:48.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,163,3543528860,true
17,2024-11-28 14:25:48.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,313,3543528860,true
17,2024-11-28 14:25:48.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,163,3543528860,true
17,2024-11-28 14:25:48.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,313,3543528860,true
17,2024-11-28 14:25:48.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,807,3543528860,true
17,2024-11-28 14:25:48.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,163,3543528860,true
17,2024-11-28 14:25:48.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7778,313,3543528860,true
17,2024-11-28 14:25:48.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4663,807,3543528860,true
17,2024-11-28 14:25:48.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-35,400,3543528860,true
17,2024-11-28 14:25:48.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,140,3543529065,true
17,2024-11-28 14:25:48.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,140,3543529065,true
17,2024-11-28 14:25:48.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7830,653,3543529065,true
17,2024-11-28 14:25:48.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,140,3543529065,true
17,2024-11-28 14:25:48.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7830,653,3543529065,true
17,2024-11-28 14:25:48.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,782,3543529065,true
17,2024-11-28 14:25:48.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3217,140,3543529065,true
17,2024-11-28 14:25:48.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7830,653,3543529065,true
17,2024-11-28 14:25:48.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,782,3543529065,true
17,2024-11-28 14:25:48.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-74,393,3543529065,true
17,2024-11-28 14:25:48.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,137,3543529269,true
17,2024-11-28 14:25:48.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,137,3543529269,true
17,2024-11-28 14:25:48.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,294,3543529269,true
17,2024-11-28 14:25:48.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,137,3543529269,true
17,2024-11-28 14:25:48.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,294,3543529269,true
17,2024-11-28 14:25:48.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,1400,3543529269,true
17,2024-11-28 14:25:48.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3257,137,3543529269,true
17,2024-11-28 14:25:48.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7817,294,3543529269,true
17,2024-11-28 14:25:48.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,1400,3543529269,true
17,2024-11-28 14:25:48.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-113,410,3543529269,true
17,2024-11-28 14:25:48.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3139,186,3543529473,true
