Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
13,2024-11-28 15:10:39.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,456,3546220401,true
13,2024-11-28 15:10:39.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,456,3546220401,true
13,2024-11-28 15:10:39.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8598,513,3546220401,true
13,2024-11-28 15:10:39.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,456,3546220401,true
13,2024-11-28 15:10:39.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8598,513,3546220401,true
13,2024-11-28 15:10:39.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4585,420,3546220401,true
13,2024-11-28 15:10:39.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,456,3546220401,true
13,2024-11-28 15:10:39.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8598,513,3546220401,true
13,2024-11-28 15:10:39.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4585,420,3546220401,true
13,2024-11-28 15:10:39.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1207,186,3546220401,true
13,2024-11-28 15:10:39.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,368,3546220539,true
13,2024-11-28 15:10:39.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,368,3546220539,true
13,2024-11-28 15:10:39.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8247,649,3546220538,true
13,2024-11-28 15:10:39.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,368,3546220539,true
13,2024-11-28 15:10:39.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8247,649,3546220538,true
13,2024-11-28 15:10:39.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4741,511,3546220539,true
13,2024-11-28 15:10:39.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,368,3546220539,true
13,2024-11-28 15:10:39.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8247,649,3546220538,true
13,2024-11-28 15:10:39.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4741,511,3546220539,true
13,2024-11-28 15:10:39.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1168,164,3546220538,true
13,2024-11-28 15:10:40.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,558,3546220764,true
13,2024-11-28 15:10:40.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,558,3546220764,true
13,2024-11-28 15:10:40.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8481,544,3546220764,true
13,2024-11-28 15:10:40.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,558,3546220764,true
13,2024-11-28 15:10:40.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8481,544,3546220764,true
13,2024-11-28 15:10:40.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4428,731,3546220764,true
13,2024-11-28 15:10:40.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,558,3546220764,true
13,2024-11-28 15:10:40.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8481,544,3546220764,true
13,2024-11-28 15:10:40.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4428,731,3546220764,true
13,2024-11-28 15:10:40.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1441,345,3546220764,true
13,2024-11-28 15:10:40.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,543,3546220966,true
13,2024-11-28 15:10:40.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,543,3546220966,true
13,2024-11-28 15:10:40.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8364,620,3546220966,true
13,2024-11-28 15:10:40.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,543,3546220966,true
13,2024-11-28 15:10:40.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8364,620,3546220966,true
13,2024-11-28 15:10:40.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4390,713,3546220966,true
13,2024-11-28 15:10:40.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,543,3546220966,true
13,2024-11-28 15:10:40.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8364,620,3546220966,true
13,2024-11-28 15:10:40.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4390,713,3546220966,true
13,2024-11-28 15:10:40.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1129,149,3546220966,true
13,2024-11-28 15:10:40.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,240,3546221170,true
13,2024-11-28 15:10:40.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,240,3546221170,true
13,2024-11-28 15:10:40.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8364,594,3546221170,true
13,2024-11-28 15:10:40.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,240,3546221170,true
13,2024-11-28 15:10:40.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8364,594,3546221170,true
13,2024-11-28 15:10:40.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4741,524,3546221170,true
13,2024-11-28 15:10:40.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5757,240,3546221170,true
13,2024-11-28 15:10:40.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8364,594,3546221170,true
13,2024-11-28 15:10:40.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4741,524,3546221170,true
13,2024-11-28 15:10:40.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-33,-1626,405,3546221170,true
13,2024-11-28 15:10:40.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,432,3546221376,true
13,2024-11-28 15:10:40.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,432,3546221376,true
13,2024-11-28 15:10:40.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7986,871,3546221376,true
13,2024-11-28 15:10:40.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,432,3546221376,true
13,2024-11-28 15:10:40.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7986,871,3546221376,true
13,2024-11-28 15:10:40.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4624,849,3546221376,true
13,2024-11-28 15:10:40.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,432,3546221376,true
13,2024-11-28 15:10:40.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7986,871,3546221376,true
13,2024-11-28 15:10:40.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4624,849,3546221376,true
13,2024-11-28 15:10:40.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1441,306,3546221376,true
13,2024-11-28 15:10:40.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5092,657,3546221584,true
13,2024-11-28 15:10:40.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5092,657,3546221584,true
13,2024-11-28 15:10:40.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8403,511,3546221583,true
13,2024-11-28 15:10:40.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5092,657,3546221584,true
13,2024-11-28 15:10:40.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8403,511,3546221583,true
13,2024-11-28 15:10:40.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4780,821,3546221583,true
13,2024-11-28 15:10:40.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5092,657,3546221584,true
13,2024-11-28 15:10:40.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8403,511,3546221583,true
13,2024-11-28 15:10:40.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4780,821,3546221583,true
13,2024-11-28 15:10:40.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1587,550,3546221583,true
13,2024-11-28 15:10:41.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,582,3546221788,true
13,2024-11-28 15:10:41.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,582,3546221788,true
13,2024-11-28 15:10:41.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8442,573,3546221787,true
13,2024-11-28 15:10:41.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,582,3546221788,true
13,2024-11-28 15:10:41.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8442,573,3546221787,true
13,2024-11-28 15:10:41.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4624,753,3546221788,true
13,2024-11-28 15:10:41.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,582,3546221788,true
13,2024-11-28 15:10:41.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8442,573,3546221787,true
13,2024-11-28 15:10:41.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4624,753,3546221788,true
13,2024-11-28 15:10:41.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1324,242,3546221787,true
13,2024-11-28 15:10:41.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,386,3546221997,true
13,2024-11-28 15:10:41.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,386,3546221997,true
13,2024-11-28 15:10:41.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8403,526,3546221996,true
13,2024-11-28 15:10:41.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,386,3546221997,true
13,2024-11-28 15:10:41.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8403,526,3546221996,true
13,2024-11-28 15:10:41.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4468,876,3546221997,true
13,2024-11-28 15:10:41.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,386,3546221997,true
13,2024-11-28 15:10:41.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8403,526,3546221996,true
13,2024-11-28 15:10:41.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4468,876,3546221997,true
13,2024-11-28 15:10:41.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1324,298,3546221996,true
13,2024-11-28 15:10:41.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,433,3546222162,true
13,2024-11-28 15:10:41.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,433,3546222162,true
13,2024-11-28 15:10:41.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9152,717,3546222162,true
13,2024-11-28 15:10:41.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,433,3546222162,true
13,2024-11-28 15:10:41.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9152,717,3546222162,true
13,2024-11-28 15:10:41.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4624,828,3546222162,true
13,2024-11-28 15:10:41.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,433,3546222162,true
13,2024-11-28 15:10:41.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,9152,717,3546222162,true
13,2024-11-28 15:10:41.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4624,828,3546222162,true
13,2024-11-28 15:10:41.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1324,399,3546222162,true
13,2024-11-28 15:10:41.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,549,3546222344,true
13,2024-11-28 15:10:41.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,549,3546222344,true
13,2024-11-28 15:10:41.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8442,491,3546222344,true
13,2024-11-28 15:10:41.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,549,3546222344,true
13,2024-11-28 15:10:41.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8442,491,3546222344,true
13,2024-11-28 15:10:41.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,957,3546222344,true
13,2024-11-28 15:10:41.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,549,3546222344,true
13,2024-11-28 15:10:41.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8442,491,3546222344,true
13,2024-11-28 15:10:41.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,957,3546222344,true
13,2024-11-28 15:10:41.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1324,214,3546222344,true
13,2024-11-28 15:10:41.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,382,3546222459,true
13,2024-11-28 15:10:41.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,382,3546222459,true
13,2024-11-28 15:10:41.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8364,568,3546222458,true
13,2024-11-28 15:10:41.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,382,3546222459,true
13,2024-11-28 15:10:41.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8364,568,3546222458,true
13,2024-11-28 15:10:41.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,1978,3546222458,true
13,2024-11-28 15:10:41.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,382,3546222459,true
13,2024-11-28 15:10:41.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8364,568,3546222458,true
13,2024-11-28 15:10:41.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,1978,3546222458,true
13,2024-11-28 15:10:41.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1392,321,3546222458,true
13,2024-11-28 15:10:41.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,556,3546222607,true
13,2024-11-28 15:10:41.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,556,3546222607,true
13,2024-11-28 15:10:41.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8442,565,3546222606,true
13,2024-11-28 15:10:41.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,556,3546222607,true
13,2024-11-28 15:10:41.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8442,565,3546222606,true
13,2024-11-28 15:10:41.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4546,1132,3546222606,true
13,2024-11-28 15:10:41.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,556,3546222607,true
13,2024-11-28 15:10:41.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8442,565,3546222606,true
13,2024-11-28 15:10:41.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4546,1132,3546222606,true
13,2024-11-28 15:10:41.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1363,300,3546222606,true
13,2024-11-28 15:10:42.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,552,3546222734,true
13,2024-11-28 15:10:42.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,552,3546222734,true
13,2024-11-28 15:10:42.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8286,598,3546222734,true
13,2024-11-28 15:10:42.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,552,3546222734,true
13,2024-11-28 15:10:42.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8286,598,3546222734,true
13,2024-11-28 15:10:42.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5049,899,3546222734,true
13,2024-11-28 15:10:42.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5210,552,3546222734,true
13,2024-11-28 15:10:42.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8286,598,3546222734,true
13,2024-11-28 15:10:42.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,5049,899,3546222734,true
13,2024-11-28 15:10:42.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1470,426,3546222734,true
13,2024-11-28 15:10:42.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,485,3546222855,true
13,2024-11-28 15:10:42.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,485,3546222855,true
13,2024-11-28 15:10:42.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8644,522,3546222855,true
13,2024-11-28 15:10:42.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,485,3546222855,true
13,2024-11-28 15:10:42.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8644,522,3546222855,true
13,2024-11-28 15:10:42.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4741,900,3546222855,true
13,2024-11-28 15:10:42.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,485,3546222855,true
13,2024-11-28 15:10:42.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8644,522,3546222855,true
13,2024-11-28 15:10:42.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4741,900,3546222855,true
13,2024-11-28 15:10:42.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1324,196,3546222855,true
13,2024-11-28 15:10:42.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,507,3546222949,true
13,2024-11-28 15:10:42.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,507,3546222949,true
13,2024-11-28 15:10:42.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8520,560,3546222949,true
13,2024-11-28 15:10:42.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,507,3546222949,true
13,2024-11-28 15:10:42.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8520,560,3546222949,true
13,2024-11-28 15:10:42.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4428,792,3546222949,true
13,2024-11-28 15:10:42.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,507,3546222949,true
13,2024-11-28 15:10:42.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8520,560,3546222949,true
13,2024-11-28 15:10:42.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4428,792,3546222949,true
13,2024-11-28 15:10:42.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1558,400,3546222949,true
13,2024-11-28 15:10:42.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,416,3546223120,true
13,2024-11-28 15:10:42.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,416,3546223120,true
13,2024-11-28 15:10:42.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8306,574,3546223119,true
13,2024-11-28 15:10:42.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,416,3546223120,true
13,2024-11-28 15:10:42.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8306,574,3546223119,true
13,2024-11-28 15:10:42.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,759,3546223119,true
13,2024-11-28 15:10:42.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,416,3546223120,true
13,2024-11-28 15:10:42.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8306,574,3546223119,true
13,2024-11-28 15:10:42.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,759,3546223119,true
13,2024-11-28 15:10:42.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1441,267,3546223119,true
13,2024-11-28 15:10:42.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,441,3546223318,true
13,2024-11-28 15:10:42.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,441,3546223318,true
13,2024-11-28 15:10:42.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8637,446,3546223318,true
13,2024-11-28 15:10:42.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,441,3546223318,true
13,2024-11-28 15:10:42.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8637,446,3546223318,true
13,2024-11-28 15:10:42.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,751,3546223318,true
13,2024-11-28 15:10:42.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,441,3546223318,true
13,2024-11-28 15:10:42.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8637,446,3546223318,true
13,2024-11-28 15:10:42.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,751,3546223318,true
13,2024-11-28 15:10:42.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1480,336,3546223318,true
13,2024-11-28 15:10:42.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,586,3546223425,true
13,2024-11-28 15:10:42.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,586,3546223425,true
13,2024-11-28 15:10:42.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8442,513,3546223424,true
13,2024-11-28 15:10:42.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,586,3546223425,true
13,2024-11-28 15:10:42.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8442,513,3546223424,true
13,2024-11-28 15:10:42.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,651,3546223425,true
13,2024-11-28 15:10:42.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,586,3546223425,true
13,2024-11-28 15:10:42.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8442,513,3546223424,true
13,2024-11-28 15:10:42.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,651,3546223425,true
13,2024-11-28 15:10:42.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1480,362,3546223424,true
13,2024-11-28 15:10:42.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,446,3546223537,true
13,2024-11-28 15:10:42.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,446,3546223537,true
13,2024-11-28 15:10:42.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8481,556,3546223537,true
13,2024-11-28 15:10:42.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,446,3546223537,true
13,2024-11-28 15:10:42.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8481,556,3546223537,true
13,2024-11-28 15:10:42.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,636,3546223537,true
13,2024-11-28 15:10:42.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,446,3546223537,true
13,2024-11-28 15:10:42.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8481,556,3546223537,true
13,2024-11-28 15:10:42.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,636,3546223537,true
13,2024-11-28 15:10:42.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1207,181,3546223537,true
13,2024-11-28 15:10:43.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,415,3546223737,true
13,2024-11-28 15:10:43.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,415,3546223737,true
13,2024-11-28 15:10:43.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8247,640,3546223737,true
13,2024-11-28 15:10:43.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,415,3546223737,true
13,2024-11-28 15:10:43.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8247,640,3546223737,true
13,2024-11-28 15:10:43.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,736,3546223737,true
13,2024-11-28 15:10:43.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,415,3546223737,true
13,2024-11-28 15:10:43.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8247,640,3546223737,true
13,2024-11-28 15:10:43.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,736,3546223737,true
13,2024-11-28 15:10:43.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1129,198,3546223737,true
13,2024-11-28 15:10:43.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,553,3546223892,true
13,2024-11-28 15:10:43.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,553,3546223892,true
13,2024-11-28 15:10:43.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8286,663,3546223892,true
13,2024-11-28 15:10:43.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,553,3546223892,true
13,2024-11-28 15:10:43.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8286,663,3546223892,true
13,2024-11-28 15:10:43.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4429,737,3546223892,true
13,2024-11-28 15:10:43.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,553,3546223892,true
13,2024-11-28 15:10:43.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8286,663,3546223892,true
13,2024-11-28 15:10:43.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4429,737,3546223892,true
13,2024-11-28 15:10:43.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1285,248,3546223892,true
13,2024-11-28 15:10:43.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5327,438,3546224041,true
13,2024-11-28 15:10:43.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5327,438,3546224041,true
13,2024-11-28 15:10:43.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8169,643,3546224041,true
13,2024-11-28 15:10:43.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5327,438,3546224041,true
13,2024-11-28 15:10:43.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8169,643,3546224041,true
13,2024-11-28 15:10:43.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,2538,3546224041,true
13,2024-11-28 15:10:43.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5327,438,3546224041,true
13,2024-11-28 15:10:43.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8169,643,3546224041,true
13,2024-11-28 15:10:43.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,2538,3546224041,true
13,2024-11-28 15:10:43.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1438,339,3546224041,true
13,2024-11-28 15:10:43.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,556,3546224183,true
13,2024-11-28 15:10:43.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,556,3546224183,true
13,2024-11-28 15:10:43.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8374,674,3546224183,true
13,2024-11-28 15:10:43.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,556,3546224183,true
