Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
21,2024-11-28 14:28:58.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5864,225,3543719082,true
21,2024-11-28 14:28:58.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,204,3543719083,true
21,2024-11-28 14:28:58.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5864,225,3543719082,true
21,2024-11-28 14:28:58.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,391,3543719082,true
21,2024-11-28 14:28:58.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,204,3543719083,true
21,2024-11-28 14:28:58.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5864,225,3543719082,true
21,2024-11-28 14:28:58.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2153,391,3543719082,true
21,2024-11-28 14:28:58.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1136,924,3543719082,true
21,2024-11-28 14:28:58.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,139,3543719274,true
21,2024-11-28 14:28:58.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,139,3543719274,true
21,2024-11-28 14:28:58.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6098,318,3543719274,true
21,2024-11-28 14:28:58.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,139,3543719274,true
21,2024-11-28 14:28:58.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6098,318,3543719274,true
21,2024-11-28 14:28:58.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2267,1083,3543719274,true
21,2024-11-28 14:28:58.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,139,3543719274,true
21,2024-11-28 14:28:58.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6098,318,3543719274,true
21,2024-11-28 14:28:58.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2267,1083,3543719274,true
21,2024-11-28 14:28:58.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1605,694,3543719274,true
21,2024-11-28 14:28:58.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,198,3543719425,true
21,2024-11-28 14:28:58.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,198,3543719425,true
21,2024-11-28 14:28:58.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5942,833,3543719425,true
21,2024-11-28 14:28:58.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,198,3543719425,true
21,2024-11-28 14:28:58.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5942,833,3543719425,true
21,2024-11-28 14:28:58.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,529,3543719425,true
21,2024-11-28 14:28:58.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,198,3543719425,true
21,2024-11-28 14:28:58.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5942,833,3543719425,true
21,2024-11-28 14:28:58.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,529,3543719425,true
21,2024-11-28 14:28:58.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,589,1242,3543719425,true
21,2024-11-28 14:28:58.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,120,3543719563,true
21,2024-11-28 14:28:58.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,120,3543719563,true
21,2024-11-28 14:28:58.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6059,1359,3543719563,true
21,2024-11-28 14:28:58.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,120,3543719563,true
21,2024-11-28 14:28:58.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6059,1359,3543719563,true
21,2024-11-28 14:28:58.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1714,576,3543719563,true
21,2024-11-28 14:28:58.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,120,3543719563,true
21,2024-11-28 14:28:58.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6059,1359,3543719563,true
21,2024-11-28 14:28:58.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1714,576,3543719563,true
21,2024-11-28 14:28:58.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1175,1007,3543719563,true
21,2024-11-28 14:28:59.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,276,3543719672,true
21,2024-11-28 14:28:59.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,276,3543719672,true
21,2024-11-28 14:28:59.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6411,486,3543719672,true
21,2024-11-28 14:28:59.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,276,3543719672,true
21,2024-11-28 14:28:59.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6411,486,3543719672,true
21,2024-11-28 14:28:59.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1655,586,3543719672,true
21,2024-11-28 14:28:59.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,276,3543719672,true
21,2024-11-28 14:28:59.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6411,486,3543719672,true
21,2024-11-28 14:28:59.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1655,586,3543719672,true
21,2024-11-28 14:28:59.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1214,1003,3543719672,true
21,2024-11-28 14:28:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,173,3543719776,true
21,2024-11-28 14:28:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,173,3543719776,true
21,2024-11-28 14:28:59.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6255,377,3543719776,true
21,2024-11-28 14:28:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,173,3543719776,true
21,2024-11-28 14:28:59.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6255,377,3543719776,true
21,2024-11-28 14:28:59.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,552,3543719776,true
21,2024-11-28 14:28:59.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,173,3543719776,true
21,2024-11-28 14:28:59.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6255,377,3543719776,true
21,2024-11-28 14:28:59.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,552,3543719776,true
21,2024-11-28 14:28:59.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1097,1019,3543719776,true
21,2024-11-28 14:28:59.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,100,3543719911,true
21,2024-11-28 14:28:59.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,100,3543719911,true
21,2024-11-28 14:28:59.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,196,3543719911,true
21,2024-11-28 14:28:59.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,100,3543719911,true
21,2024-11-28 14:28:59.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,196,3543719911,true
21,2024-11-28 14:28:59.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,1146,3543719911,true
21,2024-11-28 14:28:59.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4262,100,3543719911,true
21,2024-11-28 14:28:59.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,196,3543719911,true
21,2024-11-28 14:28:59.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,1146,3543719911,true
21,2024-11-28 14:28:59.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,745,1217,3543719911,true
21,2024-11-28 14:28:59.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,53,3543720095,true
21,2024-11-28 14:28:59.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,53,3543720095,true
21,2024-11-28 14:28:59.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6333,178,3543720095,true
21,2024-11-28 14:28:59.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,53,3543720095,true
21,2024-11-28 14:28:59.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6333,178,3543720095,true
21,2024-11-28 14:28:59.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2065,215,3543720095,true
21,2024-11-28 14:28:59.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4321,53,3543720095,true
21,2024-11-28 14:28:59.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6333,178,3543720095,true
21,2024-11-28 14:28:59.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2065,215,3543720095,true
21,2024-11-28 14:28:59.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,784,1143,3543720095,true
21,2024-11-28 14:28:59.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,213,3543720198,true
21,2024-11-28 14:28:59.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,213,3543720198,true
21,2024-11-28 14:28:59.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6099,177,3543720198,true
21,2024-11-28 14:28:59.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,213,3543720198,true
21,2024-11-28 14:28:59.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6099,177,3543720198,true
21,2024-11-28 14:28:59.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2944,666,3543720198,true
21,2024-11-28 14:28:59.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,213,3543720198,true
21,2024-11-28 14:28:59.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6099,177,3543720198,true
21,2024-11-28 14:28:59.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2944,666,3543720198,true
21,2024-11-28 14:28:59.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1527,751,3543720198,true
21,2024-11-28 14:28:59.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,172,3543720303,true
21,2024-11-28 14:28:59.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,172,3543720303,true
21,2024-11-28 14:28:59.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,1047,3543720303,true
21,2024-11-28 14:28:59.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,172,3543720303,true
21,2024-11-28 14:28:59.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,1047,3543720303,true
21,2024-11-28 14:28:59.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,1037,3543720303,true
21,2024-11-28 14:28:59.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3804,172,3543720303,true
21,2024-11-28 14:28:59.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,1047,3543720303,true
21,2024-11-28 14:28:59.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,1037,3543720303,true
21,2024-11-28 14:28:59.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1214,868,3543720303,true
21,2024-11-28 14:28:59.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,118,3543720452,true
21,2024-11-28 14:28:59.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,118,3543720452,true
21,2024-11-28 14:28:59.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5942,346,3543720451,true
21,2024-11-28 14:28:59.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,118,3543720452,true
21,2024-11-28 14:28:59.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5942,346,3543720451,true
21,2024-11-28 14:28:59.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,325,3543720452,true
21,2024-11-28 14:28:59.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,118,3543720452,true
21,2024-11-28 14:28:59.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5942,346,3543720451,true
21,2024-11-28 14:28:59.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,325,3543720452,true
21,2024-11-28 14:28:59.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1995,656,3543720451,true
21,2024-11-28 14:28:59.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,106,3543720607,true
21,2024-11-28 14:28:59.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,106,3543720607,true
21,2024-11-28 14:28:59.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5942,187,3543720607,true
21,2024-11-28 14:28:59.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,106,3543720607,true
21,2024-11-28 14:28:59.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5942,187,3543720607,true
21,2024-11-28 14:28:59.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,749,3543720607,true
21,2024-11-28 14:28:59.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,106,3543720607,true
21,2024-11-28 14:28:59.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5942,187,3543720607,true
21,2024-11-28 14:28:59.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,749,3543720607,true
21,2024-11-28 14:28:59.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2503,450,3543720607,true
21,2024-11-28 14:29:00.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,135,3543720727,true
21,2024-11-28 14:29:00.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,135,3543720727,true
21,2024-11-28 14:29:00.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5864,364,3543720727,true
21,2024-11-28 14:29:00.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,135,3543720727,true
21,2024-11-28 14:29:00.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5864,364,3543720727,true
21,2024-11-28 14:29:00.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,792,3543720727,true
21,2024-11-28 14:29:00.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,135,3543720727,true
21,2024-11-28 14:29:00.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5864,364,3543720727,true
21,2024-11-28 14:29:00.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2866,792,3543720727,true
21,2024-11-28 14:29:00.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3460,85,3543720727,true
21,2024-11-28 14:29:00.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,83,3543720906,true
21,2024-11-28 14:29:00.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,83,3543720906,true
21,2024-11-28 14:29:00.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,218,3543720905,true
21,2024-11-28 14:29:00.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,83,3543720906,true
21,2024-11-28 14:29:00.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,218,3543720905,true
21,2024-11-28 14:29:00.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2944,583,3543720905,true
21,2024-11-28 14:29:00.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,83,3543720906,true
21,2024-11-28 14:29:00.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,218,3543720905,true
21,2024-11-28 14:29:00.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2944,583,3543720905,true
21,2024-11-28 14:29:00.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2855,292,3543720905,true
21,2024-11-28 14:29:00.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,52,3543721006,true
21,2024-11-28 14:29:00.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,52,3543721006,true
21,2024-11-28 14:29:00.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5981,300,3543721006,true
21,2024-11-28 14:29:00.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,52,3543721006,true
21,2024-11-28 14:29:00.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5981,300,3543721006,true
21,2024-11-28 14:29:00.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,670,3543721006,true
21,2024-11-28 14:29:00.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,52,3543721006,true
21,2024-11-28 14:29:00.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5981,300,3543721006,true
21,2024-11-28 14:29:00.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3100,670,3543721006,true
21,2024-11-28 14:29:00.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2737,306,3543721006,true
21,2024-11-28 14:29:00.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,138,3543721145,true
21,2024-11-28 14:29:00.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,138,3543721145,true
21,2024-11-28 14:29:00.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7387,1286,3543721145,true
21,2024-11-28 14:29:00.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,138,3543721145,true
21,2024-11-28 14:29:00.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7387,1286,3543721145,true
21,2024-11-28 14:29:00.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,778,3543721145,true
21,2024-11-28 14:29:00.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,138,3543721145,true
21,2024-11-28 14:29:00.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7387,1286,3543721145,true
21,2024-11-28 14:29:00.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2749,778,3543721145,true
21,2024-11-28 14:29:00.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2503,419,3543721145,true
21,2024-11-28 14:29:00.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,2523,3543721330,true
21,2024-11-28 14:29:00.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,2523,3543721330,true
21,2024-11-28 14:29:00.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6333,174,3543721330,true
21,2024-11-28 14:29:00.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,2523,3543721330,true
21,2024-11-28 14:29:00.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6333,174,3543721330,true
21,2024-11-28 14:29:00.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,749,3543721330,true
21,2024-11-28 14:29:00.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4292,2523,3543721330,true
21,2024-11-28 14:29:00.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6333,174,3543721330,true
21,2024-11-28 14:29:00.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,749,3543721330,true
21,2024-11-28 14:29:00.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2288,549,3543721330,true
21,2024-11-28 14:29:00.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,80,3543721474,true
21,2024-11-28 14:29:00.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,80,3543721474,true
21,2024-11-28 14:29:00.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,109,3543721474,true
21,2024-11-28 14:29:00.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,80,3543721474,true
21,2024-11-28 14:29:00.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,109,3543721474,true
21,2024-11-28 14:29:00.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,1284,3543721474,true
21,2024-11-28 14:29:00.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4204,80,3543721474,true
21,2024-11-28 14:29:00.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,109,3543721474,true
21,2024-11-28 14:29:00.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2319,1284,3543721474,true
21,2024-11-28 14:29:00.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1761,740,3543721474,true
21,2024-11-28 14:29:01.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,264,3543721685,true
21,2024-11-28 14:29:01.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,264,3543721685,true
21,2024-11-28 14:29:01.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6138,153,3543721685,true
21,2024-11-28 14:29:01.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,264,3543721685,true
21,2024-11-28 14:29:01.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6138,153,3543721685,true
21,2024-11-28 14:29:01.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,1166,3543721685,true
21,2024-11-28 14:29:01.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,264,3543721685,true
21,2024-11-28 14:29:01.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6138,153,3543721685,true
21,2024-11-28 14:29:01.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2397,1166,3543721685,true
21,2024-11-28 14:29:01.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,1264,1167,3543721685,true
21,2024-11-28 14:29:01.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,186,3543721832,true
21,2024-11-28 14:29:01.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,186,3543721832,true
21,2024-11-28 14:29:01.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6098,211,3543721832,true
21,2024-11-28 14:29:01.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,186,3543721832,true
21,2024-11-28 14:29:01.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6098,211,3543721832,true
21,2024-11-28 14:29:01.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2300,511,3543721832,true
21,2024-11-28 14:29:01.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,186,3543721832,true
21,2024-11-28 14:29:01.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6098,211,3543721832,true
21,2024-11-28 14:29:01.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2300,511,3543721832,true
21,2024-11-28 14:29:01.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2464,234,3543721832,true
21,2024-11-28 14:29:01.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3452,376,3543721968,true
21,2024-11-28 14:29:01.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3452,376,3543721968,true
21,2024-11-28 14:29:01.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6138,523,3543721968,true
21,2024-11-28 14:29:01.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3452,376,3543721968,true
21,2024-11-28 14:29:01.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6138,523,3543721968,true
21,2024-11-28 14:29:01.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2944,243,3543721968,true
21,2024-11-28 14:29:01.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3452,376,3543721968,true
21,2024-11-28 14:29:01.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6138,523,3543721968,true
21,2024-11-28 14:29:01.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2944,243,3543721968,true
21,2024-11-28 14:29:01.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,862,1040,3543721968,true
21,2024-11-28 14:29:01.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,250,3543722102,true
21,2024-11-28 14:29:01.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,250,3543722102,true
21,2024-11-28 14:29:01.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6255,261,3543722102,true
21,2024-11-28 14:29:01.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,250,3543722102,true
21,2024-11-28 14:29:01.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6255,261,3543722102,true
21,2024-11-28 14:29:01.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2241,414,3543722102,true
21,2024-11-28 14:29:01.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,250,3543722102,true
21,2024-11-28 14:29:01.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6255,261,3543722102,true
21,2024-11-28 14:29:01.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2241,414,3543722102,true
21,2024-11-28 14:29:01.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1019,1005,3543722102,true
21,2024-11-28 14:29:01.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,187,3543722240,true
21,2024-11-28 14:29:01.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,187,3543722240,true
21,2024-11-28 14:29:01.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,403,3543722240,true
21,2024-11-28 14:29:01.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,187,3543722240,true
21,2024-11-28 14:29:01.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,403,3543722240,true
21,2024-11-28 14:29:01.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1945,733,3543722240,true
21,2024-11-28 14:29:01.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,187,3543722240,true
21,2024-11-28 14:29:01.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,403,3543722240,true
21,2024-11-28 14:29:01.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1945,733,3543722240,true
21,2024-11-28 14:29:01.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1370,849,3543722240,true
21,2024-11-28 14:29:01.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,176,3543722375,true
21,2024-11-28 14:29:01.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,176,3543722375,true
21,2024-11-28 14:29:01.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,258,3543722375,true
21,2024-11-28 14:29:01.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,176,3543722375,true
21,2024-11-28 14:29:01.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,258,3543722375,true
21,2024-11-28 14:29:01.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2788,1086,3543722375,true
