Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-11-28 14:54:35.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4692,1524,3545255915,true
42,2024-11-28 14:54:35.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7104,620,3545255915,true
42,2024-11-28 14:54:35.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2698,644,3545255915,true
42,2024-11-28 14:54:35.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,132,3545256100,true
42,2024-11-28 14:54:35.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,132,3545256100,true
42,2024-11-28 14:54:35.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4888,1308,3545256100,true
42,2024-11-28 14:54:35.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,132,3545256100,true
42,2024-11-28 14:54:35.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4888,1308,3545256100,true
42,2024-11-28 14:54:35.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7134,792,3545256100,true
42,2024-11-28 14:54:35.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,132,3545256100,true
42,2024-11-28 14:54:35.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4888,1308,3545256100,true
42,2024-11-28 14:54:35.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7134,792,3545256100,true
42,2024-11-28 14:54:35.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2464,786,3545256100,true
42,2024-11-28 14:54:35.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,991,86,3545256225,true
42,2024-11-28 14:54:35.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,991,86,3545256225,true
42,2024-11-28 14:54:35.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4887,1482,3545256225,true
42,2024-11-28 14:54:35.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,991,86,3545256225,true
42,2024-11-28 14:54:35.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4887,1482,3545256225,true
42,2024-11-28 14:54:35.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7192,686,3545256225,true
42,2024-11-28 14:54:35.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,991,86,3545256225,true
42,2024-11-28 14:54:35.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,4887,1482,3545256225,true
42,2024-11-28 14:54:35.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7192,686,3545256225,true
42,2024-11-28 14:54:35.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2698,734,3545256225,true
42,2024-11-28 14:54:35.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,88,3545256410,true
42,2024-11-28 14:54:35.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,88,3545256410,true
42,2024-11-28 14:54:35.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4692,1696,3545256410,true
42,2024-11-28 14:54:35.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,88,3545256410,true
42,2024-11-28 14:54:35.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4692,1696,3545256410,true
42,2024-11-28 14:54:35.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6841,897,3545256410,true
42,2024-11-28 14:54:35.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,776,88,3545256410,true
42,2024-11-28 14:54:35.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4692,1696,3545256410,true
42,2024-11-28 14:54:35.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6841,897,3545256410,true
42,2024-11-28 14:54:35.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2581,744,3545256409,true
42,2024-11-28 14:54:35.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,106,3545256554,true
42,2024-11-28 14:54:35.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,106,3545256554,true
42,2024-11-28 14:54:35.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4653,1728,3545256553,true
42,2024-11-28 14:54:35.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,106,3545256554,true
42,2024-11-28 14:54:35.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4653,1728,3545256553,true
42,2024-11-28 14:54:35.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6782,947,3545256553,true
42,2024-11-28 14:54:35.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,106,3545256554,true
42,2024-11-28 14:54:35.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4653,1728,3545256553,true
42,2024-11-28 14:54:35.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6782,947,3545256553,true
42,2024-11-28 14:54:35.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2542,759,3545256553,true
42,2024-11-28 14:54:36.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,893,108,3545256656,true
42,2024-11-28 14:54:36.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,893,108,3545256656,true
42,2024-11-28 14:54:36.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4770,1583,3545256656,true
42,2024-11-28 14:54:36.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,893,108,3545256656,true
42,2024-11-28 14:54:36.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4770,1583,3545256656,true
42,2024-11-28 14:54:36.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7104,669,3545256656,true
42,2024-11-28 14:54:36.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,893,108,3545256656,true
42,2024-11-28 14:54:36.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4770,1583,3545256656,true
42,2024-11-28 14:54:36.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,7104,669,3545256656,true
42,2024-11-28 14:54:36.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2737,715,3545256656,true
42,2024-11-28 14:54:36.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,893,131,3545256870,true
42,2024-11-28 14:54:36.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,893,131,3545256870,true
42,2024-11-28 14:54:36.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4809,1637,3545256869,true
42,2024-11-28 14:54:36.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,893,131,3545256870,true
42,2024-11-28 14:54:36.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4809,1637,3545256869,true
42,2024-11-28 14:54:36.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7016,853,3545256869,true
42,2024-11-28 14:54:36.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,893,131,3545256870,true
42,2024-11-28 14:54:36.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4809,1637,3545256869,true
42,2024-11-28 14:54:36.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7016,853,3545256869,true
42,2024-11-28 14:54:36.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2737,773,3545256869,true
42,2024-11-28 14:54:36.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,776,121,3545257019,true
42,2024-11-28 14:54:36.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,776,121,3545257019,true
42,2024-11-28 14:54:36.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4809,1664,3545257019,true
42,2024-11-28 14:54:36.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,776,121,3545257019,true
42,2024-11-28 14:54:36.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4809,1664,3545257019,true
42,2024-11-28 14:54:36.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6928,735,3545257019,true
42,2024-11-28 14:54:36.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,776,121,3545257019,true
42,2024-11-28 14:54:36.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4809,1664,3545257019,true
42,2024-11-28 14:54:36.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6928,735,3545257019,true
42,2024-11-28 14:54:36.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2737,794,3545257019,true
42,2024-11-28 14:54:36.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,181,3545257153,true
42,2024-11-28 14:54:36.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,181,3545257153,true
42,2024-11-28 14:54:36.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3918,2098,3545257153,true
42,2024-11-28 14:54:36.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,181,3545257153,true
42,2024-11-28 14:54:36.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3918,2098,3545257153,true
42,2024-11-28 14:54:36.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6967,916,3545257153,true
42,2024-11-28 14:54:36.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,181,3545257153,true
42,2024-11-28 14:54:36.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3918,2098,3545257153,true
42,2024-11-28 14:54:36.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6967,916,3545257153,true
42,2024-11-28 14:54:36.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,2659,896,3545257153,true
42,2024-11-28 14:54:36.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,138,3545257281,true
42,2024-11-28 14:54:36.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,138,3545257281,true
42,2024-11-28 14:54:36.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4692,1680,3545257281,true
42,2024-11-28 14:54:36.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,138,3545257281,true
42,2024-11-28 14:54:36.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4692,1680,3545257281,true
42,2024-11-28 14:54:36.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6987,831,3545257281,true
42,2024-11-28 14:54:36.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,805,138,3545257281,true
42,2024-11-28 14:54:36.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,4692,1680,3545257281,true
42,2024-11-28 14:54:36.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6987,831,3545257281,true
42,2024-11-28 14:54:36.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,2894,625,3545257281,true
42,2024-11-28 14:54:36.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,195,3545257373,true
42,2024-11-28 14:54:36.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,195,3545257373,true
42,2024-11-28 14:54:36.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4653,1699,3545257373,true
42,2024-11-28 14:54:36.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,195,3545257373,true
42,2024-11-28 14:54:36.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4653,1699,3545257373,true
42,2024-11-28 14:54:36.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7046,616,3545257373,true
42,2024-11-28 14:54:36.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,717,195,3545257373,true
42,2024-11-28 14:54:36.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4653,1699,3545257373,true
42,2024-11-28 14:54:36.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7046,616,3545257373,true
42,2024-11-28 14:54:36.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,2894,637,3545257372,true
42,2024-11-28 14:54:36.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,120,3545257487,true
42,2024-11-28 14:54:36.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,120,3545257487,true
42,2024-11-28 14:54:36.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3767,2338,3545257487,true
42,2024-11-28 14:54:36.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,120,3545257487,true
42,2024-11-28 14:54:36.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3767,2338,3545257487,true
42,2024-11-28 14:54:36.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7134,699,3545257487,true
42,2024-11-28 14:54:36.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,835,120,3545257487,true
42,2024-11-28 14:54:36.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,3767,2338,3545257487,true
42,2024-11-28 14:54:36.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7134,699,3545257487,true
42,2024-11-28 14:54:36.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,2816,685,3545257487,true
42,2024-11-28 14:54:37.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,893,150,3545257637,true
42,2024-11-28 14:54:37.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,893,150,3545257637,true
42,2024-11-28 14:54:37.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4653,1654,3545257637,true
42,2024-11-28 14:54:37.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,893,150,3545257637,true
42,2024-11-28 14:54:37.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4653,1654,3545257637,true
42,2024-11-28 14:54:37.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7192,744,3545257637,true
42,2024-11-28 14:54:37.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,893,150,3545257637,true
42,2024-11-28 14:54:37.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4653,1654,3545257637,true
42,2024-11-28 14:54:37.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7192,744,3545257637,true
42,2024-11-28 14:54:37.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,2855,596,3545257636,true
42,2024-11-28 14:54:37.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,747,184,3545257770,true
42,2024-11-28 14:54:37.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,747,184,3545257770,true
42,2024-11-28 14:54:37.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4614,1427,3545257769,true
42,2024-11-28 14:54:37.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,747,184,3545257770,true
42,2024-11-28 14:54:37.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4614,1427,3545257769,true
42,2024-11-28 14:54:37.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7075,761,3545257769,true
42,2024-11-28 14:54:37.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,747,184,3545257770,true
42,2024-11-28 14:54:37.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4614,1427,3545257769,true
42,2024-11-28 14:54:37.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7075,761,3545257769,true
42,2024-11-28 14:54:37.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2776,793,3545257769,true
42,2024-11-28 14:54:37.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,688,202,3545257990,true
42,2024-11-28 14:54:37.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,688,202,3545257990,true
42,2024-11-28 14:54:37.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4536,1321,3545257990,true
42,2024-11-28 14:54:37.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,688,202,3545257990,true
42,2024-11-28 14:54:37.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4536,1321,3545257990,true
42,2024-11-28 14:54:37.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7016,825,3545257990,true
42,2024-11-28 14:54:37.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,688,202,3545257990,true
42,2024-11-28 14:54:37.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4536,1321,3545257990,true
42,2024-11-28 14:54:37.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,7016,825,3545257990,true
42,2024-11-28 14:54:37.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2737,713,3545257990,true
42,2024-11-28 14:54:37.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,82,3545258200,true
42,2024-11-28 14:54:37.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,82,3545258200,true
42,2024-11-28 14:54:37.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4614,1066,3545258200,true
42,2024-11-28 14:54:37.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,82,3545258200,true
42,2024-11-28 14:54:37.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4614,1066,3545258200,true
42,2024-11-28 14:54:37.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6899,948,3545258200,true
42,2024-11-28 14:54:37.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,82,3545258200,true
42,2024-11-28 14:54:37.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4614,1066,3545258200,true
42,2024-11-28 14:54:37.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6899,948,3545258200,true
42,2024-11-28 14:54:37.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2816,711,3545258200,true
42,2024-11-28 14:54:37.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,116,3545258404,true
42,2024-11-28 14:54:37.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,116,3545258404,true
42,2024-11-28 14:54:37.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4731,683,3545258404,true
42,2024-11-28 14:54:37.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,116,3545258404,true
42,2024-11-28 14:54:37.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4731,683,3545258404,true
42,2024-11-28 14:54:37.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6899,914,3545258404,true
42,2024-11-28 14:54:37.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,796,116,3545258404,true
42,2024-11-28 14:54:37.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4731,683,3545258404,true
42,2024-11-28 14:54:37.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6899,914,3545258404,true
42,2024-11-28 14:54:37.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2855,696,3545258404,true
42,2024-11-28 14:54:37.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,105,3545258528,true
42,2024-11-28 14:54:37.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,105,3545258528,true
42,2024-11-28 14:54:37.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4536,1003,3545258528,true
42,2024-11-28 14:54:37.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,105,3545258528,true
42,2024-11-28 14:54:37.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4536,1003,3545258528,true
42,2024-11-28 14:54:37.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6841,798,3545258528,true
42,2024-11-28 14:54:37.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,717,105,3545258528,true
42,2024-11-28 14:54:37.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4536,1003,3545258528,true
42,2024-11-28 14:54:37.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6841,798,3545258528,true
42,2024-11-28 14:54:37.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2620,831,3545258528,true
42,2024-11-28 14:54:38.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,53,3545258653,true
42,2024-11-28 14:54:38.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,53,3545258653,true
42,2024-11-28 14:54:38.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4731,852,3545258653,true
42,2024-11-28 14:54:38.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,53,3545258653,true
42,2024-11-28 14:54:38.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4731,852,3545258653,true
42,2024-11-28 14:54:38.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6928,719,3545258653,true
42,2024-11-28 14:54:38.018,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,747,53,3545258653,true
42,2024-11-28 14:54:38.018,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4731,852,3545258653,true
42,2024-11-28 14:54:38.018,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6928,719,3545258653,true
42,2024-11-28 14:54:38.018,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2698,772,3545258653,true
42,2024-11-28 14:54:38.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,98,3545258776,true
42,2024-11-28 14:54:38.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,98,3545258776,true
42,2024-11-28 14:54:38.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4575,942,3545258775,true
42,2024-11-28 14:54:38.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,98,3545258776,true
42,2024-11-28 14:54:38.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4575,942,3545258775,true
42,2024-11-28 14:54:38.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6958,686,3545258776,true
42,2024-11-28 14:54:38.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,893,98,3545258776,true
42,2024-11-28 14:54:38.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4575,942,3545258775,true
42,2024-11-28 14:54:38.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6958,686,3545258776,true
42,2024-11-28 14:54:38.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2620,657,3545258775,true
42,2024-11-28 14:54:38.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,98,3545258971,true
42,2024-11-28 14:54:38.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,98,3545258971,true
42,2024-11-28 14:54:38.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4575,911,3545258971,true
42,2024-11-28 14:54:38.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,98,3545258971,true
42,2024-11-28 14:54:38.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4575,911,3545258971,true
42,2024-11-28 14:54:38.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6987,611,3545258971,true
42,2024-11-28 14:54:38.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,98,3545258971,true
42,2024-11-28 14:54:38.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4575,911,3545258971,true
42,2024-11-28 14:54:38.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6987,611,3545258971,true
42,2024-11-28 14:54:38.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2503,909,3545258971,true
42,2024-11-28 14:54:38.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,120,3545259069,true
42,2024-11-28 14:54:38.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,120,3545259069,true
42,2024-11-28 14:54:38.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4497,1065,3545259069,true
42,2024-11-28 14:54:38.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,120,3545259069,true
42,2024-11-28 14:54:38.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4497,1065,3545259069,true
42,2024-11-28 14:54:38.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6958,879,3545259069,true
42,2024-11-28 14:54:38.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,120,3545259069,true
42,2024-11-28 14:54:38.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,4497,1065,3545259069,true
42,2024-11-28 14:54:38.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6958,879,3545259069,true
42,2024-11-28 14:54:38.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2581,792,3545259069,true
42,2024-11-28 14:54:38.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,991,59,3545259172,true
42,2024-11-28 14:54:38.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,991,59,3545259172,true
42,2024-11-28 14:54:38.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4614,1051,3545259171,true
42,2024-11-28 14:54:38.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,991,59,3545259172,true
42,2024-11-28 14:54:38.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4614,1051,3545259171,true
42,2024-11-28 14:54:38.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6841,843,3545259172,true
42,2024-11-28 14:54:38.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,991,59,3545259172,true
42,2024-11-28 14:54:38.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4614,1051,3545259171,true
42,2024-11-28 14:54:38.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6841,843,3545259172,true
42,2024-11-28 14:54:38.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2581,1127,3545259171,true
42,2024-11-28 14:54:38.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,98,3545259324,true
42,2024-11-28 14:54:38.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,98,3545259324,true
42,2024-11-28 14:54:38.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4614,1052,3545259324,true
42,2024-11-28 14:54:38.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,98,3545259324,true
42,2024-11-28 14:54:38.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4614,1052,3545259324,true
42,2024-11-28 14:54:38.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6841,798,3545259324,true
42,2024-11-28 14:54:38.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,835,98,3545259324,true
42,2024-11-28 14:54:38.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,4614,1052,3545259324,true
42,2024-11-28 14:54:38.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6841,798,3545259324,true
42,2024-11-28 14:54:38.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2737,647,3545259324,true
42,2024-11-28 14:54:38.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,82,3545259451,true
42,2024-11-28 14:54:38.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,82,3545259451,true
