Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
24,2024-11-28 14:31:37.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,904,3543877894,true
24,2024-11-28 14:31:37.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2776,670,3543877894,true
24,2024-11-28 14:31:37.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,140,3543878045,true
24,2024-11-28 14:31:37.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,140,3543878045,true
24,2024-11-28 14:31:37.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5385,438,3543878045,true
24,2024-11-28 14:31:37.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,140,3543878045,true
24,2024-11-28 14:31:37.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5385,438,3543878045,true
24,2024-11-28 14:31:37.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,997,3543878045,true
24,2024-11-28 14:31:37.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,140,3543878045,true
24,2024-11-28 14:31:37.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5385,438,3543878045,true
24,2024-11-28 14:31:37.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,997,3543878045,true
24,2024-11-28 14:31:37.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2464,835,3543878044,true
24,2024-11-28 14:31:37.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,181,3543878249,true
24,2024-11-28 14:31:37.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,181,3543878249,true
24,2024-11-28 14:31:37.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5532,348,3543878249,true
24,2024-11-28 14:31:37.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,181,3543878249,true
24,2024-11-28 14:31:37.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5532,348,3543878249,true
24,2024-11-28 14:31:37.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1017,3543878249,true
24,2024-11-28 14:31:37.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5991,181,3543878249,true
24,2024-11-28 14:31:37.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5532,348,3543878249,true
24,2024-11-28 14:31:37.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1017,3543878249,true
24,2024-11-28 14:31:37.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2659,752,3543878249,true
24,2024-11-28 14:31:37.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5718,199,3543878350,true
24,2024-11-28 14:31:37.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5718,199,3543878350,true
24,2024-11-28 14:31:37.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5679,411,3543878350,true
24,2024-11-28 14:31:37.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5718,199,3543878350,true
24,2024-11-28 14:31:37.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5679,411,3543878350,true
24,2024-11-28 14:31:37.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,977,3543878350,true
24,2024-11-28 14:31:37.714,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5718,199,3543878350,true
24,2024-11-28 14:31:37.714,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5679,411,3543878350,true
24,2024-11-28 14:31:37.714,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,977,3543878350,true
24,2024-11-28 14:31:37.714,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2659,821,3543878350,true
24,2024-11-28 14:31:37.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,252,3543878459,true
24,2024-11-28 14:31:37.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,252,3543878459,true
24,2024-11-28 14:31:37.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5737,372,3543878459,true
24,2024-11-28 14:31:37.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,252,3543878459,true
24,2024-11-28 14:31:37.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5737,372,3543878459,true
24,2024-11-28 14:31:37.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,969,3543878459,true
24,2024-11-28 14:31:37.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,252,3543878459,true
24,2024-11-28 14:31:37.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5737,372,3543878459,true
24,2024-11-28 14:31:37.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,969,3543878459,true
24,2024-11-28 14:31:37.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2581,863,3543878459,true
24,2024-11-28 14:31:37.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,243,3543878584,true
24,2024-11-28 14:31:37.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,243,3543878584,true
24,2024-11-28 14:31:37.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5708,394,3543878584,true
24,2024-11-28 14:31:37.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,243,3543878584,true
24,2024-11-28 14:31:37.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5708,394,3543878584,true
24,2024-11-28 14:31:37.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,959,3543878584,true
24,2024-11-28 14:31:37.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,243,3543878584,true
24,2024-11-28 14:31:37.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5708,394,3543878584,true
24,2024-11-28 14:31:37.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,959,3543878584,true
24,2024-11-28 14:31:37.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2737,1027,3543878584,true
24,2024-11-28 14:31:38.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5757,360,3543878717,true
24,2024-11-28 14:31:38.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5757,360,3543878717,true
24,2024-11-28 14:31:38.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5444,496,3543878717,true
24,2024-11-28 14:31:38.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5757,360,3543878717,true
24,2024-11-28 14:31:38.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5444,496,3543878717,true
24,2024-11-28 14:31:38.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,994,3543878717,true
24,2024-11-28 14:31:38.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5757,360,3543878717,true
24,2024-11-28 14:31:38.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5444,496,3543878717,true
24,2024-11-28 14:31:38.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,994,3543878717,true
24,2024-11-28 14:31:38.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2816,683,3543878717,true
24,2024-11-28 14:31:38.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,1149,3543878865,true
24,2024-11-28 14:31:38.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,1149,3543878865,true
24,2024-11-28 14:31:38.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5503,443,3543878864,true
24,2024-11-28 14:31:38.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,1149,3543878865,true
24,2024-11-28 14:31:38.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5503,443,3543878864,true
24,2024-11-28 14:31:38.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,969,3543878864,true
24,2024-11-28 14:31:38.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,1149,3543878865,true
24,2024-11-28 14:31:38.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5503,443,3543878864,true
24,2024-11-28 14:31:38.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,969,3543878864,true
24,2024-11-28 14:31:38.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2737,761,3543878864,true
24,2024-11-28 14:31:38.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,290,3543879010,true
24,2024-11-28 14:31:38.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,290,3543879010,true
24,2024-11-28 14:31:38.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5503,367,3543879010,true
24,2024-11-28 14:31:38.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,290,3543879010,true
24,2024-11-28 14:31:38.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5503,367,3543879010,true
24,2024-11-28 14:31:38.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-297,898,3543879010,true
24,2024-11-28 14:31:38.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,290,3543879010,true
24,2024-11-28 14:31:38.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5503,367,3543879010,true
24,2024-11-28 14:31:38.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-297,898,3543879010,true
24,2024-11-28 14:31:38.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2894,550,3543879010,true
24,2024-11-28 14:31:38.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,321,3543879150,true
24,2024-11-28 14:31:38.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,321,3543879150,true
24,2024-11-28 14:31:38.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5649,400,3543879150,true
24,2024-11-28 14:31:38.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,321,3543879150,true
24,2024-11-28 14:31:38.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5649,400,3543879150,true
24,2024-11-28 14:31:38.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,989,3543879150,true
24,2024-11-28 14:31:38.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5952,321,3543879150,true
24,2024-11-28 14:31:38.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5649,400,3543879150,true
24,2024-11-28 14:31:38.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,989,3543879150,true
24,2024-11-28 14:31:38.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2542,713,3543879150,true
24,2024-11-28 14:31:38.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5835,272,3543879325,true
24,2024-11-28 14:31:38.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5835,272,3543879325,true
24,2024-11-28 14:31:38.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5591,455,3543879325,true
24,2024-11-28 14:31:38.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5835,272,3543879325,true
24,2024-11-28 14:31:38.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5591,455,3543879325,true
24,2024-11-28 14:31:38.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,955,3543879325,true
24,2024-11-28 14:31:38.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5835,272,3543879325,true
24,2024-11-28 14:31:38.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5591,455,3543879325,true
24,2024-11-28 14:31:38.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,955,3543879325,true
24,2024-11-28 14:31:38.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2620,754,3543879325,true
24,2024-11-28 14:31:38.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,228,3543879475,true
24,2024-11-28 14:31:38.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,228,3543879475,true
24,2024-11-28 14:31:38.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5708,449,3543879475,true
24,2024-11-28 14:31:38.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,228,3543879475,true
24,2024-11-28 14:31:38.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5708,449,3543879475,true
24,2024-11-28 14:31:38.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,960,3543879475,true
24,2024-11-28 14:31:38.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,228,3543879475,true
24,2024-11-28 14:31:38.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5708,449,3543879475,true
24,2024-11-28 14:31:38.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,960,3543879475,true
24,2024-11-28 14:31:38.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2581,777,3543879474,true
24,2024-11-28 14:31:39.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,234,3543879685,true
24,2024-11-28 14:31:39.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,234,3543879685,true
24,2024-11-28 14:31:39.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5679,441,3543879685,true
24,2024-11-28 14:31:39.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,234,3543879685,true
24,2024-11-28 14:31:39.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5679,441,3543879685,true
24,2024-11-28 14:31:39.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1019,3543879685,true
24,2024-11-28 14:31:39.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,234,3543879685,true
24,2024-11-28 14:31:39.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5679,441,3543879685,true
24,2024-11-28 14:31:39.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1019,3543879685,true
24,2024-11-28 14:31:39.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2663,669,3543879685,true
24,2024-11-28 14:31:39.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,212,3543879806,true
24,2024-11-28 14:31:39.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,212,3543879806,true
24,2024-11-28 14:31:39.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5561,520,3543879805,true
24,2024-11-28 14:31:39.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,212,3543879806,true
24,2024-11-28 14:31:39.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5561,520,3543879805,true
24,2024-11-28 14:31:39.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,988,3543879806,true
24,2024-11-28 14:31:39.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6030,212,3543879806,true
24,2024-11-28 14:31:39.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5561,520,3543879805,true
24,2024-11-28 14:31:39.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,988,3543879806,true
24,2024-11-28 14:31:39.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2581,769,3543879805,true
24,2024-11-28 14:31:39.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,196,3543879998,true
24,2024-11-28 14:31:39.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,196,3543879998,true
24,2024-11-28 14:31:39.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5327,590,3543879998,true
24,2024-11-28 14:31:39.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,196,3543879998,true
24,2024-11-28 14:31:39.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5327,590,3543879998,true
24,2024-11-28 14:31:39.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-248,930,3543879998,true
24,2024-11-28 14:31:39.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,196,3543879998,true
24,2024-11-28 14:31:39.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5327,590,3543879998,true
24,2024-11-28 14:31:39.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-248,930,3543879998,true
24,2024-11-28 14:31:39.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3217,682,3543879998,true
24,2024-11-28 14:31:39.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,186,3543880195,true
24,2024-11-28 14:31:39.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,186,3543880195,true
24,2024-11-28 14:31:39.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5268,573,3543880195,true
24,2024-11-28 14:31:39.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,186,3543880195,true
24,2024-11-28 14:31:39.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5268,573,3543880195,true
24,2024-11-28 14:31:39.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,932,3543880195,true
24,2024-11-28 14:31:39.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,186,3543880195,true
24,2024-11-28 14:31:39.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5268,573,3543880195,true
24,2024-11-28 14:31:39.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,932,3543880195,true
24,2024-11-28 14:31:39.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2389,878,3543880195,true
24,2024-11-28 14:31:39.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,168,3543880299,true
24,2024-11-28 14:31:39.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,168,3543880299,true
24,2024-11-28 14:31:39.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5532,541,3543880299,true
24,2024-11-28 14:31:39.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,168,3543880299,true
24,2024-11-28 14:31:39.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5532,541,3543880299,true
24,2024-11-28 14:31:39.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-258,940,3543880299,true
24,2024-11-28 14:31:39.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6030,168,3543880299,true
24,2024-11-28 14:31:39.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5532,541,3543880299,true
24,2024-11-28 14:31:39.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-258,940,3543880299,true
24,2024-11-28 14:31:39.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2611,815,3543880299,true
24,2024-11-28 14:31:39.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,341,3543880401,true
24,2024-11-28 14:31:39.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,341,3543880401,true
24,2024-11-28 14:31:39.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5473,493,3543880401,true
24,2024-11-28 14:31:39.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,341,3543880401,true
24,2024-11-28 14:31:39.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5473,493,3543880401,true
24,2024-11-28 14:31:39.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,924,3543880401,true
24,2024-11-28 14:31:39.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5874,341,3543880401,true
24,2024-11-28 14:31:39.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5473,493,3543880401,true
24,2024-11-28 14:31:39.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,924,3543880401,true
24,2024-11-28 14:31:39.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2659,821,3543880401,true
24,2024-11-28 14:31:39.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,1153,3543880607,true
24,2024-11-28 14:31:39.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,1153,3543880607,true
24,2024-11-28 14:31:39.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5532,458,3543880606,true
24,2024-11-28 14:31:39.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,1153,3543880607,true
24,2024-11-28 14:31:39.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5532,458,3543880606,true
24,2024-11-28 14:31:39.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,930,3543880607,true
24,2024-11-28 14:31:39.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5913,1153,3543880607,true
24,2024-11-28 14:31:39.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5532,458,3543880606,true
24,2024-11-28 14:31:39.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,930,3543880607,true
24,2024-11-28 14:31:39.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2620,800,3543880606,true
24,2024-11-28 14:31:40.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5874,1103,3543880810,true
24,2024-11-28 14:31:40.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5874,1103,3543880810,true
24,2024-11-28 14:31:40.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5630,468,3543880809,true
24,2024-11-28 14:31:40.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5874,1103,3543880810,true
24,2024-11-28 14:31:40.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5630,468,3543880809,true
24,2024-11-28 14:31:40.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,911,3543880810,true
24,2024-11-28 14:31:40.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5874,1103,3543880810,true
24,2024-11-28 14:31:40.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5630,468,3543880809,true
24,2024-11-28 14:31:40.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,911,3543880810,true
24,2024-11-28 14:31:40.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2542,880,3543880809,true
24,2024-11-28 14:31:40.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1397,3543881016,true
24,2024-11-28 14:31:40.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1397,3543881016,true
24,2024-11-28 14:31:40.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5503,439,3543881016,true
24,2024-11-28 14:31:40.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1397,3543881016,true
24,2024-11-28 14:31:40.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5503,439,3543881016,true
24,2024-11-28 14:31:40.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-336,936,3543881016,true
24,2024-11-28 14:31:40.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6108,1397,3543881016,true
24,2024-11-28 14:31:40.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5503,439,3543881016,true
24,2024-11-28 14:31:40.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-336,936,3543881016,true
24,2024-11-28 14:31:40.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2620,858,3543881016,true
24,2024-11-28 14:31:40.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6147,1446,3543881169,true
24,2024-11-28 14:31:40.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6147,1446,3543881169,true
24,2024-11-28 14:31:40.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5825,398,3543881169,true
24,2024-11-28 14:31:40.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6147,1446,3543881169,true
24,2024-11-28 14:31:40.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5825,398,3543881169,true
24,2024-11-28 14:31:40.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,889,3543881169,true
24,2024-11-28 14:31:40.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6147,1446,3543881169,true
24,2024-11-28 14:31:40.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5825,398,3543881169,true
24,2024-11-28 14:31:40.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-219,889,3543881169,true
24,2024-11-28 14:31:40.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2777,854,3543881169,true
24,2024-11-28 14:31:40.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,1155,3543881323,true
24,2024-11-28 14:31:40.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,1155,3543881323,true
24,2024-11-28 14:31:40.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5532,530,3543881323,true
24,2024-11-28 14:31:40.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,1155,3543881323,true
24,2024-11-28 14:31:40.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5532,530,3543881323,true
24,2024-11-28 14:31:40.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,947,3543881323,true
24,2024-11-28 14:31:40.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5835,1155,3543881323,true
24,2024-11-28 14:31:40.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5532,530,3543881323,true
24,2024-11-28 14:31:40.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,947,3543881323,true
24,2024-11-28 14:31:40.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2777,778,3543881323,true
24,2024-11-28 14:31:40.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1898,3543881480,true
24,2024-11-28 14:31:40.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1898,3543881480,true
24,2024-11-28 14:31:40.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5444,453,3543881480,true
24,2024-11-28 14:31:40.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1898,3543881480,true
24,2024-11-28 14:31:40.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5444,453,3543881480,true
24,2024-11-28 14:31:40.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1064,3543881480,true
24,2024-11-28 14:31:40.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1898,3543881480,true
24,2024-11-28 14:31:40.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5444,453,3543881480,true
24,2024-11-28 14:31:40.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,1064,3543881480,true
24,2024-11-28 14:31:40.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2698,887,3543881480,true
24,2024-11-28 14:31:40.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6108,1113,3543881583,true
24,2024-11-28 14:31:40.946,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6108,1113,3543881583,true
