Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7,2024-11-28 14:15:03.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,229,3542884494,true
7,2024-11-28 14:15:03.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,515,3542884494,true
7,2024-11-28 14:15:03.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1746,3542884607,true
7,2024-11-28 14:15:03.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1746,3542884607,true
7,2024-11-28 14:15:03.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1056,3542884607,true
7,2024-11-28 14:15:03.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1746,3542884607,true
7,2024-11-28 14:15:03.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1056,3542884607,true
7,2024-11-28 14:15:03.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,223,3542884607,true
7,2024-11-28 14:15:03.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1746,3542884607,true
7,2024-11-28 14:15:03.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1056,3542884607,true
7,2024-11-28 14:15:03.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2514,223,3542884607,true
7,2024-11-28 14:15:03.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,561,3542884607,true
7,2024-11-28 14:15:04.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1846,3542884768,true
7,2024-11-28 14:15:04.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1846,3542884768,true
7,2024-11-28 14:15:04.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8989,2520,3542884768,true
7,2024-11-28 14:15:04.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1846,3542884768,true
7,2024-11-28 14:15:04.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8989,2520,3542884768,true
7,2024-11-28 14:15:04.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,303,3542884768,true
7,2024-11-28 14:15:04.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1846,3542884768,true
7,2024-11-28 14:15:04.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8989,2520,3542884768,true
7,2024-11-28 14:15:04.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,303,3542884768,true
7,2024-11-28 14:15:04.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,970,719,3542884768,true
7,2024-11-28 14:15:04.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1770,3542884905,true
7,2024-11-28 14:15:04.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1770,3542884905,true
7,2024-11-28 14:15:04.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9136,1342,3542884904,true
7,2024-11-28 14:15:04.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1770,3542884905,true
7,2024-11-28 14:15:04.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9136,1342,3542884904,true
7,2024-11-28 14:15:04.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,276,3542884905,true
7,2024-11-28 14:15:04.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1770,3542884905,true
7,2024-11-28 14:15:04.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9136,1342,3542884904,true
7,2024-11-28 14:15:04.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,276,3542884905,true
7,2024-11-28 14:15:04.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,326,2170,3542884904,true
7,2024-11-28 14:15:04.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1817,3542885028,true
7,2024-11-28 14:15:04.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1817,3542885028,true
7,2024-11-28 14:15:04.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1219,3542885028,true
7,2024-11-28 14:15:04.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1817,3542885028,true
7,2024-11-28 14:15:04.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1219,3542885028,true
7,2024-11-28 14:15:04.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,206,3542885028,true
7,2024-11-28 14:15:04.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1817,3542885028,true
7,2024-11-28 14:15:04.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1219,3542885028,true
7,2024-11-28 14:15:04.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,206,3542885028,true
7,2024-11-28 14:15:04.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1087,714,3542885028,true
7,2024-11-28 14:15:04.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1794,3542885134,true
7,2024-11-28 14:15:04.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1794,3542885134,true
7,2024-11-28 14:15:04.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,1538,3542885134,true
7,2024-11-28 14:15:04.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1794,3542885134,true
7,2024-11-28 14:15:04.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,1538,3542885134,true
7,2024-11-28 14:15:04.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,299,3542885134,true
7,2024-11-28 14:15:04.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1794,3542885134,true
7,2024-11-28 14:15:04.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,1538,3542885134,true
7,2024-11-28 14:15:04.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,299,3542885134,true
7,2024-11-28 14:15:04.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,638,3542885134,true
7,2024-11-28 14:15:04.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1719,3542885330,true
7,2024-11-28 14:15:04.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1719,3542885330,true
7,2024-11-28 14:15:04.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1223,3542885330,true
7,2024-11-28 14:15:04.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1719,3542885330,true
7,2024-11-28 14:15:04.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1223,3542885330,true
7,2024-11-28 14:15:04.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2080,517,3542885330,true
7,2024-11-28 14:15:04.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,1719,3542885330,true
7,2024-11-28 14:15:04.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1223,3542885330,true
7,2024-11-28 14:15:04.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,2080,517,3542885330,true
7,2024-11-28 14:15:04.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,613,3542885329,true
7,2024-11-28 14:15:04.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1804,3542885471,true
7,2024-11-28 14:15:04.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1804,3542885471,true
7,2024-11-28 14:15:04.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8843,2396,3542885471,true
7,2024-11-28 14:15:04.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1804,3542885471,true
7,2024-11-28 14:15:04.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8843,2396,3542885471,true
7,2024-11-28 14:15:04.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,249,3542885471,true
7,2024-11-28 14:15:04.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1804,3542885471,true
7,2024-11-28 14:15:04.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8843,2396,3542885471,true
7,2024-11-28 14:15:04.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,249,3542885471,true
7,2024-11-28 14:15:04.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,581,3542885471,true
7,2024-11-28 14:15:05.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1841,3542885680,true
7,2024-11-28 14:15:05.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1841,3542885680,true
7,2024-11-28 14:15:05.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10024,1653,3542885679,true
7,2024-11-28 14:15:05.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1841,3542885680,true
7,2024-11-28 14:15:05.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10024,1653,3542885679,true
7,2024-11-28 14:15:05.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,233,3542885679,true
7,2024-11-28 14:15:05.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1841,3542885680,true
7,2024-11-28 14:15:05.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,10024,1653,3542885679,true
7,2024-11-28 14:15:05.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,233,3542885679,true
7,2024-11-28 14:15:05.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,667,3542885679,true
7,2024-11-28 14:15:05.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1765,3542885892,true
7,2024-11-28 14:15:05.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1765,3542885892,true
7,2024-11-28 14:15:05.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1193,3542885892,true
7,2024-11-28 14:15:05.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1765,3542885892,true
7,2024-11-28 14:15:05.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1193,3542885892,true
7,2024-11-28 14:15:05.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,214,3542885892,true
7,2024-11-28 14:15:05.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1765,3542885892,true
7,2024-11-28 14:15:05.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1193,3542885892,true
7,2024-11-28 14:15:05.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,214,3542885892,true
7,2024-11-28 14:15:05.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,948,545,3542885892,true
7,2024-11-28 14:15:05.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1712,3542886039,true
7,2024-11-28 14:15:05.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1712,3542886039,true
7,2024-11-28 14:15:05.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1447,3542886038,true
7,2024-11-28 14:15:05.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1712,3542886039,true
7,2024-11-28 14:15:05.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1447,3542886038,true
7,2024-11-28 14:15:05.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,272,3542886038,true
7,2024-11-28 14:15:05.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1712,3542886039,true
7,2024-11-28 14:15:05.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1447,3542886038,true
7,2024-11-28 14:15:05.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,272,3542886038,true
7,2024-11-28 14:15:05.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1116,580,3542886038,true
7,2024-11-28 14:15:05.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1824,3542886170,true
7,2024-11-28 14:15:05.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1824,3542886170,true
7,2024-11-28 14:15:05.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1074,3542886170,true
7,2024-11-28 14:15:05.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1824,3542886170,true
7,2024-11-28 14:15:05.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1074,3542886170,true
7,2024-11-28 14:15:05.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,251,3542886170,true
7,2024-11-28 14:15:05.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1824,3542886170,true
7,2024-11-28 14:15:05.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1074,3542886170,true
7,2024-11-28 14:15:05.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,251,3542886170,true
7,2024-11-28 14:15:05.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,507,3542886170,true
7,2024-11-28 14:15:05.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1761,3542886350,true
7,2024-11-28 14:15:05.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1761,3542886350,true
7,2024-11-28 14:15:05.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1050,3542886350,true
7,2024-11-28 14:15:05.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1761,3542886350,true
7,2024-11-28 14:15:05.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1050,3542886350,true
7,2024-11-28 14:15:05.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2002,545,3542886350,true
7,2024-11-28 14:15:05.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1761,3542886350,true
7,2024-11-28 14:15:05.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1050,3542886350,true
7,2024-11-28 14:15:05.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2002,545,3542886350,true
7,2024-11-28 14:15:05.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,496,3542886349,true
7,2024-11-28 14:15:05.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1809,3542886478,true
7,2024-11-28 14:15:05.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1809,3542886478,true
7,2024-11-28 14:15:05.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,843,3542886478,true
7,2024-11-28 14:15:05.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1809,3542886478,true
7,2024-11-28 14:15:05.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,843,3542886478,true
7,2024-11-28 14:15:05.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,189,3542886478,true
7,2024-11-28 14:15:05.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1809,3542886478,true
7,2024-11-28 14:15:05.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,843,3542886478,true
7,2024-11-28 14:15:05.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2397,189,3542886478,true
7,2024-11-28 14:15:05.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1087,396,3542886478,true
7,2024-11-28 14:15:06.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1814,3542886657,true
7,2024-11-28 14:15:06.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1814,3542886657,true
7,2024-11-28 14:15:06.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9077,1184,3542886657,true
7,2024-11-28 14:15:06.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1814,3542886657,true
7,2024-11-28 14:15:06.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9077,1184,3542886657,true
7,2024-11-28 14:15:06.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1846,884,3542886657,true
7,2024-11-28 14:15:06.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1814,3542886657,true
7,2024-11-28 14:15:06.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9077,1184,3542886657,true
7,2024-11-28 14:15:06.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1846,884,3542886657,true
7,2024-11-28 14:15:06.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,400,3542886657,true
7,2024-11-28 14:15:06.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1856,3542886805,true
7,2024-11-28 14:15:06.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1856,3542886805,true
7,2024-11-28 14:15:06.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9067,1084,3542886805,true
7,2024-11-28 14:15:06.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1856,3542886805,true
7,2024-11-28 14:15:06.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9067,1084,3542886805,true
7,2024-11-28 14:15:06.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,202,3542886805,true
7,2024-11-28 14:15:06.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1856,3542886805,true
7,2024-11-28 14:15:06.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9067,1084,3542886805,true
7,2024-11-28 14:15:06.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,202,3542886805,true
7,2024-11-28 14:15:06.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,941,516,3542886805,true
7,2024-11-28 14:15:06.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1791,3542886963,true
7,2024-11-28 14:15:06.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1791,3542886963,true
7,2024-11-28 14:15:06.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9136,1111,3542886963,true
7,2024-11-28 14:15:06.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1791,3542886963,true
7,2024-11-28 14:15:06.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9136,1111,3542886963,true
7,2024-11-28 14:15:06.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,265,3542886963,true
7,2024-11-28 14:15:06.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1791,3542886963,true
7,2024-11-28 14:15:06.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9136,1111,3542886963,true
7,2024-11-28 14:15:06.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,265,3542886963,true
7,2024-11-28 14:15:06.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,414,723,3542886963,true
7,2024-11-28 14:15:06.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1819,3542887115,true
7,2024-11-28 14:15:06.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1819,3542887115,true
7,2024-11-28 14:15:06.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1206,3542887115,true
7,2024-11-28 14:15:06.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1819,3542887115,true
7,2024-11-28 14:15:06.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1206,3542887115,true
7,2024-11-28 14:15:06.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,286,3542887115,true
7,2024-11-28 14:15:06.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1819,3542887115,true
7,2024-11-28 14:15:06.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1206,3542887115,true
7,2024-11-28 14:15:06.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,286,3542887115,true
7,2024-11-28 14:15:06.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,788,863,3542887115,true
7,2024-11-28 14:15:06.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1806,3542887317,true
7,2024-11-28 14:15:06.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1806,3542887317,true
7,2024-11-28 14:15:06.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9253,1215,3542887317,true
7,2024-11-28 14:15:06.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1806,3542887317,true
7,2024-11-28 14:15:06.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9253,1215,3542887317,true
7,2024-11-28 14:15:06.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,224,3542887317,true
7,2024-11-28 14:15:06.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1806,3542887317,true
7,2024-11-28 14:15:06.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9253,1215,3542887317,true
7,2024-11-28 14:15:06.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,224,3542887317,true
7,2024-11-28 14:15:06.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,336,3542887317,true
7,2024-11-28 14:15:06.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1784,3542887526,true
7,2024-11-28 14:15:06.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1784,3542887526,true
7,2024-11-28 14:15:06.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1349,3542887526,true
7,2024-11-28 14:15:06.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1784,3542887526,true
7,2024-11-28 14:15:06.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1349,3542887526,true
7,2024-11-28 14:15:06.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,233,3542887526,true
7,2024-11-28 14:15:06.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1784,3542887526,true
7,2024-11-28 14:15:06.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1349,3542887526,true
7,2024-11-28 14:15:06.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,233,3542887526,true
7,2024-11-28 14:15:06.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,788,1070,3542887526,true
7,2024-11-28 14:15:07.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1786,3542887677,true
7,2024-11-28 14:15:07.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1786,3542887677,true
7,2024-11-28 14:15:07.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1310,3542887677,true
7,2024-11-28 14:15:07.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1786,3542887677,true
7,2024-11-28 14:15:07.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1310,3542887677,true
7,2024-11-28 14:15:07.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,215,3542887677,true
7,2024-11-28 14:15:07.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1786,3542887677,true
7,2024-11-28 14:15:07.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1310,3542887677,true
7,2024-11-28 14:15:07.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,215,3542887677,true
7,2024-11-28 14:15:07.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,415,3542887676,true
7,2024-11-28 14:15:07.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1756,3542887827,true
7,2024-11-28 14:15:07.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1756,3542887827,true
7,2024-11-28 14:15:07.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1224,3542887827,true
7,2024-11-28 14:15:07.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1756,3542887827,true
7,2024-11-28 14:15:07.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1224,3542887827,true
7,2024-11-28 14:15:07.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,186,3542887827,true
7,2024-11-28 14:15:07.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1756,3542887827,true
7,2024-11-28 14:15:07.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1224,3542887827,true
7,2024-11-28 14:15:07.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2475,186,3542887827,true
7,2024-11-28 14:15:07.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1175,393,3542887827,true
7,2024-11-28 14:15:07.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1812,3542888032,true
7,2024-11-28 14:15:07.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1812,3542888032,true
7,2024-11-28 14:15:07.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1284,3542888032,true
7,2024-11-28 14:15:07.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1812,3542888032,true
7,2024-11-28 14:15:07.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1284,3542888032,true
7,2024-11-28 14:15:07.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,246,3542888032,true
7,2024-11-28 14:15:07.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1812,3542888032,true
7,2024-11-28 14:15:07.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1284,3542888032,true
7,2024-11-28 14:15:07.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,246,3542888032,true
7,2024-11-28 14:15:07.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1029,409,3542888032,true
7,2024-11-28 14:15:07.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1819,3542888240,true
7,2024-11-28 14:15:07.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1819,3542888240,true
7,2024-11-28 14:15:07.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1259,3542888240,true
7,2024-11-28 14:15:07.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1819,3542888240,true
7,2024-11-28 14:15:07.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1259,3542888240,true
7,2024-11-28 14:15:07.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,329,3542888240,true
7,2024-11-28 14:15:07.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1819,3542888240,true
7,2024-11-28 14:15:07.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1259,3542888240,true
7,2024-11-28 14:15:07.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,329,3542888240,true
7,2024-11-28 14:15:07.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,882,696,3542888240,true
