Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
40,2024-11-28 15:54:21.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,64,3548842202,true
40,2024-11-28 15:54:21.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3559,740,3548842202,true
40,2024-11-28 15:54:21.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,64,3548842202,true
40,2024-11-28 15:54:21.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3559,740,3548842202,true
40,2024-11-28 15:54:21.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3217,801,3548842202,true
40,2024-11-28 15:54:21.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1538,64,3548842202,true
40,2024-11-28 15:54:21.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3559,740,3548842202,true
40,2024-11-28 15:54:21.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3217,801,3548842202,true
40,2024-11-28 15:54:21.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3792,1503,3548842202,true
40,2024-11-28 15:54:21.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1421,84,3548842424,true
40,2024-11-28 15:54:21.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1421,84,3548842424,true
40,2024-11-28 15:54:21.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3520,1065,3548842424,true
40,2024-11-28 15:54:21.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1421,84,3548842424,true
40,2024-11-28 15:54:21.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3520,1065,3548842424,true
40,2024-11-28 15:54:21.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3721,997,3548842424,true
40,2024-11-28 15:54:21.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1421,84,3548842424,true
40,2024-11-28 15:54:21.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3520,1065,3548842424,true
40,2024-11-28 15:54:21.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3721,997,3548842424,true
40,2024-11-28 15:54:21.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3636,214,3548842424,true
40,2024-11-28 15:54:21.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1342,181,3548842628,true
40,2024-11-28 15:54:21.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1342,181,3548842628,true
40,2024-11-28 15:54:21.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3677,822,3548842628,true
40,2024-11-28 15:54:21.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1342,181,3548842628,true
40,2024-11-28 15:54:21.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3677,822,3548842628,true
40,2024-11-28 15:54:21.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2353,1173,3548842628,true
40,2024-11-28 15:54:21.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1342,181,3548842628,true
40,2024-11-28 15:54:21.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3677,822,3548842628,true
40,2024-11-28 15:54:21.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2353,1173,3548842628,true
40,2024-11-28 15:54:21.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3757,1603,3548842628,true
40,2024-11-28 15:54:22.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,106,3548842836,true
40,2024-11-28 15:54:22.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,106,3548842836,true
40,2024-11-28 15:54:22.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3686,436,3548842836,true
40,2024-11-28 15:54:22.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,106,3548842836,true
40,2024-11-28 15:54:22.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3686,436,3548842836,true
40,2024-11-28 15:54:22.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3916,865,3548842836,true
40,2024-11-28 15:54:22.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,106,3548842836,true
40,2024-11-28 15:54:22.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3686,436,3548842836,true
40,2024-11-28 15:54:22.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3916,865,3548842836,true
40,2024-11-28 15:54:22.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3792,2148,3548842836,true
40,2024-11-28 15:54:22.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1538,98,3548843041,true
40,2024-11-28 15:54:22.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1538,98,3548843041,true
40,2024-11-28 15:54:22.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3598,580,3548843041,true
40,2024-11-28 15:54:22.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1538,98,3548843041,true
40,2024-11-28 15:54:22.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3598,580,3548843041,true
40,2024-11-28 15:54:22.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3838,721,3548843041,true
40,2024-11-28 15:54:22.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1538,98,3548843041,true
40,2024-11-28 15:54:22.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3598,580,3548843041,true
40,2024-11-28 15:54:22.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3838,721,3548843041,true
40,2024-11-28 15:54:22.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3753,178,3548843041,true
40,2024-11-28 15:54:22.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1382,185,3548843242,true
40,2024-11-28 15:54:22.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1382,185,3548843242,true
40,2024-11-28 15:54:22.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,655,3548843242,true
40,2024-11-28 15:54:22.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1382,185,3548843242,true
40,2024-11-28 15:54:22.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,655,3548843242,true
40,2024-11-28 15:54:22.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3877,694,3548843242,true
40,2024-11-28 15:54:22.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1382,185,3548843242,true
40,2024-11-28 15:54:22.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3598,655,3548843242,true
40,2024-11-28 15:54:22.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3877,694,3548843242,true
40,2024-11-28 15:54:22.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3128,641,3548843242,true
40,2024-11-28 15:54:22.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1538,136,3548843447,true
40,2024-11-28 15:54:22.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1538,136,3548843447,true
40,2024-11-28 15:54:22.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3794,242,3548843447,true
40,2024-11-28 15:54:22.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1538,136,3548843447,true
40,2024-11-28 15:54:22.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3794,242,3548843447,true
40,2024-11-28 15:54:22.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3955,828,3548843447,true
40,2024-11-28 15:54:22.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1538,136,3548843447,true
40,2024-11-28 15:54:22.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3794,242,3548843447,true
40,2024-11-28 15:54:22.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3955,828,3548843447,true
40,2024-11-28 15:54:22.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3636,229,3548843447,true
40,2024-11-28 15:54:23.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,132,3548843655,true
40,2024-11-28 15:54:23.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,132,3548843655,true
40,2024-11-28 15:54:23.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3716,298,3548843655,true
40,2024-11-28 15:54:23.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,132,3548843655,true
40,2024-11-28 15:54:23.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3716,298,3548843655,true
40,2024-11-28 15:54:23.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3682,849,3548843655,true
40,2024-11-28 15:54:23.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1303,132,3548843655,true
40,2024-11-28 15:54:23.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3716,298,3548843655,true
40,2024-11-28 15:54:23.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3682,849,3548843655,true
40,2024-11-28 15:54:23.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3714,1776,3548843655,true
40,2024-11-28 15:54:23.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,87,3548843774,true
40,2024-11-28 15:54:23.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,87,3548843774,true
40,2024-11-28 15:54:23.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3403,542,3548843774,true
40,2024-11-28 15:54:23.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,87,3548843774,true
40,2024-11-28 15:54:23.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3403,542,3548843774,true
40,2024-11-28 15:54:23.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,1086,3548843774,true
40,2024-11-28 15:54:23.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,87,3548843774,true
40,2024-11-28 15:54:23.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3403,542,3548843774,true
40,2024-11-28 15:54:23.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,1086,3548843774,true
40,2024-11-28 15:54:23.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3714,262,3548843774,true
40,2024-11-28 15:54:23.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,99,3548843914,true
40,2024-11-28 15:54:23.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,99,3548843914,true
40,2024-11-28 15:54:23.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3481,546,3548843914,true
40,2024-11-28 15:54:23.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,99,3548843914,true
40,2024-11-28 15:54:23.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3481,546,3548843914,true
40,2024-11-28 15:54:23.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,772,3548843914,true
40,2024-11-28 15:54:23.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,99,3548843914,true
40,2024-11-28 15:54:23.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3481,546,3548843914,true
40,2024-11-28 15:54:23.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,772,3548843914,true
40,2024-11-28 15:54:23.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3714,2284,3548843914,true
40,2024-11-28 15:54:23.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1509,98,3548844033,true
40,2024-11-28 15:54:23.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1509,98,3548844033,true
40,2024-11-28 15:54:23.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3755,462,3548844033,true
40,2024-11-28 15:54:23.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1509,98,3548844033,true
40,2024-11-28 15:54:23.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3755,462,3548844033,true
40,2024-11-28 15:54:23.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,900,3548844033,true
40,2024-11-28 15:54:23.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1509,98,3548844033,true
40,2024-11-28 15:54:23.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3755,462,3548844033,true
40,2024-11-28 15:54:23.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2944,900,3548844033,true
40,2024-11-28 15:54:23.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3753,238,3548844033,true
40,2024-11-28 15:54:23.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1509,75,3548844221,true
40,2024-11-28 15:54:23.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1509,75,3548844221,true
40,2024-11-28 15:54:23.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4106,252,3548844221,true
40,2024-11-28 15:54:23.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1509,75,3548844221,true
40,2024-11-28 15:54:23.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4106,252,3548844221,true
40,2024-11-28 15:54:23.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,894,3548844221,true
40,2024-11-28 15:54:23.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1509,75,3548844221,true
40,2024-11-28 15:54:23.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4106,252,3548844221,true
40,2024-11-28 15:54:23.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2905,894,3548844221,true
40,2024-11-28 15:54:23.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3753,2073,3548844221,true
40,2024-11-28 15:54:23.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1450,61,3548844343,true
40,2024-11-28 15:54:23.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1450,61,3548844343,true
40,2024-11-28 15:54:23.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3716,455,3548844342,true
40,2024-11-28 15:54:23.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1450,61,3548844343,true
40,2024-11-28 15:54:23.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3716,455,3548844342,true
40,2024-11-28 15:54:23.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,852,3548844343,true
40,2024-11-28 15:54:23.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1450,61,3548844343,true
40,2024-11-28 15:54:23.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3716,455,3548844342,true
40,2024-11-28 15:54:23.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,852,3548844343,true
40,2024-11-28 15:54:23.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3753,2321,3548844342,true
40,2024-11-28 15:54:23.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,116,3548844529,true
40,2024-11-28 15:54:23.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,116,3548844529,true
40,2024-11-28 15:54:23.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3559,496,3548844529,true
40,2024-11-28 15:54:23.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,116,3548844529,true
40,2024-11-28 15:54:23.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3559,496,3548844529,true
40,2024-11-28 15:54:23.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,846,3548844529,true
40,2024-11-28 15:54:23.897,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,116,3548844529,true
40,2024-11-28 15:54:23.897,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3559,496,3548844529,true
40,2024-11-28 15:54:23.897,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,846,3548844529,true
40,2024-11-28 15:54:23.897,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3675,1409,3548844528,true
40,2024-11-28 15:54:24.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,116,3548844652,true
40,2024-11-28 15:54:24.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,116,3548844652,true
40,2024-11-28 15:54:24.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2863,1099,3548844652,true
40,2024-11-28 15:54:24.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,116,3548844652,true
40,2024-11-28 15:54:24.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2863,1099,3548844652,true
40,2024-11-28 15:54:24.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,932,3548844652,true
40,2024-11-28 15:54:24.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,116,3548844652,true
40,2024-11-28 15:54:24.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2863,1099,3548844652,true
40,2024-11-28 15:54:24.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,932,3548844652,true
40,2024-11-28 15:54:24.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3714,2287,3548844652,true
40,2024-11-28 15:54:24.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1479,116,3548844818,true
40,2024-11-28 15:54:24.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1479,116,3548844818,true
40,2024-11-28 15:54:24.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3637,549,3548844818,true
40,2024-11-28 15:54:24.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1479,116,3548844818,true
40,2024-11-28 15:54:24.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3637,549,3548844818,true
40,2024-11-28 15:54:24.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,759,3548844818,true
40,2024-11-28 15:54:24.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1479,116,3548844818,true
40,2024-11-28 15:54:24.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3637,549,3548844818,true
40,2024-11-28 15:54:24.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,759,3548844818,true
40,2024-11-28 15:54:24.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3636,1427,3548844818,true
40,2024-11-28 15:54:24.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,83,3548844942,true
40,2024-11-28 15:54:24.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,83,3548844942,true
40,2024-11-28 15:54:24.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3559,489,3548844942,true
40,2024-11-28 15:54:24.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,83,3548844942,true
40,2024-11-28 15:54:24.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3559,489,3548844942,true
40,2024-11-28 15:54:24.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,824,3548844942,true
40,2024-11-28 15:54:24.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,83,3548844942,true
40,2024-11-28 15:54:24.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3559,489,3548844942,true
40,2024-11-28 15:54:24.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,824,3548844942,true
40,2024-11-28 15:54:24.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3714,252,3548844942,true
40,2024-11-28 15:54:24.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,41,3548845059,true
40,2024-11-28 15:54:24.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,41,3548845059,true
40,2024-11-28 15:54:24.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3559,374,3548845059,true
40,2024-11-28 15:54:24.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,41,3548845059,true
40,2024-11-28 15:54:24.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3559,374,3548845059,true
40,2024-11-28 15:54:24.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,714,3548845059,true
40,2024-11-28 15:54:24.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,41,3548845059,true
40,2024-11-28 15:54:24.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3559,374,3548845059,true
40,2024-11-28 15:54:24.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,714,3548845059,true
40,2024-11-28 15:54:24.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3714,352,3548845059,true
40,2024-11-28 15:54:24.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1342,77,3548845251,true
40,2024-11-28 15:54:24.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1342,77,3548845251,true
40,2024-11-28 15:54:24.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2980,1054,3548845251,true
40,2024-11-28 15:54:24.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1342,77,3548845251,true
40,2024-11-28 15:54:24.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2980,1054,3548845251,true
40,2024-11-28 15:54:24.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,839,3548845251,true
40,2024-11-28 15:54:24.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1342,77,3548845251,true
40,2024-11-28 15:54:24.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2980,1054,3548845251,true
40,2024-11-28 15:54:24.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,839,3548845251,true
40,2024-11-28 15:54:24.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3256,660,3548845251,true
40,2024-11-28 15:54:24.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1382,369,3548845376,true
40,2024-11-28 15:54:24.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1382,369,3548845376,true
40,2024-11-28 15:54:24.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3286,625,3548845376,true
40,2024-11-28 15:54:24.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1382,369,3548845376,true
40,2024-11-28 15:54:24.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3286,625,3548845376,true
40,2024-11-28 15:54:24.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,730,3548845376,true
40,2024-11-28 15:54:24.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1382,369,3548845376,true
40,2024-11-28 15:54:24.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3286,625,3548845376,true
40,2024-11-28 15:54:24.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,730,3548845376,true
40,2024-11-28 15:54:24.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3714,1562,3548845376,true
40,2024-11-28 15:54:24.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1382,103,3548845502,true
40,2024-11-28 15:54:24.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1382,103,3548845502,true
40,2024-11-28 15:54:24.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3403,429,3548845502,true
40,2024-11-28 15:54:24.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1382,103,3548845502,true
40,2024-11-28 15:54:24.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3403,429,3548845502,true
40,2024-11-28 15:54:24.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,826,3548845502,true
40,2024-11-28 15:54:24.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1382,103,3548845502,true
40,2024-11-28 15:54:24.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3403,429,3548845502,true
40,2024-11-28 15:54:24.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,826,3548845502,true
40,2024-11-28 15:54:24.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3675,2107,3548845502,true
40,2024-11-28 15:54:25.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1381,123,3548845702,true
40,2024-11-28 15:54:25.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1381,123,3548845702,true
40,2024-11-28 15:54:25.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3833,470,3548845702,true
40,2024-11-28 15:54:25.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1381,123,3548845702,true
40,2024-11-28 15:54:25.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3833,470,3548845702,true
40,2024-11-28 15:54:25.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,837,3548845702,true
40,2024-11-28 15:54:25.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1381,123,3548845702,true
40,2024-11-28 15:54:25.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3833,470,3548845702,true
40,2024-11-28 15:54:25.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,837,3548845702,true
40,2024-11-28 15:54:25.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3675,2321,3548845702,true
40,2024-11-28 15:54:25.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,195,3548845906,true
40,2024-11-28 15:54:25.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,195,3548845906,true
40,2024-11-28 15:54:25.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3559,375,3548845906,true
40,2024-11-28 15:54:25.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,195,3548845906,true
40,2024-11-28 15:54:25.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3559,375,3548845906,true
40,2024-11-28 15:54:25.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3564,570,3548845906,true
40,2024-11-28 15:54:25.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1421,195,3548845906,true
40,2024-11-28 15:54:25.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3559,375,3548845906,true
40,2024-11-28 15:54:25.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3564,570,3548845906,true
40,2024-11-28 15:54:25.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3831,336,3548845906,true
40,2024-11-28 15:54:25.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1655,44,3548846113,true
40,2024-11-28 15:54:25.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1655,44,3548846113,true
40,2024-11-28 15:54:25.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3637,495,3548846113,true
40,2024-11-28 15:54:25.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,1655,44,3548846113,true
40,2024-11-28 15:54:25.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3637,495,3548846113,true
