Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
23,2024-11-28 15:15:00.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5259,340,3546481061,true
23,2024-11-28 15:15:00.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6089,1923,3546481061,true
23,2024-11-28 15:15:00.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,738,3546481061,true
23,2024-11-28 15:15:00.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3050,719,3546481061,true
23,2024-11-28 15:15:00.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,110,3546481268,true
23,2024-11-28 15:15:00.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,110,3546481268,true
23,2024-11-28 15:15:00.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6186,1985,3546481268,true
23,2024-11-28 15:15:00.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,110,3546481268,true
23,2024-11-28 15:15:00.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6186,1985,3546481268,true
23,2024-11-28 15:15:00.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,834,3546481268,true
23,2024-11-28 15:15:00.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,110,3546481268,true
23,2024-11-28 15:15:00.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6186,1985,3546481268,true
23,2024-11-28 15:15:00.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,834,3546481268,true
23,2024-11-28 15:15:00.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3079,649,3546481268,true
23,2024-11-28 15:15:00.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5434,199,3546481474,true
23,2024-11-28 15:15:00.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5434,199,3546481474,true
23,2024-11-28 15:15:00.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,1958,3546481474,true
23,2024-11-28 15:15:00.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5434,199,3546481474,true
23,2024-11-28 15:15:00.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,1958,3546481474,true
23,2024-11-28 15:15:00.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,729,3546481474,true
23,2024-11-28 15:15:00.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5434,199,3546481474,true
23,2024-11-28 15:15:00.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,1958,3546481474,true
23,2024-11-28 15:15:00.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,729,3546481474,true
23,2024-11-28 15:15:00.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3255,458,3546481474,true
23,2024-11-28 15:15:00.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5376,305,3546481609,true
23,2024-11-28 15:15:00.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5376,305,3546481609,true
23,2024-11-28 15:15:00.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,2019,3546481609,true
23,2024-11-28 15:15:00.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5376,305,3546481609,true
23,2024-11-28 15:15:00.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,2019,3546481609,true
23,2024-11-28 15:15:00.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,800,3546481609,true
23,2024-11-28 15:15:00.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5376,305,3546481609,true
23,2024-11-28 15:15:00.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,2019,3546481609,true
23,2024-11-28 15:15:00.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,800,3546481609,true
23,2024-11-28 15:15:00.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3050,460,3546481609,true
23,2024-11-28 15:15:01.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5288,366,3546481738,true
23,2024-11-28 15:15:01.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5288,366,3546481738,true
23,2024-11-28 15:15:01.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,1944,3546481738,true
23,2024-11-28 15:15:01.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5288,366,3546481738,true
23,2024-11-28 15:15:01.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,1944,3546481738,true
23,2024-11-28 15:15:01.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,708,3546481738,true
23,2024-11-28 15:15:01.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5288,366,3546481738,true
23,2024-11-28 15:15:01.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,1944,3546481738,true
23,2024-11-28 15:15:01.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,708,3546481738,true
23,2024-11-28 15:15:01.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2760,1063,3546481738,true
23,2024-11-28 15:15:01.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5434,164,3546481885,true
23,2024-11-28 15:15:01.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5434,164,3546481885,true
23,2024-11-28 15:15:01.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6294,1895,3546481885,true
23,2024-11-28 15:15:01.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5434,164,3546481885,true
23,2024-11-28 15:15:01.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6294,1895,3546481885,true
23,2024-11-28 15:15:01.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1216,722,3546481885,true
23,2024-11-28 15:15:01.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5434,164,3546481885,true
23,2024-11-28 15:15:01.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6294,1895,3546481885,true
23,2024-11-28 15:15:01.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1216,722,3546481885,true
23,2024-11-28 15:15:01.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3079,708,3546481885,true
23,2024-11-28 15:15:01.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5464,237,3546482086,true
23,2024-11-28 15:15:01.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5464,237,3546482086,true
23,2024-11-28 15:15:01.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6323,1847,3546482086,true
23,2024-11-28 15:15:01.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5464,237,3546482086,true
23,2024-11-28 15:15:01.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6323,1847,3546482086,true
23,2024-11-28 15:15:01.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,779,3546482086,true
23,2024-11-28 15:15:01.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5464,237,3546482086,true
23,2024-11-28 15:15:01.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6323,1847,3546482086,true
23,2024-11-28 15:15:01.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,779,3546482086,true
23,2024-11-28 15:15:01.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2991,607,3546482086,true
23,2024-11-28 15:15:01.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5376,326,3546482187,true
23,2024-11-28 15:15:01.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5376,326,3546482187,true
23,2024-11-28 15:15:01.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6294,1998,3546482187,true
23,2024-11-28 15:15:01.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5376,326,3546482187,true
23,2024-11-28 15:15:01.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6294,1998,3546482187,true
23,2024-11-28 15:15:01.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1098,730,3546482187,true
23,2024-11-28 15:15:01.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5376,326,3546482187,true
23,2024-11-28 15:15:01.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6294,1998,3546482187,true
23,2024-11-28 15:15:01.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1098,730,3546482187,true
23,2024-11-28 15:15:01.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3079,745,3546482187,true
23,2024-11-28 15:15:01.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5434,325,3546482292,true
23,2024-11-28 15:15:01.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5434,325,3546482292,true
23,2024-11-28 15:15:01.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6235,2160,3546482292,true
23,2024-11-28 15:15:01.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5434,325,3546482292,true
23,2024-11-28 15:15:01.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6235,2160,3546482292,true
23,2024-11-28 15:15:01.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,981,800,3546482292,true
23,2024-11-28 15:15:01.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5434,325,3546482292,true
23,2024-11-28 15:15:01.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6235,2160,3546482292,true
23,2024-11-28 15:15:01.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,981,800,3546482292,true
23,2024-11-28 15:15:01.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3109,515,3546482292,true
23,2024-11-28 15:15:01.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5464,279,3546482505,true
23,2024-11-28 15:15:01.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5464,279,3546482505,true
23,2024-11-28 15:15:01.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,1924,3546482505,true
23,2024-11-28 15:15:01.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5464,279,3546482505,true
23,2024-11-28 15:15:01.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,1924,3546482505,true
23,2024-11-28 15:15:01.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1098,763,3546482505,true
23,2024-11-28 15:15:01.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5464,279,3546482505,true
23,2024-11-28 15:15:01.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,1924,3546482505,true
23,2024-11-28 15:15:01.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1098,763,3546482505,true
23,2024-11-28 15:15:01.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3058,568,3546482505,true
23,2024-11-28 15:15:02.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5405,296,3546482700,true
23,2024-11-28 15:15:02.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5405,296,3546482700,true
23,2024-11-28 15:15:02.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,2170,3546482700,true
23,2024-11-28 15:15:02.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5405,296,3546482700,true
23,2024-11-28 15:15:02.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,2170,3546482700,true
23,2024-11-28 15:15:02.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1186,677,3546482700,true
23,2024-11-28 15:15:02.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5405,296,3546482700,true
23,2024-11-28 15:15:02.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,2170,3546482700,true
23,2024-11-28 15:15:02.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1186,677,3546482700,true
23,2024-11-28 15:15:02.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3109,605,3546482700,true
23,2024-11-28 15:15:02.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5434,263,3546482908,true
23,2024-11-28 15:15:02.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5434,263,3546482908,true
23,2024-11-28 15:15:02.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6323,1794,3546482908,true
23,2024-11-28 15:15:02.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5434,263,3546482908,true
23,2024-11-28 15:15:02.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6323,1794,3546482908,true
23,2024-11-28 15:15:02.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,864,3546482908,true
23,2024-11-28 15:15:02.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5434,263,3546482908,true
23,2024-11-28 15:15:02.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6323,1794,3546482908,true
23,2024-11-28 15:15:02.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,864,3546482908,true
23,2024-11-28 15:15:02.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3196,514,3546482908,true
23,2024-11-28 15:15:02.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,153,3546483111,true
23,2024-11-28 15:15:02.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,153,3546483111,true
23,2024-11-28 15:15:02.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6118,1840,3546483110,true
23,2024-11-28 15:15:02.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,153,3546483111,true
23,2024-11-28 15:15:02.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6118,1840,3546483110,true
23,2024-11-28 15:15:02.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,710,3546483111,true
23,2024-11-28 15:15:02.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5581,153,3546483111,true
23,2024-11-28 15:15:02.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6118,1840,3546483110,true
23,2024-11-28 15:15:02.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,710,3546483111,true
23,2024-11-28 15:15:02.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3128,632,3546483110,true
23,2024-11-28 15:15:02.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5376,278,3546483319,true
23,2024-11-28 15:15:02.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5376,278,3546483319,true
23,2024-11-28 15:15:02.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6089,1869,3546483319,true
23,2024-11-28 15:15:02.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5376,278,3546483319,true
23,2024-11-28 15:15:02.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6089,1869,3546483319,true
23,2024-11-28 15:15:02.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,784,3546483319,true
23,2024-11-28 15:15:02.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,5376,278,3546483319,true
23,2024-11-28 15:15:02.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6089,1869,3546483319,true
23,2024-11-28 15:15:02.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,784,3546483319,true
23,2024-11-28 15:15:02.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3226,519,3546483319,true
23,2024-11-28 15:15:02.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,332,3546483418,true
23,2024-11-28 15:15:02.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,332,3546483418,true
23,2024-11-28 15:15:02.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6470,1573,3546483418,true
23,2024-11-28 15:15:02.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,332,3546483418,true
23,2024-11-28 15:15:02.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6470,1573,3546483418,true
23,2024-11-28 15:15:02.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,750,3546483418,true
23,2024-11-28 15:15:02.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,332,3546483418,true
23,2024-11-28 15:15:02.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6470,1573,3546483418,true
23,2024-11-28 15:15:02.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,750,3546483418,true
23,2024-11-28 15:15:02.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2933,603,3546483418,true
23,2024-11-28 15:15:02.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5200,418,3546483625,true
23,2024-11-28 15:15:02.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5200,418,3546483625,true
23,2024-11-28 15:15:02.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6382,1490,3546483625,true
23,2024-11-28 15:15:02.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5200,418,3546483625,true
23,2024-11-28 15:15:02.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6382,1490,3546483625,true
23,2024-11-28 15:15:02.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,691,3546483625,true
23,2024-11-28 15:15:02.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5200,418,3546483625,true
23,2024-11-28 15:15:02.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6382,1490,3546483625,true
23,2024-11-28 15:15:02.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,691,3546483625,true
23,2024-11-28 15:15:02.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2073,526,3546483625,true
23,2024-11-28 15:15:03.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5200,364,3546483830,true
23,2024-11-28 15:15:03.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5200,364,3546483830,true
23,2024-11-28 15:15:03.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6918,1238,3546483830,true
23,2024-11-28 15:15:03.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5200,364,3546483830,true
23,2024-11-28 15:15:03.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6918,1238,3546483830,true
23,2024-11-28 15:15:03.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,811,3546483830,true
23,2024-11-28 15:15:03.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5200,364,3546483830,true
23,2024-11-28 15:15:03.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6918,1238,3546483830,true
23,2024-11-28 15:15:03.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,835,811,3546483830,true
23,2024-11-28 15:15:03.195,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2701,882,3546483830,true
23,2024-11-28 15:15:03.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5581,140,3546483966,true
23,2024-11-28 15:15:03.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5581,140,3546483966,true
23,2024-11-28 15:15:03.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6206,1632,3546483966,true
23,2024-11-28 15:15:03.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5581,140,3546483966,true
23,2024-11-28 15:15:03.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6206,1632,3546483966,true
23,2024-11-28 15:15:03.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,825,3546483966,true
23,2024-11-28 15:15:03.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5581,140,3546483966,true
23,2024-11-28 15:15:03.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6206,1632,3546483966,true
23,2024-11-28 15:15:03.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,893,825,3546483966,true
23,2024-11-28 15:15:03.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2972,540,3546483966,true
23,2024-11-28 15:15:03.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5610,138,3546484087,true
23,2024-11-28 15:15:03.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5610,138,3546484087,true
23,2024-11-28 15:15:03.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6118,1521,3546484087,true
23,2024-11-28 15:15:03.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5610,138,3546484087,true
23,2024-11-28 15:15:03.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6118,1521,3546484087,true
23,2024-11-28 15:15:03.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1098,768,3546484087,true
23,2024-11-28 15:15:03.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5610,138,3546484087,true
23,2024-11-28 15:15:03.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6118,1521,3546484087,true
23,2024-11-28 15:15:03.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1098,768,3546484087,true
23,2024-11-28 15:15:03.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3196,520,3546484087,true
23,2024-11-28 15:15:03.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5464,196,3546484217,true
23,2024-11-28 15:15:03.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5464,196,3546484217,true
23,2024-11-28 15:15:03.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6264,1334,3546484217,true
23,2024-11-28 15:15:03.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5464,196,3546484217,true
23,2024-11-28 15:15:03.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6264,1334,3546484217,true
23,2024-11-28 15:15:03.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,792,3546484217,true
23,2024-11-28 15:15:03.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5464,196,3546484217,true
23,2024-11-28 15:15:03.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6264,1334,3546484217,true
23,2024-11-28 15:15:03.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,792,3546484217,true
23,2024-11-28 15:15:03.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3167,603,3546484217,true
23,2024-11-28 15:15:03.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5346,208,3546484395,true
23,2024-11-28 15:15:03.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5346,208,3546484395,true
23,2024-11-28 15:15:03.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,1340,3546484394,true
23,2024-11-28 15:15:03.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5346,208,3546484395,true
23,2024-11-28 15:15:03.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,1340,3546484394,true
23,2024-11-28 15:15:03.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,798,3546484394,true
23,2024-11-28 15:15:03.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5346,208,3546484395,true
23,2024-11-28 15:15:03.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6089,1340,3546484394,true
23,2024-11-28 15:15:03.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,798,3546484394,true
23,2024-11-28 15:15:03.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3226,439,3546484394,true
23,2024-11-28 15:15:03.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5200,319,3546484528,true
23,2024-11-28 15:15:03.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5200,319,3546484528,true
23,2024-11-28 15:15:03.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6264,1412,3546484527,true
23,2024-11-28 15:15:03.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5200,319,3546484528,true
23,2024-11-28 15:15:03.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6264,1412,3546484527,true
23,2024-11-28 15:15:03.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,659,3546484528,true
23,2024-11-28 15:15:03.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5200,319,3546484528,true
23,2024-11-28 15:15:03.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6264,1412,3546484527,true
23,2024-11-28 15:15:03.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1157,659,3546484528,true
23,2024-11-28 15:15:03.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3226,476,3546484527,true
23,2024-11-28 15:15:04.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,255,3546484647,true
23,2024-11-28 15:15:04.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,255,3546484647,true
23,2024-11-28 15:15:04.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6294,1881,3546484646,true
23,2024-11-28 15:15:04.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,255,3546484647,true
23,2024-11-28 15:15:04.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6294,1881,3546484646,true
23,2024-11-28 15:15:04.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1040,789,3546484647,true
23,2024-11-28 15:15:04.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5405,255,3546484647,true
23,2024-11-28 15:15:04.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6294,1881,3546484646,true
23,2024-11-28 15:15:04.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1040,789,3546484647,true
23,2024-11-28 15:15:04.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2962,591,3546484646,true
23,2024-11-28 15:15:04.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,284,3546484857,true
23,2024-11-28 15:15:04.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,284,3546484857,true
23,2024-11-28 15:15:04.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7211,1353,3546484857,true
23,2024-11-28 15:15:04.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,284,3546484857,true
23,2024-11-28 15:15:04.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7211,1353,3546484857,true
23,2024-11-28 15:15:04.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,768,3546484857,true
23,2024-11-28 15:15:04.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5551,284,3546484857,true
23,2024-11-28 15:15:04.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7211,1353,3546484857,true
23,2024-11-28 15:15:04.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1128,768,3546484857,true
