Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-11-28 14:50:55.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,105,3545036271,true
38,2024-11-28 14:50:55.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3188,1314,3545036271,true
38,2024-11-28 14:50:55.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3491,1922,3545036271,true
38,2024-11-28 14:50:55.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3831,664,3545036271,true
38,2024-11-28 14:50:55.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,84,3545036449,true
38,2024-11-28 14:50:55.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,84,3545036449,true
38,2024-11-28 14:50:55.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3306,1359,3545036449,true
38,2024-11-28 14:50:55.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,84,3545036449,true
38,2024-11-28 14:50:55.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3306,1359,3545036449,true
38,2024-11-28 14:50:55.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3413,1901,3545036449,true
38,2024-11-28 14:50:55.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,84,3545036449,true
38,2024-11-28 14:50:55.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3306,1359,3545036449,true
38,2024-11-28 14:50:55.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3413,1901,3545036449,true
38,2024-11-28 14:50:55.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,817,3545036449,true
38,2024-11-28 14:50:55.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3266,174,3545036575,true
38,2024-11-28 14:50:55.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3266,174,3545036575,true
38,2024-11-28 14:50:55.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3159,1543,3545036575,true
38,2024-11-28 14:50:55.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3266,174,3545036575,true
38,2024-11-28 14:50:55.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3159,1543,3545036575,true
38,2024-11-28 14:50:55.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3296,1930,3545036575,true
38,2024-11-28 14:50:55.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3266,174,3545036575,true
38,2024-11-28 14:50:55.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3159,1543,3545036575,true
38,2024-11-28 14:50:55.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3296,1930,3545036575,true
38,2024-11-28 14:50:55.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,827,3545036575,true
38,2024-11-28 14:50:56.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,98,3545036758,true
38,2024-11-28 14:50:56.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,98,3545036758,true
38,2024-11-28 14:50:56.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3042,1518,3545036757,true
38,2024-11-28 14:50:56.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,98,3545036758,true
38,2024-11-28 14:50:56.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3042,1518,3545036757,true
38,2024-11-28 14:50:56.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3569,1855,3545036758,true
38,2024-11-28 14:50:56.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3325,98,3545036758,true
38,2024-11-28 14:50:56.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3042,1518,3545036757,true
38,2024-11-28 14:50:56.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3569,1855,3545036758,true
38,2024-11-28 14:50:56.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,791,3545036757,true
38,2024-11-28 14:50:56.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,128,3545036856,true
38,2024-11-28 14:50:56.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,128,3545036856,true
38,2024-11-28 14:50:56.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3188,1350,3545036856,true
38,2024-11-28 14:50:56.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,128,3545036856,true
38,2024-11-28 14:50:56.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3188,1350,3545036856,true
38,2024-11-28 14:50:56.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3647,1773,3545036856,true
38,2024-11-28 14:50:56.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,128,3545036856,true
38,2024-11-28 14:50:56.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3188,1350,3545036856,true
38,2024-11-28 14:50:56.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,3647,1773,3545036856,true
38,2024-11-28 14:50:56.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3792,1140,3545036856,true
38,2024-11-28 14:50:56.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,97,3545036952,true
38,2024-11-28 14:50:56.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,97,3545036952,true
38,2024-11-28 14:50:56.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3013,1476,3545036952,true
38,2024-11-28 14:50:56.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,97,3545036952,true
38,2024-11-28 14:50:56.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3013,1476,3545036952,true
38,2024-11-28 14:50:56.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3217,1984,3545036952,true
38,2024-11-28 14:50:56.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3384,97,3545036952,true
38,2024-11-28 14:50:56.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3013,1476,3545036952,true
38,2024-11-28 14:50:56.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3217,1984,3545036952,true
38,2024-11-28 14:50:56.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4066,623,3545036952,true
38,2024-11-28 14:50:56.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,22,3545037051,true
38,2024-11-28 14:50:56.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,22,3545037051,true
38,2024-11-28 14:50:56.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3306,1405,3545037051,true
38,2024-11-28 14:50:56.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,22,3545037051,true
38,2024-11-28 14:50:56.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3306,1405,3545037051,true
38,2024-11-28 14:50:56.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3374,1934,3545037051,true
38,2024-11-28 14:50:56.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,22,3545037051,true
38,2024-11-28 14:50:56.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3306,1405,3545037051,true
38,2024-11-28 14:50:56.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3374,1934,3545037051,true
38,2024-11-28 14:50:56.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3718,853,3545037051,true
38,2024-11-28 14:50:56.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,2349,3545037171,true
38,2024-11-28 14:50:56.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,2349,3545037171,true
38,2024-11-28 14:50:56.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3364,1144,3545037171,true
38,2024-11-28 14:50:56.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,2349,3545037171,true
38,2024-11-28 14:50:56.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3364,1144,3545037171,true
38,2024-11-28 14:50:56.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3296,1946,3545037171,true
38,2024-11-28 14:50:56.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3296,2349,3545037171,true
38,2024-11-28 14:50:56.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3364,1144,3545037171,true
38,2024-11-28 14:50:56.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3296,1946,3545037171,true
38,2024-11-28 14:50:56.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,710,3545037171,true
38,2024-11-28 14:50:56.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3325,57,3545037317,true
38,2024-11-28 14:50:56.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3325,57,3545037317,true
38,2024-11-28 14:50:56.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3335,1257,3545037317,true
38,2024-11-28 14:50:56.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3325,57,3545037317,true
38,2024-11-28 14:50:56.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3335,1257,3545037317,true
38,2024-11-28 14:50:56.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3491,2002,3545037317,true
38,2024-11-28 14:50:56.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3325,57,3545037317,true
38,2024-11-28 14:50:56.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3335,1257,3545037317,true
38,2024-11-28 14:50:56.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3491,2002,3545037317,true
38,2024-11-28 14:50:56.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3831,760,3545037317,true
38,2024-11-28 14:50:56.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3471,60,3545037524,true
38,2024-11-28 14:50:56.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3471,60,3545037524,true
38,2024-11-28 14:50:56.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3305,1162,3545037524,true
38,2024-11-28 14:50:56.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3471,60,3545037524,true
38,2024-11-28 14:50:56.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3305,1162,3545037524,true
38,2024-11-28 14:50:56.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9419,107,3545037524,true
38,2024-11-28 14:50:56.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3471,60,3545037524,true
38,2024-11-28 14:50:56.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3305,1162,3545037524,true
38,2024-11-28 14:50:56.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9419,107,3545037524,true
38,2024-11-28 14:50:56.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4066,667,3545037524,true
38,2024-11-28 14:50:57.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,174,3545037731,true
38,2024-11-28 14:50:57.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,174,3545037731,true
38,2024-11-28 14:50:57.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3364,1304,3545037731,true
38,2024-11-28 14:50:57.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,174,3545037731,true
38,2024-11-28 14:50:57.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3364,1304,3545037731,true
38,2024-11-28 14:50:57.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9331,58,3545037731,true
38,2024-11-28 14:50:57.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3676,174,3545037731,true
38,2024-11-28 14:50:57.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3364,1304,3545037731,true
38,2024-11-28 14:50:57.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9331,58,3545037731,true
38,2024-11-28 14:50:57.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3948,1035,3545037731,true
38,2024-11-28 14:50:57.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,97,3545037862,true
38,2024-11-28 14:50:57.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,97,3545037862,true
38,2024-11-28 14:50:57.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3305,1224,3545037861,true
38,2024-11-28 14:50:57.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,97,3545037862,true
38,2024-11-28 14:50:57.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3305,1224,3545037861,true
38,2024-11-28 14:50:57.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,7383,740,3545037862,true
38,2024-11-28 14:50:57.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,97,3545037862,true
38,2024-11-28 14:50:57.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3305,1224,3545037861,true
38,2024-11-28 14:50:57.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,7383,740,3545037862,true
38,2024-11-28 14:50:57.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5423,1453,3545037861,true
38,2024-11-28 14:50:57.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,101,3545037976,true
38,2024-11-28 14:50:57.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,101,3545037976,true
38,2024-11-28 14:50:57.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3218,1214,3545037976,true
38,2024-11-28 14:50:57.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,101,3545037976,true
38,2024-11-28 14:50:57.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3218,1214,3545037976,true
38,2024-11-28 14:50:57.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,2773,3545037976,true
38,2024-11-28 14:50:57.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3676,101,3545037976,true
38,2024-11-28 14:50:57.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3218,1214,3545037976,true
38,2024-11-28 14:50:57.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,2773,3545037976,true
38,2024-11-28 14:50:57.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3987,734,3545037976,true
38,2024-11-28 14:50:57.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,87,3545038092,true
38,2024-11-28 14:50:57.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,87,3545038092,true
38,2024-11-28 14:50:57.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3276,1215,3545038092,true
38,2024-11-28 14:50:57.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,87,3545038092,true
38,2024-11-28 14:50:57.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3276,1215,3545038092,true
38,2024-11-28 14:50:57.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9038,36,3545038092,true
38,2024-11-28 14:50:57.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,87,3545038092,true
38,2024-11-28 14:50:57.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3276,1215,3545038092,true
38,2024-11-28 14:50:57.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9038,36,3545038092,true
38,2024-11-28 14:50:57.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3948,711,3545038092,true
38,2024-11-28 14:50:57.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,82,3545038214,true
38,2024-11-28 14:50:57.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,82,3545038214,true
38,2024-11-28 14:50:57.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3276,1113,3545038214,true
38,2024-11-28 14:50:57.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,82,3545038214,true
38,2024-11-28 14:50:57.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3276,1113,3545038214,true
38,2024-11-28 14:50:57.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9067,209,3545038214,true
38,2024-11-28 14:50:57.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,82,3545038214,true
38,2024-11-28 14:50:57.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3276,1113,3545038214,true
38,2024-11-28 14:50:57.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9067,209,3545038214,true
38,2024-11-28 14:50:57.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3792,840,3545038214,true
38,2024-11-28 14:50:57.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,105,3545038398,true
38,2024-11-28 14:50:57.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,105,3545038398,true
38,2024-11-28 14:50:57.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3247,1173,3545038398,true
38,2024-11-28 14:50:57.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,105,3545038398,true
38,2024-11-28 14:50:57.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3247,1173,3545038398,true
38,2024-11-28 14:50:57.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,2640,3545038398,true
38,2024-11-28 14:50:57.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,105,3545038398,true
38,2024-11-28 14:50:57.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3247,1173,3545038398,true
38,2024-11-28 14:50:57.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,2640,3545038398,true
38,2024-11-28 14:50:57.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,831,3545038397,true
38,2024-11-28 14:50:57.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,53,3545038528,true
38,2024-11-28 14:50:57.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,53,3545038528,true
38,2024-11-28 14:50:57.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3247,1137,3545038528,true
38,2024-11-28 14:50:57.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,53,3545038528,true
38,2024-11-28 14:50:57.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3247,1137,3545038528,true
38,2024-11-28 14:50:57.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9184,57,3545038528,true
38,2024-11-28 14:50:57.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,53,3545038528,true
38,2024-11-28 14:50:57.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3247,1137,3545038528,true
38,2024-11-28 14:50:57.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9184,57,3545038528,true
38,2024-11-28 14:50:57.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3792,809,3545038528,true
38,2024-11-28 14:50:57.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,82,3545038627,true
38,2024-11-28 14:50:57.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,82,3545038627,true
38,2024-11-28 14:50:57.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3306,1137,3545038627,true
38,2024-11-28 14:50:57.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,82,3545038627,true
38,2024-11-28 14:50:57.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3306,1137,3545038627,true
38,2024-11-28 14:50:57.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3589,2424,3545038627,true
38,2024-11-28 14:50:57.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,82,3545038627,true
38,2024-11-28 14:50:57.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3306,1137,3545038627,true
38,2024-11-28 14:50:57.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3589,2424,3545038627,true
38,2024-11-28 14:50:57.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3948,727,3545038627,true
38,2024-11-28 14:50:58.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1469,3545038727,true
38,2024-11-28 14:50:58.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1469,3545038727,true
38,2024-11-28 14:50:58.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3247,1181,3545038727,true
38,2024-11-28 14:50:58.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1469,3545038727,true
38,2024-11-28 14:50:58.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3247,1181,3545038727,true
38,2024-11-28 14:50:58.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,2453,3545038727,true
38,2024-11-28 14:50:58.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,1469,3545038727,true
38,2024-11-28 14:50:58.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3247,1181,3545038727,true
38,2024-11-28 14:50:58.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,2453,3545038727,true
38,2024-11-28 14:50:58.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3988,655,3545038727,true
38,2024-11-28 14:50:58.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,98,3545038907,true
38,2024-11-28 14:50:58.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,98,3545038907,true
38,2024-11-28 14:50:58.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3306,1136,3545038906,true
38,2024-11-28 14:50:58.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,98,3545038907,true
38,2024-11-28 14:50:58.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3306,1136,3545038906,true
38,2024-11-28 14:50:58.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,2726,3545038906,true
38,2024-11-28 14:50:58.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,98,3545038907,true
38,2024-11-28 14:50:58.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3306,1136,3545038906,true
38,2024-11-28 14:50:58.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,2726,3545038906,true
38,2024-11-28 14:50:58.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,789,3545038906,true
38,2024-11-28 14:50:58.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,98,3545039005,true
38,2024-11-28 14:50:58.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,98,3545039005,true
38,2024-11-28 14:50:58.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3247,1163,3545039005,true
38,2024-11-28 14:50:58.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,98,3545039005,true
38,2024-11-28 14:50:58.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3247,1163,3545039005,true
38,2024-11-28 14:50:58.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,2791,3545039005,true
38,2024-11-28 14:50:58.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,98,3545039005,true
38,2024-11-28 14:50:58.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3247,1163,3545039005,true
38,2024-11-28 14:50:58.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,2791,3545039005,true
38,2024-11-28 14:50:58.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3831,820,3545039005,true
38,2024-11-28 14:50:58.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,55,3545039108,true
38,2024-11-28 14:50:58.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,55,3545039108,true
38,2024-11-28 14:50:58.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3364,922,3545039108,true
38,2024-11-28 14:50:58.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,55,3545039108,true
38,2024-11-28 14:50:58.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3364,922,3545039108,true
38,2024-11-28 14:50:58.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,2465,3545039108,true
38,2024-11-28 14:50:58.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3384,55,3545039108,true
38,2024-11-28 14:50:58.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3364,922,3545039108,true
38,2024-11-28 14:50:58.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,2465,3545039108,true
38,2024-11-28 14:50:58.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3909,722,3545039108,true
38,2024-11-28 14:50:58.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,130,3545039227,true
38,2024-11-28 14:50:58.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,130,3545039227,true
38,2024-11-28 14:50:58.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3218,935,3545039226,true
38,2024-11-28 14:50:58.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,130,3545039227,true
38,2024-11-28 14:50:58.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3218,935,3545039226,true
38,2024-11-28 14:50:58.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,2563,3545039227,true
38,2024-11-28 14:50:58.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,130,3545039227,true
38,2024-11-28 14:50:58.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3218,935,3545039226,true
38,2024-11-28 14:50:58.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3296,2563,3545039227,true
38,2024-11-28 14:50:58.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3948,749,3545039226,true
38,2024-11-28 14:50:58.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,1727,3545039418,true
38,2024-11-28 14:50:58.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,1727,3545039418,true
38,2024-11-28 14:50:58.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3247,1029,3545039418,true
38,2024-11-28 14:50:58.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,1727,3545039418,true
38,2024-11-28 14:50:58.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3247,1029,3545039418,true
38,2024-11-28 14:50:58.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,2306,3545039418,true
38,2024-11-28 14:50:58.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,1727,3545039418,true
38,2024-11-28 14:50:58.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3247,1029,3545039418,true
