Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
48,2024-11-28 15:03:49.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7114,931,3545809986,true
48,2024-11-28 15:03:49.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,112,3545809986,true
48,2024-11-28 15:03:49.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1585,721,3545809986,true
48,2024-11-28 15:03:49.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,498,3545810138,true
48,2024-11-28 15:03:49.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,498,3545810138,true
48,2024-11-28 15:03:49.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7466,613,3545810138,true
48,2024-11-28 15:03:49.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,498,3545810138,true
48,2024-11-28 15:03:49.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7466,613,3545810138,true
48,2024-11-28 15:03:49.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5727,76,3545810138,true
48,2024-11-28 15:03:49.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1421,498,3545810138,true
48,2024-11-28 15:03:49.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7466,613,3545810138,true
48,2024-11-28 15:03:49.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5727,76,3545810138,true
48,2024-11-28 15:03:49.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2786,140,3545810138,true
48,2024-11-28 15:03:49.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1382,533,3545810261,true
48,2024-11-28 15:03:49.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1382,533,3545810261,true
48,2024-11-28 15:03:49.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,1589,3545810261,true
48,2024-11-28 15:03:49.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1382,533,3545810261,true
48,2024-11-28 15:03:49.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,1589,3545810261,true
48,2024-11-28 15:03:49.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,171,3545810261,true
48,2024-11-28 15:03:49.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1382,533,3545810261,true
48,2024-11-28 15:03:49.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8520,1589,3545810261,true
48,2024-11-28 15:03:49.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,171,3545810261,true
48,2024-11-28 15:03:49.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3234,1163,3545810261,true
48,2024-11-28 15:03:49.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,504,3545810399,true
48,2024-11-28 15:03:49.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,504,3545810399,true
48,2024-11-28 15:03:49.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7505,429,3545810399,true
48,2024-11-28 15:03:49.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,504,3545810399,true
48,2024-11-28 15:03:49.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7505,429,3545810399,true
48,2024-11-28 15:03:49.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,188,3545810399,true
48,2024-11-28 15:03:49.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,504,3545810399,true
48,2024-11-28 15:03:49.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7505,429,3545810399,true
48,2024-11-28 15:03:49.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,188,3545810399,true
48,2024-11-28 15:03:49.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2698,104,3545810399,true
48,2024-11-28 15:03:49.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,538,3545810547,true
48,2024-11-28 15:03:49.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,538,3545810547,true
48,2024-11-28 15:03:49.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,367,3545810546,true
48,2024-11-28 15:03:49.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,538,3545810547,true
48,2024-11-28 15:03:49.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,367,3545810546,true
48,2024-11-28 15:03:49.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5493,108,3545810547,true
48,2024-11-28 15:03:49.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,538,3545810547,true
48,2024-11-28 15:03:49.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7661,367,3545810546,true
48,2024-11-28 15:03:49.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5493,108,3545810547,true
48,2024-11-28 15:03:49.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2728,570,3545810546,true
48,2024-11-28 15:03:50.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1381,515,3545810752,true
48,2024-11-28 15:03:50.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1381,515,3545810752,true
48,2024-11-28 15:03:50.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,481,3545810751,true
48,2024-11-28 15:03:50.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1381,515,3545810752,true
48,2024-11-28 15:03:50.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,481,3545810751,true
48,2024-11-28 15:03:50.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,109,3545810752,true
48,2024-11-28 15:03:50.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1381,515,3545810752,true
48,2024-11-28 15:03:50.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7075,481,3545810751,true
48,2024-11-28 15:03:50.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5639,109,3545810752,true
48,2024-11-28 15:03:50.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2904,475,3545810751,true
48,2024-11-28 15:03:50.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,474,3545810883,true
48,2024-11-28 15:03:50.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,474,3545810883,true
48,2024-11-28 15:03:50.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7075,665,3545810883,true
48,2024-11-28 15:03:50.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,474,3545810883,true
48,2024-11-28 15:03:50.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7075,665,3545810883,true
48,2024-11-28 15:03:50.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5522,184,3545810883,true
48,2024-11-28 15:03:50.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,474,3545810883,true
48,2024-11-28 15:03:50.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7075,665,3545810883,true
48,2024-11-28 15:03:50.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5522,184,3545810883,true
48,2024-11-28 15:03:50.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2435,415,3545810883,true
48,2024-11-28 15:03:50.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,549,3545811010,true
48,2024-11-28 15:03:50.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,549,3545811010,true
48,2024-11-28 15:03:50.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,358,3545811010,true
48,2024-11-28 15:03:50.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,549,3545811010,true
48,2024-11-28 15:03:50.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,358,3545811010,true
48,2024-11-28 15:03:50.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5669,123,3545811010,true
48,2024-11-28 15:03:50.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1342,549,3545811010,true
48,2024-11-28 15:03:50.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,358,3545811010,true
48,2024-11-28 15:03:50.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5669,123,3545811010,true
48,2024-11-28 15:03:50.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1683,409,3545811010,true
48,2024-11-28 15:03:50.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,602,3545811108,true
48,2024-11-28 15:03:50.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,602,3545811108,true
48,2024-11-28 15:03:50.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,351,3545811108,true
48,2024-11-28 15:03:50.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,602,3545811108,true
48,2024-11-28 15:03:50.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,351,3545811108,true
48,2024-11-28 15:03:50.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,96,3545811108,true
48,2024-11-28 15:03:50.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,602,3545811108,true
48,2024-11-28 15:03:50.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,351,3545811108,true
48,2024-11-28 15:03:50.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,96,3545811108,true
48,2024-11-28 15:03:50.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1527,399,3545811108,true
48,2024-11-28 15:03:50.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,446,3545811214,true
48,2024-11-28 15:03:50.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,446,3545811214,true
48,2024-11-28 15:03:50.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,374,3545811214,true
48,2024-11-28 15:03:50.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,446,3545811214,true
48,2024-11-28 15:03:50.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,374,3545811214,true
48,2024-11-28 15:03:50.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,125,3545811214,true
48,2024-11-28 15:03:50.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,446,3545811214,true
48,2024-11-28 15:03:50.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7544,374,3545811214,true
48,2024-11-28 15:03:50.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,125,3545811214,true
48,2024-11-28 15:03:50.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1722,347,3545811214,true
48,2024-11-28 15:03:50.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,438,3545811338,true
48,2024-11-28 15:03:50.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,438,3545811338,true
48,2024-11-28 15:03:50.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7817,240,3545811337,true
48,2024-11-28 15:03:50.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,438,3545811338,true
48,2024-11-28 15:03:50.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7817,240,3545811337,true
48,2024-11-28 15:03:50.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,143,3545811337,true
48,2024-11-28 15:03:50.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,438,3545811338,true
48,2024-11-28 15:03:50.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7817,240,3545811337,true
48,2024-11-28 15:03:50.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,143,3545811337,true
48,2024-11-28 15:03:50.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2386,136,3545811337,true
48,2024-11-28 15:03:50.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,512,3545811521,true
48,2024-11-28 15:03:50.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,512,3545811521,true
48,2024-11-28 15:03:50.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7934,200,3545811521,true
48,2024-11-28 15:03:50.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,512,3545811521,true
48,2024-11-28 15:03:50.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7934,200,3545811521,true
48,2024-11-28 15:03:50.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,124,3545811521,true
48,2024-11-28 15:03:50.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,512,3545811521,true
48,2024-11-28 15:03:50.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7934,200,3545811521,true
48,2024-11-28 15:03:50.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,124,3545811521,true
48,2024-11-28 15:03:50.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1722,318,3545811521,true
48,2024-11-28 15:03:51.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,348,3545811646,true
48,2024-11-28 15:03:51.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,348,3545811646,true
48,2024-11-28 15:03:51.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7270,451,3545811645,true
48,2024-11-28 15:03:51.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,348,3545811646,true
48,2024-11-28 15:03:51.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7270,451,3545811645,true
48,2024-11-28 15:03:51.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5640,90,3545811645,true
48,2024-11-28 15:03:51.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1538,348,3545811646,true
48,2024-11-28 15:03:51.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7270,451,3545811645,true
48,2024-11-28 15:03:51.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5640,90,3545811645,true
48,2024-11-28 15:03:51.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1605,365,3545811645,true
48,2024-11-28 15:03:51.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,558,3545811836,true
48,2024-11-28 15:03:51.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,558,3545811836,true
48,2024-11-28 15:03:51.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7153,820,3545811836,true
48,2024-11-28 15:03:51.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,558,3545811836,true
48,2024-11-28 15:03:51.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7153,820,3545811836,true
48,2024-11-28 15:03:51.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,89,3545811836,true
48,2024-11-28 15:03:51.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1499,558,3545811836,true
48,2024-11-28 15:03:51.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7153,820,3545811836,true
48,2024-11-28 15:03:51.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,89,3545811836,true
48,2024-11-28 15:03:51.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2259,1285,3545811836,true
48,2024-11-28 15:03:51.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,393,3545811952,true
48,2024-11-28 15:03:51.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,393,3545811952,true
48,2024-11-28 15:03:51.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7270,645,3545811952,true
48,2024-11-28 15:03:51.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,393,3545811952,true
48,2024-11-28 15:03:51.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7270,645,3545811952,true
48,2024-11-28 15:03:51.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,148,3545811952,true
48,2024-11-28 15:03:51.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,393,3545811952,true
48,2024-11-28 15:03:51.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7270,645,3545811952,true
48,2024-11-28 15:03:51.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,148,3545811952,true
48,2024-11-28 15:03:51.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1995,354,3545811952,true
48,2024-11-28 15:03:51.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1479,486,3545812125,true
48,2024-11-28 15:03:51.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1479,486,3545812125,true
48,2024-11-28 15:03:51.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7075,604,3545812125,true
48,2024-11-28 15:03:51.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1479,486,3545812125,true
48,2024-11-28 15:03:51.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7075,604,3545812125,true
48,2024-11-28 15:03:51.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,138,3545812125,true
48,2024-11-28 15:03:51.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1479,486,3545812125,true
48,2024-11-28 15:03:51.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7075,604,3545812125,true
48,2024-11-28 15:03:51.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,138,3545812125,true
48,2024-11-28 15:03:51.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1292,552,3545812125,true
48,2024-11-28 15:03:51.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,468,3545812228,true
48,2024-11-28 15:03:51.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,468,3545812228,true
48,2024-11-28 15:03:51.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6919,617,3545812228,true
48,2024-11-28 15:03:51.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,468,3545812228,true
48,2024-11-28 15:03:51.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6919,617,3545812228,true
48,2024-11-28 15:03:51.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5581,63,3545812228,true
48,2024-11-28 15:03:51.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,468,3545812228,true
48,2024-11-28 15:03:51.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6919,617,3545812228,true
48,2024-11-28 15:03:51.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5581,63,3545812228,true
48,2024-11-28 15:03:51.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2464,433,3545812228,true
48,2024-11-28 15:03:51.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,583,3545812365,true
48,2024-11-28 15:03:51.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,583,3545812365,true
48,2024-11-28 15:03:51.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6880,584,3545812365,true
48,2024-11-28 15:03:51.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,583,3545812365,true
48,2024-11-28 15:03:51.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6880,584,3545812365,true
48,2024-11-28 15:03:51.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,90,3545812365,true
48,2024-11-28 15:03:51.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1421,583,3545812365,true
48,2024-11-28 15:03:51.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6880,584,3545812365,true
48,2024-11-28 15:03:51.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,90,3545812365,true
48,2024-11-28 15:03:51.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2757,512,3545812364,true
48,2024-11-28 15:03:51.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,510,3545812551,true
48,2024-11-28 15:03:51.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,510,3545812551,true
48,2024-11-28 15:03:51.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6958,735,3545812551,true
48,2024-11-28 15:03:51.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,510,3545812551,true
48,2024-11-28 15:03:51.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6958,735,3545812551,true
48,2024-11-28 15:03:51.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,125,3545812551,true
48,2024-11-28 15:03:51.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1460,510,3545812551,true
48,2024-11-28 15:03:51.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6958,735,3545812551,true
48,2024-11-28 15:03:51.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,125,3545812551,true
48,2024-11-28 15:03:51.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2611,513,3545812551,true
48,2024-11-28 15:03:52.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,459,3545812695,true
48,2024-11-28 15:03:52.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,459,3545812695,true
48,2024-11-28 15:03:52.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7348,2125,3545812695,true
48,2024-11-28 15:03:52.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,459,3545812695,true
48,2024-11-28 15:03:52.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7348,2125,3545812695,true
48,2024-11-28 15:03:52.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,143,3545812695,true
48,2024-11-28 15:03:52.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1538,459,3545812695,true
48,2024-11-28 15:03:52.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7348,2125,3545812695,true
48,2024-11-28 15:03:52.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,143,3545812695,true
48,2024-11-28 15:03:52.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2584,1854,3545812695,true
48,2024-11-28 15:03:52.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1655,416,3545812902,true
48,2024-11-28 15:03:52.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1655,416,3545812902,true
48,2024-11-28 15:03:52.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,765,3545812902,true
48,2024-11-28 15:03:52.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1655,416,3545812902,true
48,2024-11-28 15:03:52.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,765,3545812902,true
48,2024-11-28 15:03:52.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,179,3545812902,true
48,2024-11-28 15:03:52.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1655,416,3545812902,true
48,2024-11-28 15:03:52.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7309,765,3545812902,true
48,2024-11-28 15:03:52.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,179,3545812902,true
48,2024-11-28 15:03:52.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1566,572,3545812902,true
48,2024-11-28 15:03:52.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,583,3545813025,true
48,2024-11-28 15:03:52.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,583,3545813025,true
48,2024-11-28 15:03:52.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7622,275,3545813025,true
48,2024-11-28 15:03:52.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,583,3545813025,true
48,2024-11-28 15:03:52.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7622,275,3545813025,true
48,2024-11-28 15:03:52.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,84,3545813025,true
48,2024-11-28 15:03:52.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,583,3545813025,true
48,2024-11-28 15:03:52.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7622,275,3545813025,true
48,2024-11-28 15:03:52.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,84,3545813025,true
48,2024-11-28 15:03:52.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1566,305,3545813025,true
48,2024-11-28 15:03:52.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,586,3545813128,true
48,2024-11-28 15:03:52.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,586,3545813128,true
48,2024-11-28 15:03:52.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,463,3545813128,true
48,2024-11-28 15:03:52.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,586,3545813128,true
48,2024-11-28 15:03:52.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,463,3545813128,true
48,2024-11-28 15:03:52.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,83,3545813128,true
48,2024-11-28 15:03:52.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1303,586,3545813128,true
48,2024-11-28 15:03:52.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7387,463,3545813128,true
48,2024-11-28 15:03:52.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,83,3545813128,true
48,2024-11-28 15:03:52.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1566,386,3545813128,true
48,2024-11-28 15:03:52.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,462,3545813249,true
48,2024-11-28 15:03:52.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,462,3545813249,true
48,2024-11-28 15:03:52.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7277,1571,3545813249,true
48,2024-11-28 15:03:52.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,462,3545813249,true
48,2024-11-28 15:03:52.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7277,1571,3545813249,true
48,2024-11-28 15:03:52.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,79,3545813249,true
48,2024-11-28 15:03:52.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1460,462,3545813249,true
48,2024-11-28 15:03:52.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7277,1571,3545813249,true
48,2024-11-28 15:03:52.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,79,3545813249,true
48,2024-11-28 15:03:52.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1839,216,3545813249,true
48,2024-11-28 15:03:52.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1499,472,3545813380,true
