Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-11-28 14:34:32.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7924,606,3544052996,true
28,2024-11-28 14:34:32.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7924,606,3544052996,true
28,2024-11-28 14:34:32.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6440,313,3544052996,true
28,2024-11-28 14:34:32.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7924,606,3544052996,true
28,2024-11-28 14:34:32.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6440,313,3544052996,true
28,2024-11-28 14:34:32.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,674,3544052996,true
28,2024-11-28 14:34:32.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7924,606,3544052996,true
28,2024-11-28 14:34:32.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6440,313,3544052996,true
28,2024-11-28 14:34:32.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,674,3544052996,true
28,2024-11-28 14:34:32.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4183,489,3544052996,true
28,2024-11-28 14:34:32.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8013,498,3544053135,true
28,2024-11-28 14:34:32.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8013,498,3544053135,true
28,2024-11-28 14:34:32.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6469,1983,3544053135,true
28,2024-11-28 14:34:32.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8013,498,3544053135,true
28,2024-11-28 14:34:32.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6469,1983,3544053135,true
28,2024-11-28 14:34:32.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,695,3544053135,true
28,2024-11-28 14:34:32.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8013,498,3544053135,true
28,2024-11-28 14:34:32.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6469,1983,3544053135,true
28,2024-11-28 14:34:32.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,695,3544053135,true
28,2024-11-28 14:34:32.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4378,325,3544053135,true
28,2024-11-28 14:34:32.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,924,3544053350,true
28,2024-11-28 14:34:32.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,924,3544053350,true
28,2024-11-28 14:34:32.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,2244,3544053350,true
28,2024-11-28 14:34:32.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,924,3544053350,true
28,2024-11-28 14:34:32.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,2244,3544053350,true
28,2024-11-28 14:34:32.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,-1786,1039,3544053350,true
28,2024-11-28 14:34:32.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,924,3544053350,true
28,2024-11-28 14:34:32.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6411,2244,3544053350,true
28,2024-11-28 14:34:32.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,-1786,1039,3544053350,true
28,2024-11-28 14:34:32.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4421,276,3544053350,true
28,2024-11-28 14:34:32.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7573,812,3544053492,true
28,2024-11-28 14:34:32.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7573,812,3544053492,true
28,2024-11-28 14:34:32.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6118,2428,3544053492,true
28,2024-11-28 14:34:32.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7573,812,3544053492,true
28,2024-11-28 14:34:32.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6118,2428,3544053492,true
28,2024-11-28 14:34:32.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,695,3544053492,true
28,2024-11-28 14:34:32.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7573,812,3544053492,true
28,2024-11-28 14:34:32.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6118,2428,3544053492,true
28,2024-11-28 14:34:32.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,695,3544053492,true
28,2024-11-28 14:34:32.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4066,467,3544053492,true
28,2024-11-28 14:34:32.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,484,3544053625,true
28,2024-11-28 14:34:32.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,484,3544053625,true
28,2024-11-28 14:34:32.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6157,2352,3544053625,true
28,2024-11-28 14:34:32.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,484,3544053625,true
28,2024-11-28 14:34:32.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6157,2352,3544053625,true
28,2024-11-28 14:34:32.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1313,688,3544053625,true
28,2024-11-28 14:34:32.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6772,484,3544053625,true
28,2024-11-28 14:34:32.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6157,2352,3544053625,true
28,2024-11-28 14:34:32.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1313,688,3544053625,true
28,2024-11-28 14:34:32.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3987,460,3544053625,true
28,2024-11-28 14:34:33.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,598,3544053820,true
28,2024-11-28 14:34:33.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,598,3544053820,true
28,2024-11-28 14:34:33.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5913,2489,3544053820,true
28,2024-11-28 14:34:33.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,598,3544053820,true
28,2024-11-28 14:34:33.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5913,2489,3544053820,true
28,2024-11-28 14:34:33.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,739,3544053820,true
28,2024-11-28 14:34:33.199,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,598,3544053820,true
28,2024-11-28 14:34:33.199,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5913,2489,3544053820,true
28,2024-11-28 14:34:33.199,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,739,3544053820,true
28,2024-11-28 14:34:33.199,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4339,412,3544053820,true
28,2024-11-28 14:34:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7007,472,3544053968,true
28,2024-11-28 14:34:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7007,472,3544053968,true
28,2024-11-28 14:34:33.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6177,2418,3544053968,true
28,2024-11-28 14:34:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7007,472,3544053968,true
28,2024-11-28 14:34:33.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6177,2418,3544053968,true
28,2024-11-28 14:34:33.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,693,3544053968,true
28,2024-11-28 14:34:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7007,472,3544053968,true
28,2024-11-28 14:34:33.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6177,2418,3544053968,true
28,2024-11-28 14:34:33.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,693,3544053968,true
28,2024-11-28 14:34:33.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4261,486,3544053968,true
28,2024-11-28 14:34:33.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,698,3544054103,true
28,2024-11-28 14:34:33.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,698,3544054103,true
28,2024-11-28 14:34:33.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6001,2487,3544054103,true
28,2024-11-28 14:34:33.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,698,3544054103,true
28,2024-11-28 14:34:33.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6001,2487,3544054103,true
28,2024-11-28 14:34:33.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,670,3544054103,true
28,2024-11-28 14:34:33.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,698,3544054103,true
28,2024-11-28 14:34:33.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6001,2487,3544054103,true
28,2024-11-28 14:34:33.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,670,3544054103,true
28,2024-11-28 14:34:33.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3021,1581,3544054103,true
28,2024-11-28 14:34:33.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,506,3544054238,true
28,2024-11-28 14:34:33.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,506,3544054238,true
28,2024-11-28 14:34:33.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2450,3544054238,true
28,2024-11-28 14:34:33.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,506,3544054238,true
28,2024-11-28 14:34:33.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2450,3544054238,true
28,2024-11-28 14:34:33.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1195,630,3544054238,true
28,2024-11-28 14:34:33.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6577,506,3544054238,true
28,2024-11-28 14:34:33.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2450,3544054238,true
28,2024-11-28 14:34:33.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1195,630,3544054238,true
28,2024-11-28 14:34:33.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4261,406,3544054238,true
28,2024-11-28 14:34:33.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,663,3544054432,true
28,2024-11-28 14:34:33.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,663,3544054432,true
28,2024-11-28 14:34:33.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6059,2533,3544054432,true
28,2024-11-28 14:34:33.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,663,3544054432,true
28,2024-11-28 14:34:33.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6059,2533,3544054432,true
28,2024-11-28 14:34:33.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,724,3544054432,true
28,2024-11-28 14:34:33.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7309,663,3544054432,true
28,2024-11-28 14:34:33.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6059,2533,3544054432,true
28,2024-11-28 14:34:33.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,724,3544054432,true
28,2024-11-28 14:34:33.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3849,507,3544054432,true
28,2024-11-28 14:34:33.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,360,3544054555,true
28,2024-11-28 14:34:33.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,360,3544054555,true
28,2024-11-28 14:34:33.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,2350,3544054555,true
28,2024-11-28 14:34:33.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,360,3544054555,true
28,2024-11-28 14:34:33.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,2350,3544054555,true
28,2024-11-28 14:34:33.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,699,3544054555,true
28,2024-11-28 14:34:33.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,360,3544054555,true
28,2024-11-28 14:34:33.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,2350,3544054555,true
28,2024-11-28 14:34:33.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,699,3544054555,true
28,2024-11-28 14:34:33.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4105,1091,3544054555,true
28,2024-11-28 14:34:34.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,7807,850,3544054741,true
28,2024-11-28 14:34:34.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,7807,850,3544054741,true
28,2024-11-28 14:34:34.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6440,2344,3544054741,true
28,2024-11-28 14:34:34.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,7807,850,3544054741,true
28,2024-11-28 14:34:34.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6440,2344,3544054741,true
28,2024-11-28 14:34:34.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,724,3544054741,true
28,2024-11-28 14:34:34.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,7807,850,3544054741,true
28,2024-11-28 14:34:34.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6440,2344,3544054741,true
28,2024-11-28 14:34:34.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,724,3544054741,true
28,2024-11-28 14:34:34.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4261,415,3544054741,true
28,2024-11-28 14:34:34.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,730,3544054894,true
28,2024-11-28 14:34:34.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,730,3544054894,true
28,2024-11-28 14:34:34.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6382,2181,3544054893,true
28,2024-11-28 14:34:34.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,730,3544054894,true
28,2024-11-28 14:34:34.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6382,2181,3544054893,true
28,2024-11-28 14:34:34.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,708,3544054893,true
28,2024-11-28 14:34:34.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7690,730,3544054894,true
28,2024-11-28 14:34:34.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6382,2181,3544054893,true
28,2024-11-28 14:34:34.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,708,3544054893,true
28,2024-11-28 14:34:34.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4183,373,3544054893,true
28,2024-11-28 14:34:34.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7514,780,3544055049,true
28,2024-11-28 14:34:34.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7514,780,3544055049,true
28,2024-11-28 14:34:34.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6352,2099,3544055049,true
28,2024-11-28 14:34:34.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7514,780,3544055049,true
28,2024-11-28 14:34:34.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6352,2099,3544055049,true
28,2024-11-28 14:34:34.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,697,3544055049,true
28,2024-11-28 14:34:34.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7514,780,3544055049,true
28,2024-11-28 14:34:34.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6352,2099,3544055049,true
28,2024-11-28 14:34:34.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,697,3544055049,true
28,2024-11-28 14:34:34.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4027,477,3544055049,true
28,2024-11-28 14:34:34.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7778,666,3544055200,true
28,2024-11-28 14:34:34.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7778,666,3544055200,true
28,2024-11-28 14:34:34.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2345,3544055200,true
28,2024-11-28 14:34:34.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7778,666,3544055200,true
28,2024-11-28 14:34:34.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2345,3544055200,true
28,2024-11-28 14:34:34.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,710,3544055200,true
28,2024-11-28 14:34:34.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7778,666,3544055200,true
28,2024-11-28 14:34:34.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2345,3544055200,true
28,2024-11-28 14:34:34.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,710,3544055200,true
28,2024-11-28 14:34:34.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4378,355,3544055200,true
28,2024-11-28 14:34:34.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6968,330,3544055407,true
28,2024-11-28 14:34:34.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6968,330,3544055407,true
28,2024-11-28 14:34:34.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2213,3544055407,true
28,2024-11-28 14:34:34.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6968,330,3544055407,true
28,2024-11-28 14:34:34.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2213,3544055407,true
28,2024-11-28 14:34:34.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1195,661,3544055407,true
28,2024-11-28 14:34:34.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6968,330,3544055407,true
28,2024-11-28 14:34:34.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2213,3544055407,true
28,2024-11-28 14:34:34.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1195,661,3544055407,true
28,2024-11-28 14:34:34.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3334,1245,3544055407,true
28,2024-11-28 14:34:34.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,342,3544055541,true
28,2024-11-28 14:34:34.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,342,3544055541,true
28,2024-11-28 14:34:34.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6030,2548,3544055541,true
28,2024-11-28 14:34:34.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,342,3544055541,true
28,2024-11-28 14:34:34.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6030,2548,3544055541,true
28,2024-11-28 14:34:34.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,743,3544055541,true
28,2024-11-28 14:34:34.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7241,342,3544055541,true
28,2024-11-28 14:34:34.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6030,2548,3544055541,true
28,2024-11-28 14:34:34.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1235,743,3544055541,true
28,2024-11-28 14:34:34.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4144,433,3544055541,true
28,2024-11-28 14:34:35.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,273,3544055682,true
28,2024-11-28 14:34:35.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,273,3544055682,true
28,2024-11-28 14:34:35.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2236,3544055682,true
28,2024-11-28 14:34:35.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,273,3544055682,true
28,2024-11-28 14:34:35.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2236,3544055682,true
28,2024-11-28 14:34:35.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,743,3544055682,true
28,2024-11-28 14:34:35.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,273,3544055682,true
28,2024-11-28 14:34:35.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6118,2236,3544055682,true
28,2024-11-28 14:34:35.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,743,3544055682,true
28,2024-11-28 14:34:35.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4261,393,3544055682,true
28,2024-11-28 14:34:35.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,1583,3544055866,true
28,2024-11-28 14:34:35.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,1583,3544055866,true
28,2024-11-28 14:34:35.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6323,1978,3544055866,true
28,2024-11-28 14:34:35.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,1583,3544055866,true
28,2024-11-28 14:34:35.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6323,1978,3544055866,true
28,2024-11-28 14:34:35.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,707,3544055866,true
28,2024-11-28 14:34:35.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7007,1583,3544055866,true
28,2024-11-28 14:34:35.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6323,1978,3544055866,true
28,2024-11-28 14:34:35.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,707,3544055866,true
28,2024-11-28 14:34:35.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4261,420,3544055866,true
28,2024-11-28 14:34:35.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1298,3544056017,true
28,2024-11-28 14:34:35.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1298,3544056017,true
28,2024-11-28 14:34:35.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6382,2083,3544056017,true
28,2024-11-28 14:34:35.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1298,3544056017,true
28,2024-11-28 14:34:35.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6382,2083,3544056017,true
28,2024-11-28 14:34:35.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,698,3544056017,true
28,2024-11-28 14:34:35.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1298,3544056017,true
28,2024-11-28 14:34:35.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6382,2083,3544056017,true
28,2024-11-28 14:34:35.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,698,3544056017,true
28,2024-11-28 14:34:35.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4417,240,3544056017,true
28,2024-11-28 14:34:35.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1432,3544056160,true
28,2024-11-28 14:34:35.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1432,3544056160,true
28,2024-11-28 14:34:35.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6294,2145,3544056160,true
28,2024-11-28 14:34:35.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1432,3544056160,true
28,2024-11-28 14:34:35.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6294,2145,3544056160,true
28,2024-11-28 14:34:35.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,648,3544056160,true
28,2024-11-28 14:34:35.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7085,1432,3544056160,true
28,2024-11-28 14:34:35.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6294,2145,3544056160,true
28,2024-11-28 14:34:35.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,648,3544056160,true
28,2024-11-28 14:34:35.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4456,240,3544056160,true
28,2024-11-28 14:34:35.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1678,3544056297,true
28,2024-11-28 14:34:35.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1678,3544056297,true
28,2024-11-28 14:34:35.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6264,2489,3544056297,true
28,2024-11-28 14:34:35.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1678,3544056297,true
28,2024-11-28 14:34:35.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6264,2489,3544056297,true
28,2024-11-28 14:34:35.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,688,3544056297,true
28,2024-11-28 14:34:35.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6850,1678,3544056297,true
28,2024-11-28 14:34:35.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6264,2489,3544056297,true
28,2024-11-28 14:34:35.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-1313,688,3544056297,true
28,2024-11-28 14:34:35.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4378,294,3544056297,true
28,2024-11-28 14:34:35.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1686,3544056482,true
28,2024-11-28 14:34:35.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1686,3544056482,true
28,2024-11-28 14:34:35.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2325,3544056482,true
28,2024-11-28 14:34:35.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1686,3544056482,true
28,2024-11-28 14:34:35.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2325,3544056482,true
28,2024-11-28 14:34:35.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,648,3544056482,true
28,2024-11-28 14:34:35.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,1686,3544056482,true
28,2024-11-28 14:34:35.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6323,2325,3544056482,true
28,2024-11-28 14:34:35.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,648,3544056482,true
28,2024-11-28 14:34:35.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4573,254,3544056482,true
28,2024-11-28 14:34:35.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1379,3544056633,true
28,2024-11-28 14:34:35.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,1379,3544056633,true
