Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
32,2024-11-28 14:37:57.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4191,382,3544257890,true
32,2024-11-28 14:37:57.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,821,651,3544257890,true
32,2024-11-28 14:37:57.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4808,336,3544257890,true
32,2024-11-28 14:37:57.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,134,3544257986,true
32,2024-11-28 14:37:57.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,134,3544257986,true
32,2024-11-28 14:37:57.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3950,385,3544257986,true
32,2024-11-28 14:37:57.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,134,3544257986,true
32,2024-11-28 14:37:57.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3950,385,3544257986,true
32,2024-11-28 14:37:57.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1108,430,3544257986,true
32,2024-11-28 14:37:57.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,134,3544257986,true
32,2024-11-28 14:37:57.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3950,385,3544257986,true
32,2024-11-28 14:37:57.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1108,430,3544257986,true
32,2024-11-28 14:37:57.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5003,268,3544257986,true
32,2024-11-28 14:37:57.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,140,3544258094,true
32,2024-11-28 14:37:57.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,140,3544258094,true
32,2024-11-28 14:37:57.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4028,348,3544258094,true
32,2024-11-28 14:37:57.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,140,3544258094,true
32,2024-11-28 14:37:57.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4028,348,3544258094,true
32,2024-11-28 14:37:57.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,952,404,3544258094,true
32,2024-11-28 14:37:57.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,140,3544258094,true
32,2024-11-28 14:37:57.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4028,348,3544258094,true
32,2024-11-28 14:37:57.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,952,404,3544258094,true
32,2024-11-28 14:37:57.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5003,215,3544258094,true
32,2024-11-28 14:37:57.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,138,3544258209,true
32,2024-11-28 14:37:57.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,138,3544258209,true
32,2024-11-28 14:37:57.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3989,409,3544258208,true
32,2024-11-28 14:37:57.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,138,3544258209,true
32,2024-11-28 14:37:57.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3989,409,3544258208,true
32,2024-11-28 14:37:57.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,299,3544258208,true
32,2024-11-28 14:37:57.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5317,138,3544258209,true
32,2024-11-28 14:37:57.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3989,409,3544258208,true
32,2024-11-28 14:37:57.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,299,3544258208,true
32,2024-11-28 14:37:57.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4847,295,3544258208,true
32,2024-11-28 14:37:57.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,151,3544258310,true
32,2024-11-28 14:37:57.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,151,3544258310,true
32,2024-11-28 14:37:57.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3911,419,3544258310,true
32,2024-11-28 14:37:57.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,151,3544258310,true
32,2024-11-28 14:37:57.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3911,419,3544258310,true
32,2024-11-28 14:37:57.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,318,3544258310,true
32,2024-11-28 14:37:57.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5376,151,3544258310,true
32,2024-11-28 14:37:57.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3911,419,3544258310,true
32,2024-11-28 14:37:57.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,318,3544258310,true
32,2024-11-28 14:37:57.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4847,325,3544258310,true
32,2024-11-28 14:37:57.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,112,3544258411,true
32,2024-11-28 14:37:57.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,112,3544258411,true
32,2024-11-28 14:37:57.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3989,420,3544258410,true
32,2024-11-28 14:37:57.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,112,3544258411,true
32,2024-11-28 14:37:57.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3989,420,3544258410,true
32,2024-11-28 14:37:57.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,428,3544258411,true
32,2024-11-28 14:37:57.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,112,3544258411,true
32,2024-11-28 14:37:57.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3989,420,3544258410,true
32,2024-11-28 14:37:57.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,428,3544258411,true
32,2024-11-28 14:37:57.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4847,324,3544258410,true
32,2024-11-28 14:37:57.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,103,3544258528,true
32,2024-11-28 14:37:57.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,103,3544258528,true
32,2024-11-28 14:37:57.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,424,3544258528,true
32,2024-11-28 14:37:57.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,103,3544258528,true
32,2024-11-28 14:37:57.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,424,3544258528,true
32,2024-11-28 14:37:57.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,410,3544258528,true
32,2024-11-28 14:37:57.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5346,103,3544258528,true
32,2024-11-28 14:37:57.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,424,3544258528,true
32,2024-11-28 14:37:57.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,410,3544258528,true
32,2024-11-28 14:37:57.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4886,261,3544258528,true
32,2024-11-28 14:37:58.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,178,3544258723,true
32,2024-11-28 14:37:58.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,178,3544258723,true
32,2024-11-28 14:37:58.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,477,3544258723,true
32,2024-11-28 14:37:58.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,178,3544258723,true
32,2024-11-28 14:37:58.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,477,3544258723,true
32,2024-11-28 14:37:58.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,369,3544258723,true
32,2024-11-28 14:37:58.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,178,3544258723,true
32,2024-11-28 14:37:58.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,477,3544258723,true
32,2024-11-28 14:37:58.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,369,3544258723,true
32,2024-11-28 14:37:58.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4964,234,3544258723,true
32,2024-11-28 14:37:58.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,162,3544258872,true
32,2024-11-28 14:37:58.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,162,3544258872,true
32,2024-11-28 14:37:58.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,484,3544258871,true
32,2024-11-28 14:37:58.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,162,3544258872,true
32,2024-11-28 14:37:58.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,484,3544258871,true
32,2024-11-28 14:37:58.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,339,3544258871,true
32,2024-11-28 14:37:58.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5434,162,3544258872,true
32,2024-11-28 14:37:58.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,484,3544258871,true
32,2024-11-28 14:37:58.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,339,3544258871,true
32,2024-11-28 14:37:58.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4886,286,3544258871,true
32,2024-11-28 14:37:58.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,106,3544259008,true
32,2024-11-28 14:37:58.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,106,3544259008,true
32,2024-11-28 14:37:58.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,447,3544259008,true
32,2024-11-28 14:37:58.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,106,3544259008,true
32,2024-11-28 14:37:58.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,447,3544259008,true
32,2024-11-28 14:37:58.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,369,3544259008,true
32,2024-11-28 14:37:58.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,106,3544259008,true
32,2024-11-28 14:37:58.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,447,3544259008,true
32,2024-11-28 14:37:58.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,369,3544259008,true
32,2024-11-28 14:37:58.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4808,359,3544259008,true
32,2024-11-28 14:37:58.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,145,3544259143,true
32,2024-11-28 14:37:58.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,145,3544259143,true
32,2024-11-28 14:37:58.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,410,3544259143,true
32,2024-11-28 14:37:58.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,145,3544259143,true
32,2024-11-28 14:37:58.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,410,3544259143,true
32,2024-11-28 14:37:58.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1040,400,3544259143,true
32,2024-11-28 14:37:58.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,145,3544259143,true
32,2024-11-28 14:37:58.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,410,3544259143,true
32,2024-11-28 14:37:58.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1040,400,3544259143,true
32,2024-11-28 14:37:58.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4964,220,3544259143,true
32,2024-11-28 14:37:58.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,120,3544259337,true
32,2024-11-28 14:37:58.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,120,3544259337,true
32,2024-11-28 14:37:58.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,675,3544259336,true
32,2024-11-28 14:37:58.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,120,3544259337,true
32,2024-11-28 14:37:58.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,675,3544259336,true
32,2024-11-28 14:37:58.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,375,3544259336,true
32,2024-11-28 14:37:58.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,120,3544259337,true
32,2024-11-28 14:37:58.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3755,675,3544259336,true
32,2024-11-28 14:37:58.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,375,3544259336,true
32,2024-11-28 14:37:58.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5042,243,3544259336,true
32,2024-11-28 14:37:58.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,158,3544259488,true
32,2024-11-28 14:37:58.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,158,3544259488,true
32,2024-11-28 14:37:58.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,458,3544259488,true
32,2024-11-28 14:37:58.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,158,3544259488,true
32,2024-11-28 14:37:58.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,458,3544259488,true
32,2024-11-28 14:37:58.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,367,3544259488,true
32,2024-11-28 14:37:58.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,158,3544259488,true
32,2024-11-28 14:37:58.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,458,3544259488,true
32,2024-11-28 14:37:58.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,367,3544259488,true
32,2024-11-28 14:37:58.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5081,257,3544259488,true
32,2024-11-28 14:37:59.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,185,3544259646,true
32,2024-11-28 14:37:59.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,185,3544259646,true
32,2024-11-28 14:37:59.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3950,400,3544259646,true
32,2024-11-28 14:37:59.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,185,3544259646,true
32,2024-11-28 14:37:59.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3950,400,3544259646,true
32,2024-11-28 14:37:59.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,418,3544259646,true
32,2024-11-28 14:37:59.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,185,3544259646,true
32,2024-11-28 14:37:59.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3950,400,3544259646,true
32,2024-11-28 14:37:59.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,913,418,3544259646,true
32,2024-11-28 14:37:59.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5003,237,3544259646,true
32,2024-11-28 14:37:59.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,85,3544259794,true
32,2024-11-28 14:37:59.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,85,3544259794,true
32,2024-11-28 14:37:59.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,502,3544259794,true
32,2024-11-28 14:37:59.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,85,3544259794,true
32,2024-11-28 14:37:59.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,502,3544259794,true
32,2024-11-28 14:37:59.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,336,3544259794,true
32,2024-11-28 14:37:59.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5288,85,3544259794,true
32,2024-11-28 14:37:59.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,502,3544259794,true
32,2024-11-28 14:37:59.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,336,3544259794,true
32,2024-11-28 14:37:59.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4925,1403,3544259794,true
32,2024-11-28 14:37:59.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,141,3544259929,true
32,2024-11-28 14:37:59.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,141,3544259929,true
32,2024-11-28 14:37:59.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,422,3544259929,true
32,2024-11-28 14:37:59.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,141,3544259929,true
32,2024-11-28 14:37:59.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,422,3544259929,true
32,2024-11-28 14:37:59.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,362,3544259929,true
32,2024-11-28 14:37:59.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,141,3544259929,true
32,2024-11-28 14:37:59.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,422,3544259929,true
32,2024-11-28 14:37:59.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,362,3544259929,true
32,2024-11-28 14:37:59.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4925,241,3544259929,true
32,2024-11-28 14:37:59.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,154,3544260064,true
32,2024-11-28 14:37:59.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,154,3544260064,true
32,2024-11-28 14:37:59.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,427,3544260064,true
32,2024-11-28 14:37:59.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,154,3544260064,true
32,2024-11-28 14:37:59.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,427,3544260064,true
32,2024-11-28 14:37:59.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,305,3544260064,true
32,2024-11-28 14:37:59.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5366,154,3544260064,true
32,2024-11-28 14:37:59.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,427,3544260064,true
32,2024-11-28 14:37:59.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,305,3544260064,true
32,2024-11-28 14:37:59.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4847,263,3544260064,true
32,2024-11-28 14:37:59.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,91,3544260258,true
32,2024-11-28 14:37:59.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,91,3544260258,true
32,2024-11-28 14:37:59.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,429,3544260258,true
32,2024-11-28 14:37:59.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,91,3544260258,true
32,2024-11-28 14:37:59.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,429,3544260258,true
32,2024-11-28 14:37:59.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,874,515,3544260258,true
32,2024-11-28 14:37:59.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,91,3544260258,true
32,2024-11-28 14:37:59.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,429,3544260258,true
32,2024-11-28 14:37:59.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,874,515,3544260258,true
32,2024-11-28 14:37:59.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4925,292,3544260258,true
32,2024-11-28 14:37:59.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5493,145,3544260408,true
32,2024-11-28 14:37:59.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5493,145,3544260408,true
32,2024-11-28 14:37:59.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3767,471,3544260408,true
32,2024-11-28 14:37:59.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5493,145,3544260408,true
32,2024-11-28 14:37:59.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3767,471,3544260408,true
32,2024-11-28 14:37:59.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,428,3544260408,true
32,2024-11-28 14:37:59.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5493,145,3544260408,true
32,2024-11-28 14:37:59.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3767,471,3544260408,true
32,2024-11-28 14:37:59.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,428,3544260408,true
32,2024-11-28 14:37:59.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4847,338,3544260408,true
32,2024-11-28 14:37:59.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5610,132,3544260550,true
32,2024-11-28 14:37:59.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5610,132,3544260550,true
32,2024-11-28 14:37:59.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,459,3544260550,true
32,2024-11-28 14:37:59.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5610,132,3544260550,true
32,2024-11-28 14:37:59.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,459,3544260550,true
32,2024-11-28 14:37:59.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,422,3544260550,true
32,2024-11-28 14:37:59.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5610,132,3544260550,true
32,2024-11-28 14:37:59.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3872,459,3544260550,true
32,2024-11-28 14:37:59.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,952,422,3544260550,true
32,2024-11-28 14:37:59.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3702,2150,3544260549,true
32,2024-11-28 14:38:00.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,114,3544260681,true
32,2024-11-28 14:38:00.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,114,3544260681,true
32,2024-11-28 14:38:00.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,448,3544260681,true
32,2024-11-28 14:38:00.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,114,3544260681,true
32,2024-11-28 14:38:00.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,448,3544260681,true
32,2024-11-28 14:38:00.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,398,3544260681,true
32,2024-11-28 14:38:00.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,114,3544260681,true
32,2024-11-28 14:38:00.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3794,448,3544260681,true
32,2024-11-28 14:38:00.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,991,398,3544260681,true
32,2024-11-28 14:38:00.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4964,286,3544260681,true
32,2024-11-28 14:38:00.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,93,3544260869,true
32,2024-11-28 14:38:00.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,93,3544260869,true
32,2024-11-28 14:38:00.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,442,3544260869,true
32,2024-11-28 14:38:00.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,93,3544260869,true
32,2024-11-28 14:38:00.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,442,3544260869,true
32,2024-11-28 14:38:00.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,384,3544260869,true
32,2024-11-28 14:38:00.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,93,3544260869,true
32,2024-11-28 14:38:00.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,442,3544260869,true
32,2024-11-28 14:38:00.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1030,384,3544260869,true
32,2024-11-28 14:38:00.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5003,259,3544260869,true
32,2024-11-28 14:38:00.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,120,3544260999,true
32,2024-11-28 14:38:00.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,120,3544260999,true
32,2024-11-28 14:38:00.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,438,3544260999,true
32,2024-11-28 14:38:00.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,120,3544260999,true
32,2024-11-28 14:38:00.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,438,3544260999,true
32,2024-11-28 14:38:00.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,394,3544260999,true
32,2024-11-28 14:38:00.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,120,3544260999,true
32,2024-11-28 14:38:00.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3833,438,3544260999,true
32,2024-11-28 14:38:00.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1069,394,3544260999,true
32,2024-11-28 14:38:00.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4964,251,3544260999,true
32,2024-11-28 14:38:00.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5493,62,3544261103,true
32,2024-11-28 14:38:00.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5493,62,3544261103,true
32,2024-11-28 14:38:00.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3911,447,3544261103,true
32,2024-11-28 14:38:00.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5493,62,3544261103,true
32,2024-11-28 14:38:00.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3911,447,3544261103,true
32,2024-11-28 14:38:00.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,369,3544261103,true
32,2024-11-28 14:38:00.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5493,62,3544261103,true
32,2024-11-28 14:38:00.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3911,447,3544261103,true
32,2024-11-28 14:38:00.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1108,369,3544261103,true
32,2024-11-28 14:38:00.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5003,224,3544261103,true
32,2024-11-28 14:38:00.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5376,175,3544261201,true
32,2024-11-28 14:38:00.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5376,175,3544261201,true
