Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-11-28 15:17:54.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8462,278,3546655196,true
43,2024-11-28 15:17:54.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,75,3546655196,true
43,2024-11-28 15:17:54.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8462,278,3546655196,true
43,2024-11-28 15:17:54.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,2220,3546655196,true
43,2024-11-28 15:17:54.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,327,75,3546655196,true
43,2024-11-28 15:17:54.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8462,278,3546655196,true
43,2024-11-28 15:17:54.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,2220,3546655196,true
43,2024-11-28 15:17:54.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2230,1006,3546655196,true
43,2024-11-28 15:17:54.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,62,3546655327,true
43,2024-11-28 15:17:54.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,62,3546655327,true
43,2024-11-28 15:17:54.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8491,314,3546655327,true
43,2024-11-28 15:17:54.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,62,3546655327,true
43,2024-11-28 15:17:54.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8491,314,3546655327,true
43,2024-11-28 15:17:54.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5288,2176,3546655327,true
43,2024-11-28 15:17:54.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,366,62,3546655327,true
43,2024-11-28 15:17:54.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8491,314,3546655327,true
43,2024-11-28 15:17:54.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5288,2176,3546655327,true
43,2024-11-28 15:17:54.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2347,904,3546655327,true
43,2024-11-28 15:17:54.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,395,103,3546655510,true
43,2024-11-28 15:17:54.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,395,103,3546655510,true
43,2024-11-28 15:17:54.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8169,718,3546655510,true
43,2024-11-28 15:17:54.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,395,103,3546655510,true
43,2024-11-28 15:17:54.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8169,718,3546655510,true
43,2024-11-28 15:17:54.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,2248,3546655510,true
43,2024-11-28 15:17:54.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,395,103,3546655510,true
43,2024-11-28 15:17:54.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8169,718,3546655510,true
43,2024-11-28 15:17:54.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,2248,3546655510,true
43,2024-11-28 15:17:54.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2113,1075,3546655510,true
43,2024-11-28 15:17:55.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,63,3546655639,true
43,2024-11-28 15:17:55.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,63,3546655639,true
43,2024-11-28 15:17:55.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7348,1044,3546655639,true
43,2024-11-28 15:17:55.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,63,3546655639,true
43,2024-11-28 15:17:55.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7348,1044,3546655639,true
43,2024-11-28 15:17:55.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2235,3546655639,true
43,2024-11-28 15:17:55.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,444,63,3546655639,true
43,2024-11-28 15:17:55.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7348,1044,3546655639,true
43,2024-11-28 15:17:55.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5288,2235,3546655639,true
43,2024-11-28 15:17:55.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,2191,1023,3546655639,true
43,2024-11-28 15:17:55.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,483,0,3546655762,true
43,2024-11-28 15:17:55.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,483,0,3546655762,true
43,2024-11-28 15:17:55.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7348,928,3546655761,true
43,2024-11-28 15:17:55.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,483,0,3546655762,true
43,2024-11-28 15:17:55.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7348,928,3546655761,true
43,2024-11-28 15:17:55.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5405,2118,3546655761,true
43,2024-11-28 15:17:55.125,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,483,0,3546655762,true
43,2024-11-28 15:17:55.125,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7348,928,3546655761,true
43,2024-11-28 15:17:55.125,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5405,2118,3546655761,true
43,2024-11-28 15:17:55.125,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2112,1003,3546655761,true
43,2024-11-28 15:17:55.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,425,125,3546655967,true
43,2024-11-28 15:17:55.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,425,125,3546655967,true
43,2024-11-28 15:17:55.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,350,3546655967,true
43,2024-11-28 15:17:55.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,425,125,3546655967,true
43,2024-11-28 15:17:55.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,350,3546655967,true
43,2024-11-28 15:17:55.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,2112,3546655967,true
43,2024-11-28 15:17:55.331,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,425,125,3546655967,true
43,2024-11-28 15:17:55.331,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,350,3546655967,true
43,2024-11-28 15:17:55.331,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5171,2112,3546655967,true
43,2024-11-28 15:17:55.331,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2308,925,3546655967,true
43,2024-11-28 15:17:55.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,395,82,3546656169,true
43,2024-11-28 15:17:55.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,395,82,3546656169,true
43,2024-11-28 15:17:55.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5561,475,3546656169,true
43,2024-11-28 15:17:55.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,395,82,3546656169,true
43,2024-11-28 15:17:55.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5561,475,3546656169,true
43,2024-11-28 15:17:55.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5141,2200,3546656169,true
43,2024-11-28 15:17:55.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,395,82,3546656169,true
43,2024-11-28 15:17:55.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5561,475,3546656169,true
43,2024-11-28 15:17:55.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5141,2200,3546656169,true
43,2024-11-28 15:17:55.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2389,902,3546656169,true
43,2024-11-28 15:17:55.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-219,115,3546656373,true
43,2024-11-28 15:17:55.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-219,115,3546656373,true
43,2024-11-28 15:17:55.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5561,384,3546656373,true
43,2024-11-28 15:17:55.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-219,115,3546656373,true
43,2024-11-28 15:17:55.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5561,384,3546656373,true
43,2024-11-28 15:17:55.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5366,1977,3546656373,true
43,2024-11-28 15:17:55.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-219,115,3546656373,true
43,2024-11-28 15:17:55.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5561,384,3546656373,true
43,2024-11-28 15:17:55.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5366,1977,3546656373,true
43,2024-11-28 15:17:55.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2152,973,3546656373,true
43,2024-11-28 15:17:55.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-365,214,3546656579,true
43,2024-11-28 15:17:55.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-365,214,3546656579,true
43,2024-11-28 15:17:55.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6645,1000,3546656579,true
43,2024-11-28 15:17:55.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-365,214,3546656579,true
43,2024-11-28 15:17:55.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6645,1000,3546656579,true
43,2024-11-28 15:17:55.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5288,2118,3546656579,true
43,2024-11-28 15:17:55.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-365,214,3546656579,true
43,2024-11-28 15:17:55.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6645,1000,3546656579,true
43,2024-11-28 15:17:55.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5288,2118,3546656579,true
43,2024-11-28 15:17:55.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2507,864,3546656579,true
43,2024-11-28 15:17:56.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-248,231,3546656778,true
43,2024-11-28 15:17:56.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-248,231,3546656778,true
43,2024-11-28 15:17:56.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6089,167,3546656778,true
43,2024-11-28 15:17:56.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-248,231,3546656778,true
43,2024-11-28 15:17:56.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6089,167,3546656778,true
43,2024-11-28 15:17:56.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5132,2252,3546656778,true
43,2024-11-28 15:17:56.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-248,231,3546656778,true
43,2024-11-28 15:17:56.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6089,167,3546656778,true
43,2024-11-28 15:17:56.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5132,2252,3546656778,true
43,2024-11-28 15:17:56.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2347,958,3546656778,true
43,2024-11-28 15:17:56.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,253,3546656864,true
43,2024-11-28 15:17:56.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,253,3546656864,true
43,2024-11-28 15:17:56.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6098,175,3546656864,true
43,2024-11-28 15:17:56.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,253,3546656864,true
43,2024-11-28 15:17:56.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6098,175,3546656864,true
43,2024-11-28 15:17:56.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,2233,3546656864,true
43,2024-11-28 15:17:56.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-219,253,3546656864,true
43,2024-11-28 15:17:56.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6098,175,3546656864,true
43,2024-11-28 15:17:56.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,2233,3546656864,true
43,2024-11-28 15:17:56.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2350,873,3546656864,true
43,2024-11-28 15:17:56.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-72,97,3546656948,true
43,2024-11-28 15:17:56.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-72,97,3546656948,true
43,2024-11-28 15:17:56.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,148,3546656948,true
43,2024-11-28 15:17:56.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-72,97,3546656948,true
43,2024-11-28 15:17:56.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,148,3546656948,true
43,2024-11-28 15:17:56.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,2150,3546656948,true
43,2024-11-28 15:17:56.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-72,97,3546656948,true
43,2024-11-28 15:17:56.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,148,3546656948,true
43,2024-11-28 15:17:56.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5288,2150,3546656948,true
43,2024-11-28 15:17:56.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2386,897,3546656948,true
43,2024-11-28 15:17:56.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,161,58,3546657146,true
43,2024-11-28 15:17:56.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,161,58,3546657146,true
43,2024-11-28 15:17:56.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6147,137,3546657146,true
43,2024-11-28 15:17:56.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,161,58,3546657146,true
43,2024-11-28 15:17:56.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6147,137,3546657146,true
43,2024-11-28 15:17:56.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5249,3698,3546657146,true
43,2024-11-28 15:17:56.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,161,58,3546657146,true
43,2024-11-28 15:17:56.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6147,137,3546657146,true
43,2024-11-28 15:17:56.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5249,3698,3546657146,true
43,2024-11-28 15:17:56.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2308,969,3546657146,true
43,2024-11-28 15:17:56.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-190,220,3546657264,true
43,2024-11-28 15:17:56.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-190,220,3546657264,true
43,2024-11-28 15:17:56.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,820,3546657264,true
43,2024-11-28 15:17:56.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-190,220,3546657264,true
43,2024-11-28 15:17:56.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,820,3546657264,true
43,2024-11-28 15:17:56.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5132,2283,3546657264,true
43,2024-11-28 15:17:56.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-190,220,3546657264,true
43,2024-11-28 15:17:56.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6177,820,3546657264,true
43,2024-11-28 15:17:56.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5132,2283,3546657264,true
43,2024-11-28 15:17:56.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2191,1035,3546657264,true
43,2024-11-28 15:17:56.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,307,88,3546657438,true
43,2024-11-28 15:17:56.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,307,88,3546657438,true
43,2024-11-28 15:17:56.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6216,802,3546657438,true
43,2024-11-28 15:17:56.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,307,88,3546657438,true
43,2024-11-28 15:17:56.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6216,802,3546657438,true
43,2024-11-28 15:17:56.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,2041,3546657438,true
43,2024-11-28 15:17:56.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,307,88,3546657438,true
43,2024-11-28 15:17:56.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6216,802,3546657438,true
43,2024-11-28 15:17:56.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,2041,3546657438,true
43,2024-11-28 15:17:56.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2347,818,3546657438,true
43,2024-11-28 15:17:56.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,115,3546657550,true
43,2024-11-28 15:17:56.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,115,3546657550,true
43,2024-11-28 15:17:56.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5825,369,3546657550,true
43,2024-11-28 15:17:56.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,115,3546657550,true
43,2024-11-28 15:17:56.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5825,369,3546657550,true
43,2024-11-28 15:17:56.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5093,2156,3546657550,true
43,2024-11-28 15:17:56.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,115,3546657550,true
43,2024-11-28 15:17:56.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5825,369,3546657550,true
43,2024-11-28 15:17:56.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,5093,2156,3546657550,true
43,2024-11-28 15:17:56.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2230,930,3546657550,true
43,2024-11-28 15:17:57.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,278,58,3546657683,true
43,2024-11-28 15:17:57.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,278,58,3546657683,true
43,2024-11-28 15:17:57.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6089,142,3546657683,true
43,2024-11-28 15:17:57.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,278,58,3546657683,true
43,2024-11-28 15:17:57.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6089,142,3546657683,true
43,2024-11-28 15:17:57.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5132,2194,3546657683,true
43,2024-11-28 15:17:57.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,278,58,3546657683,true
43,2024-11-28 15:17:57.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6089,142,3546657683,true
43,2024-11-28 15:17:57.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5132,2194,3546657683,true
43,2024-11-28 15:17:57.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2386,886,3546657682,true
43,2024-11-28 15:17:57.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,88,3546657868,true
43,2024-11-28 15:17:57.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,88,3546657868,true
43,2024-11-28 15:17:57.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6372,849,3546657868,true
43,2024-11-28 15:17:57.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,88,3546657868,true
43,2024-11-28 15:17:57.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6372,849,3546657868,true
43,2024-11-28 15:17:57.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,2303,3546657868,true
43,2024-11-28 15:17:57.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,88,3546657868,true
43,2024-11-28 15:17:57.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6372,849,3546657868,true
43,2024-11-28 15:17:57.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5210,2303,3546657868,true
43,2024-11-28 15:17:57.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2464,800,3546657868,true
43,2024-11-28 15:17:57.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,53,149,3546658012,true
43,2024-11-28 15:17:57.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,53,149,3546658012,true
43,2024-11-28 15:17:57.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6206,266,3546658012,true
43,2024-11-28 15:17:57.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,53,149,3546658012,true
43,2024-11-28 15:17:57.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6206,266,3546658012,true
43,2024-11-28 15:17:57.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5405,2103,3546658012,true
43,2024-11-28 15:17:57.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,53,149,3546658012,true
43,2024-11-28 15:17:57.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6206,266,3546658012,true
43,2024-11-28 15:17:57.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5405,2103,3546658012,true
43,2024-11-28 15:17:57.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2269,949,3546658012,true
43,2024-11-28 15:17:57.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,240,3546658113,true
43,2024-11-28 15:17:57.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,240,3546658113,true
43,2024-11-28 15:17:57.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6567,1081,3546658113,true
43,2024-11-28 15:17:57.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,240,3546658113,true
43,2024-11-28 15:17:57.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6567,1081,3546658113,true
43,2024-11-28 15:17:57.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,2187,3546658113,true
43,2024-11-28 15:17:57.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,132,240,3546658113,true
43,2024-11-28 15:17:57.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6567,1081,3546658113,true
43,2024-11-28 15:17:57.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,2187,3546658113,true
43,2024-11-28 15:17:57.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2152,928,3546658113,true
43,2024-11-28 15:17:57.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,232,3546658227,true
43,2024-11-28 15:17:57.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,232,3546658227,true
43,2024-11-28 15:17:57.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5942,152,3546658227,true
43,2024-11-28 15:17:57.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,232,3546658227,true
43,2024-11-28 15:17:57.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5942,152,3546658227,true
43,2024-11-28 15:17:57.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,2200,3546658227,true
43,2024-11-28 15:17:57.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,232,3546658227,true
43,2024-11-28 15:17:57.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5942,152,3546658227,true
43,2024-11-28 15:17:57.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5327,2200,3546658227,true
43,2024-11-28 15:17:57.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2152,955,3546658227,true
43,2024-11-28 15:17:57.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,247,3546658424,true
43,2024-11-28 15:17:57.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,247,3546658424,true
43,2024-11-28 15:17:57.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5971,311,3546658424,true
43,2024-11-28 15:17:57.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,247,3546658424,true
43,2024-11-28 15:17:57.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5971,311,3546658424,true
43,2024-11-28 15:17:57.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,2268,3546658424,true
43,2024-11-28 15:17:57.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,366,247,3546658424,true
43,2024-11-28 15:17:57.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5971,311,3546658424,true
43,2024-11-28 15:17:57.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5249,2268,3546658424,true
43,2024-11-28 15:17:57.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,2152,947,3546658424,true
43,2024-11-28 15:17:57.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,136,3546658629,true
43,2024-11-28 15:17:57.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,136,3546658629,true
43,2024-11-28 15:17:57.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,172,3546658629,true
43,2024-11-28 15:17:57.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,136,3546658629,true
43,2024-11-28 15:17:57.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,172,3546658629,true
43,2024-11-28 15:17:57.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5259,2183,3546658629,true
43,2024-11-28 15:17:57.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,136,3546658629,true
43,2024-11-28 15:17:57.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5708,172,3546658629,true
43,2024-11-28 15:17:57.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,5259,2183,3546658629,true
43,2024-11-28 15:17:57.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2506,953,3546658629,true
43,2024-11-28 15:17:58.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,271,3546658831,true
43,2024-11-28 15:17:58.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,271,3546658831,true
43,2024-11-28 15:17:58.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5922,544,3546658831,true
43,2024-11-28 15:17:58.195,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,288,271,3546658831,true
43,2024-11-28 15:17:58.195,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5922,544,3546658831,true
43,2024-11-28 15:17:58.195,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,5327,2115,3546658831,true
