Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-11-28 15:09:51.025,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10923,108,3546171661,true
12,2024-11-28 15:09:51.025,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5518,998,3546171661,true
12,2024-11-28 15:09:51.025,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1089,630,3546171660,true
12,2024-11-28 15:09:51.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5434,490,3546171786,true
12,2024-11-28 15:09:51.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5434,490,3546171786,true
12,2024-11-28 15:09:51.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10044,487,3546171786,true
12,2024-11-28 15:09:51.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5434,490,3546171786,true
12,2024-11-28 15:09:51.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10044,487,3546171786,true
12,2024-11-28 15:09:51.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4966,552,3546171786,true
12,2024-11-28 15:09:51.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5434,490,3546171786,true
12,2024-11-28 15:09:51.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10044,487,3546171786,true
12,2024-11-28 15:09:51.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4966,552,3546171786,true
12,2024-11-28 15:09:51.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1168,671,3546171785,true
12,2024-11-28 15:09:51.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5581,343,3546171971,true
12,2024-11-28 15:09:51.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5581,343,3546171971,true
12,2024-11-28 15:09:51.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10923,900,3546171971,true
12,2024-11-28 15:09:51.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5581,343,3546171971,true
12,2024-11-28 15:09:51.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10923,900,3546171971,true
12,2024-11-28 15:09:51.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,892,3546171971,true
12,2024-11-28 15:09:51.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5581,343,3546171971,true
12,2024-11-28 15:09:51.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10923,900,3546171971,true
12,2024-11-28 15:09:51.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,892,3546171971,true
12,2024-11-28 15:09:51.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1089,619,3546171971,true
12,2024-11-28 15:09:51.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5639,371,3546172094,true
12,2024-11-28 15:09:51.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5639,371,3546172094,true
12,2024-11-28 15:09:51.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10239,312,3546172094,true
12,2024-11-28 15:09:51.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5639,371,3546172094,true
12,2024-11-28 15:09:51.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10239,312,3546172094,true
12,2024-11-28 15:09:51.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4936,911,3546172094,true
12,2024-11-28 15:09:51.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5639,371,3546172094,true
12,2024-11-28 15:09:51.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,10239,312,3546172094,true
12,2024-11-28 15:09:51.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4936,911,3546172094,true
12,2024-11-28 15:09:51.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1168,653,3546172094,true
12,2024-11-28 15:09:51.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5727,224,3546172279,true
12,2024-11-28 15:09:51.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5727,224,3546172279,true
12,2024-11-28 15:09:51.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10083,431,3546172279,true
12,2024-11-28 15:09:51.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5727,224,3546172279,true
12,2024-11-28 15:09:51.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10083,431,3546172279,true
12,2024-11-28 15:09:51.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4907,994,3546172279,true
12,2024-11-28 15:09:51.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5727,224,3546172279,true
12,2024-11-28 15:09:51.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10083,431,3546172279,true
12,2024-11-28 15:09:51.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4907,994,3546172279,true
12,2024-11-28 15:09:51.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1021,508,3546172279,true
12,2024-11-28 15:09:51.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5874,253,3546172396,true
12,2024-11-28 15:09:51.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5874,253,3546172396,true
12,2024-11-28 15:09:51.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10005,460,3546172396,true
12,2024-11-28 15:09:51.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5874,253,3546172396,true
12,2024-11-28 15:09:51.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10005,460,3546172396,true
12,2024-11-28 15:09:51.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,932,3546172396,true
12,2024-11-28 15:09:51.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5874,253,3546172396,true
12,2024-11-28 15:09:51.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10005,460,3546172396,true
12,2024-11-28 15:09:51.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,932,3546172396,true
12,2024-11-28 15:09:51.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1050,605,3546172396,true
12,2024-11-28 15:09:51.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5669,357,3546172592,true
12,2024-11-28 15:09:51.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5669,357,3546172592,true
12,2024-11-28 15:09:51.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10597,708,3546172592,true
12,2024-11-28 15:09:51.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5669,357,3546172592,true
12,2024-11-28 15:09:51.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10597,708,3546172592,true
12,2024-11-28 15:09:51.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,919,3546172592,true
12,2024-11-28 15:09:51.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5669,357,3546172592,true
12,2024-11-28 15:09:51.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10597,708,3546172592,true
12,2024-11-28 15:09:51.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5083,919,3546172592,true
12,2024-11-28 15:09:51.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-972,553,3546172592,true
12,2024-11-28 15:09:52.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5669,348,3546172735,true
12,2024-11-28 15:09:52.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5669,348,3546172735,true
12,2024-11-28 15:09:52.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9927,538,3546172735,true
12,2024-11-28 15:09:52.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5669,348,3546172735,true
12,2024-11-28 15:09:52.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9927,538,3546172735,true
12,2024-11-28 15:09:52.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4673,1139,3546172735,true
12,2024-11-28 15:09:52.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5669,348,3546172735,true
12,2024-11-28 15:09:52.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,9927,538,3546172735,true
12,2024-11-28 15:09:52.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4673,1139,3546172735,true
12,2024-11-28 15:09:52.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1090,579,3546172735,true
12,2024-11-28 15:09:52.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5493,414,3546172944,true
12,2024-11-28 15:09:52.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5493,414,3546172944,true
12,2024-11-28 15:09:52.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10122,452,3546172944,true
12,2024-11-28 15:09:52.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5493,414,3546172944,true
12,2024-11-28 15:09:52.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10122,452,3546172944,true
12,2024-11-28 15:09:52.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4731,1069,3546172944,true
12,2024-11-28 15:09:52.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5493,414,3546172944,true
12,2024-11-28 15:09:52.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10122,452,3546172944,true
12,2024-11-28 15:09:52.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4731,1069,3546172944,true
12,2024-11-28 15:09:52.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1050,622,3546172944,true
12,2024-11-28 15:09:52.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,445,3546173086,true
12,2024-11-28 15:09:52.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,445,3546173086,true
12,2024-11-28 15:09:52.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10513,353,3546173086,true
12,2024-11-28 15:09:52.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,445,3546173086,true
12,2024-11-28 15:09:52.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10513,353,3546173086,true
12,2024-11-28 15:09:52.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5024,943,3546173086,true
12,2024-11-28 15:09:52.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,5522,445,3546173086,true
12,2024-11-28 15:09:52.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10513,353,3546173086,true
12,2024-11-28 15:09:52.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5024,943,3546173086,true
12,2024-11-28 15:09:52.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1011,527,3546173086,true
12,2024-11-28 15:09:52.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5581,402,3546173201,true
12,2024-11-28 15:09:52.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5581,402,3546173201,true
12,2024-11-28 15:09:52.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10825,205,3546173201,true
12,2024-11-28 15:09:52.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5581,402,3546173201,true
12,2024-11-28 15:09:52.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10825,205,3546173201,true
12,2024-11-28 15:09:52.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5112,882,3546173201,true
12,2024-11-28 15:09:52.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5581,402,3546173201,true
12,2024-11-28 15:09:52.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10825,205,3546173201,true
12,2024-11-28 15:09:52.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5112,882,3546173201,true
12,2024-11-28 15:09:52.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1129,1068,3546173201,true
12,2024-11-28 15:09:52.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5610,401,3546173322,true
12,2024-11-28 15:09:52.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5610,401,3546173322,true
12,2024-11-28 15:09:52.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9191,2513,3546173322,true
12,2024-11-28 15:09:52.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5610,401,3546173322,true
12,2024-11-28 15:09:52.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9191,2513,3546173322,true
12,2024-11-28 15:09:52.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5112,919,3546173322,true
12,2024-11-28 15:09:52.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5610,401,3546173322,true
12,2024-11-28 15:09:52.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,9191,2513,3546173322,true
12,2024-11-28 15:09:52.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5112,919,3546173322,true
12,2024-11-28 15:09:52.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1011,1489,3546173322,true
12,2024-11-28 15:09:52.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5815,250,3546173513,true
12,2024-11-28 15:09:52.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5815,250,3546173513,true
12,2024-11-28 15:09:52.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,11040,588,3546173512,true
12,2024-11-28 15:09:52.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5815,250,3546173513,true
12,2024-11-28 15:09:52.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,11040,588,3546173512,true
12,2024-11-28 15:09:52.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5141,908,3546173512,true
12,2024-11-28 15:09:52.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5815,250,3546173513,true
12,2024-11-28 15:09:52.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,11040,588,3546173512,true
12,2024-11-28 15:09:52.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5141,908,3546173512,true
12,2024-11-28 15:09:52.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-933,525,3546173512,true
12,2024-11-28 15:09:53.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5932,154,3546173655,true
12,2024-11-28 15:09:53.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5932,154,3546173655,true
12,2024-11-28 15:09:53.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11011,1289,3546173655,true
12,2024-11-28 15:09:53.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5932,154,3546173655,true
12,2024-11-28 15:09:53.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11011,1289,3546173655,true
12,2024-11-28 15:09:53.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4995,939,3546173655,true
12,2024-11-28 15:09:53.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5932,154,3546173655,true
12,2024-11-28 15:09:53.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11011,1289,3546173655,true
12,2024-11-28 15:09:53.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4995,939,3546173655,true
12,2024-11-28 15:09:53.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-933,570,3546173655,true
12,2024-11-28 15:09:53.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5962,270,3546173859,true
12,2024-11-28 15:09:53.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5962,270,3546173859,true
12,2024-11-28 15:09:53.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11040,1353,3546173859,true
12,2024-11-28 15:09:53.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5962,270,3546173859,true
12,2024-11-28 15:09:53.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11040,1353,3546173859,true
12,2024-11-28 15:09:53.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,1011,3546173859,true
12,2024-11-28 15:09:53.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5962,270,3546173859,true
12,2024-11-28 15:09:53.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11040,1353,3546173859,true
12,2024-11-28 15:09:53.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4936,1011,3546173859,true
12,2024-11-28 15:09:53.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-992,605,3546173859,true
12,2024-11-28 15:09:53.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6049,123,3546174067,true
12,2024-11-28 15:09:53.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6049,123,3546174067,true
12,2024-11-28 15:09:53.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11011,582,3546174067,true
12,2024-11-28 15:09:53.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6049,123,3546174067,true
12,2024-11-28 15:09:53.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11011,582,3546174067,true
12,2024-11-28 15:09:53.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4966,1032,3546174067,true
12,2024-11-28 15:09:53.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6049,123,3546174067,true
12,2024-11-28 15:09:53.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11011,582,3546174067,true
12,2024-11-28 15:09:53.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4966,1032,3546174067,true
12,2024-11-28 15:09:53.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1090,647,3546174067,true
12,2024-11-28 15:09:53.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6138,198,3546174271,true
12,2024-11-28 15:09:53.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6138,198,3546174271,true
12,2024-11-28 15:09:53.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,455,3546174271,true
12,2024-11-28 15:09:53.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6138,198,3546174271,true
12,2024-11-28 15:09:53.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,455,3546174271,true
12,2024-11-28 15:09:53.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,855,3546174271,true
12,2024-11-28 15:09:53.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6138,198,3546174271,true
12,2024-11-28 15:09:53.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,455,3546174271,true
12,2024-11-28 15:09:53.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5053,855,3546174271,true
12,2024-11-28 15:09:53.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-963,598,3546174271,true
12,2024-11-28 15:09:53.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5932,209,3546174476,true
12,2024-11-28 15:09:53.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5932,209,3546174476,true
12,2024-11-28 15:09:53.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10669,271,3546174476,true
12,2024-11-28 15:09:53.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5932,209,3546174476,true
12,2024-11-28 15:09:53.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10669,271,3546174476,true
12,2024-11-28 15:09:53.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5141,850,3546174476,true
12,2024-11-28 15:09:53.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5932,209,3546174476,true
12,2024-11-28 15:09:53.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10669,271,3546174476,true
12,2024-11-28 15:09:53.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5141,850,3546174476,true
12,2024-11-28 15:09:53.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1129,768,3546174476,true
12,2024-11-28 15:09:54.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5903,199,3546174684,true
12,2024-11-28 15:09:54.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5903,199,3546174684,true
12,2024-11-28 15:09:54.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,547,3546174684,true
12,2024-11-28 15:09:54.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5903,199,3546174684,true
12,2024-11-28 15:09:54.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,547,3546174684,true
12,2024-11-28 15:09:54.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4907,1061,3546174684,true
12,2024-11-28 15:09:54.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,5903,199,3546174684,true
12,2024-11-28 15:09:54.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10923,547,3546174684,true
12,2024-11-28 15:09:54.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4907,1061,3546174684,true
12,2024-11-28 15:09:54.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1051,727,3546174684,true
12,2024-11-28 15:09:54.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5874,224,3546174892,true
12,2024-11-28 15:09:54.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5874,224,3546174892,true
12,2024-11-28 15:09:54.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11245,217,3546174892,true
12,2024-11-28 15:09:54.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5874,224,3546174892,true
12,2024-11-28 15:09:54.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11245,217,3546174892,true
12,2024-11-28 15:09:54.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5083,900,3546174892,true
12,2024-11-28 15:09:54.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5874,224,3546174892,true
12,2024-11-28 15:09:54.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11245,217,3546174892,true
12,2024-11-28 15:09:54.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5083,900,3546174892,true
12,2024-11-28 15:09:54.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-1050,946,3546174891,true
12,2024-11-28 15:09:54.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6079,108,3546174990,true
12,2024-11-28 15:09:54.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6079,108,3546174990,true
12,2024-11-28 15:09:54.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11186,1292,3546174990,true
12,2024-11-28 15:09:54.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6079,108,3546174990,true
12,2024-11-28 15:09:54.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11186,1292,3546174990,true
12,2024-11-28 15:09:54.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5083,879,3546174990,true
12,2024-11-28 15:09:54.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6079,108,3546174990,true
12,2024-11-28 15:09:54.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,11186,1292,3546174990,true
12,2024-11-28 15:09:54.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5083,879,3546174990,true
12,2024-11-28 15:09:54.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1011,680,3546174990,true
12,2024-11-28 15:09:54.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5757,364,3546175194,true
12,2024-11-28 15:09:54.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5757,364,3546175194,true
12,2024-11-28 15:09:54.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11157,320,3546175194,true
12,2024-11-28 15:09:54.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5757,364,3546175194,true
12,2024-11-28 15:09:54.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11157,320,3546175194,true
12,2024-11-28 15:09:54.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4966,956,3546175194,true
12,2024-11-28 15:09:54.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5757,364,3546175194,true
12,2024-11-28 15:09:54.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11157,320,3546175194,true
12,2024-11-28 15:09:54.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4966,956,3546175194,true
12,2024-11-28 15:09:54.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1168,753,3546175194,true
12,2024-11-28 15:09:54.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5669,358,3546175402,true
12,2024-11-28 15:09:54.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5669,358,3546175402,true
12,2024-11-28 15:09:54.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11128,218,3546175402,true
12,2024-11-28 15:09:54.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5669,358,3546175402,true
12,2024-11-28 15:09:54.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11128,218,3546175402,true
12,2024-11-28 15:09:54.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4995,1021,3546175402,true
12,2024-11-28 15:09:54.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5669,358,3546175402,true
12,2024-11-28 15:09:54.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11128,218,3546175402,true
12,2024-11-28 15:09:54.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4995,1021,3546175402,true
12,2024-11-28 15:09:54.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1011,650,3546175402,true
12,2024-11-28 15:09:54.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5727,279,3546175529,true
12,2024-11-28 15:09:54.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5727,279,3546175529,true
12,2024-11-28 15:09:54.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10005,559,3546175529,true
12,2024-11-28 15:09:54.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5727,279,3546175529,true
12,2024-11-28 15:09:54.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10005,559,3546175529,true
12,2024-11-28 15:09:54.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4878,1176,3546175529,true
12,2024-11-28 15:09:54.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5727,279,3546175529,true
12,2024-11-28 15:09:54.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10005,559,3546175529,true
12,2024-11-28 15:09:54.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4878,1176,3546175529,true
12,2024-11-28 15:09:54.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-933,552,3546175529,true
12,2024-11-28 15:09:55.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,5903,313,3546175648,true
