Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-11-28 14:33:01.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,299,3543962630,true
26,2024-11-28 14:33:01.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5444,2563,3543962630,true
26,2024-11-28 14:33:01.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4106,409,3543962630,true
26,2024-11-28 14:33:01.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,299,3543962630,true
26,2024-11-28 14:33:01.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5941,1446,3543962629,true
26,2024-11-28 14:33:02.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2418,3543962833,true
26,2024-11-28 14:33:02.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2418,3543962833,true
26,2024-11-28 14:33:02.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,306,3543962833,true
26,2024-11-28 14:33:02.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2418,3543962833,true
26,2024-11-28 14:33:02.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,306,3543962833,true
26,2024-11-28 14:33:02.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,268,3543962833,true
26,2024-11-28 14:33:02.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5405,2418,3543962833,true
26,2024-11-28 14:33:02.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,306,3543962833,true
26,2024-11-28 14:33:02.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,268,3543962833,true
26,2024-11-28 14:33:02.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6136,1782,3543962833,true
26,2024-11-28 14:33:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5366,2530,3543963038,true
26,2024-11-28 14:33:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5366,2530,3543963038,true
26,2024-11-28 14:33:02.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4158,411,3543963038,true
26,2024-11-28 14:33:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5366,2530,3543963038,true
26,2024-11-28 14:33:02.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4158,411,3543963038,true
26,2024-11-28 14:33:02.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,299,3543963038,true
26,2024-11-28 14:33:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5366,2530,3543963038,true
26,2024-11-28 14:33:02.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4158,411,3543963038,true
26,2024-11-28 14:33:02.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,299,3543963038,true
26,2024-11-28 14:33:02.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6100,1881,3543963038,true
26,2024-11-28 14:33:02.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2111,3543963244,true
26,2024-11-28 14:33:02.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2111,3543963244,true
26,2024-11-28 14:33:02.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3963,483,3543963243,true
26,2024-11-28 14:33:02.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2111,3543963244,true
26,2024-11-28 14:33:02.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3963,483,3543963243,true
26,2024-11-28 14:33:02.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,102,249,3543963244,true
26,2024-11-28 14:33:02.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5522,2111,3543963244,true
26,2024-11-28 14:33:02.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3963,483,3543963243,true
26,2024-11-28 14:33:02.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,102,249,3543963244,true
26,2024-11-28 14:33:02.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5941,2155,3543963243,true
26,2024-11-28 14:33:02.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2547,3543963447,true
26,2024-11-28 14:33:02.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2547,3543963447,true
26,2024-11-28 14:33:02.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4067,396,3543963447,true
26,2024-11-28 14:33:02.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2547,3543963447,true
26,2024-11-28 14:33:02.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4067,396,3543963447,true
26,2024-11-28 14:33:02.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,276,3543963447,true
26,2024-11-28 14:33:02.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2547,3543963447,true
26,2024-11-28 14:33:02.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4067,396,3543963447,true
26,2024-11-28 14:33:02.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,276,3543963447,true
26,2024-11-28 14:33:02.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,5941,889,3543963446,true
26,2024-11-28 14:33:03.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2456,3543963652,true
26,2024-11-28 14:33:03.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2456,3543963652,true
26,2024-11-28 14:33:03.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3950,507,3543963652,true
26,2024-11-28 14:33:03.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2456,3543963652,true
26,2024-11-28 14:33:03.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3950,507,3543963652,true
26,2024-11-28 14:33:03.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,232,3543963652,true
26,2024-11-28 14:33:03.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5366,2456,3543963652,true
26,2024-11-28 14:33:03.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3950,507,3543963652,true
26,2024-11-28 14:33:03.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,232,3543963652,true
26,2024-11-28 14:33:03.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5710,2008,3543963651,true
26,2024-11-28 14:33:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2433,3543963856,true
26,2024-11-28 14:33:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2433,3543963856,true
26,2024-11-28 14:33:03.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,287,3543963856,true
26,2024-11-28 14:33:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2433,3543963856,true
26,2024-11-28 14:33:03.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,287,3543963856,true
26,2024-11-28 14:33:03.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,317,3543963856,true
26,2024-11-28 14:33:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2433,3543963856,true
26,2024-11-28 14:33:03.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,287,3543963856,true
26,2024-11-28 14:33:03.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,317,3543963856,true
26,2024-11-28 14:33:03.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5980,1839,3543963856,true
26,2024-11-28 14:33:03.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2533,3543964065,true
26,2024-11-28 14:33:03.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2533,3543964065,true
26,2024-11-28 14:33:03.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4419,292,3543964065,true
26,2024-11-28 14:33:03.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2533,3543964065,true
26,2024-11-28 14:33:03.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4419,292,3543964065,true
26,2024-11-28 14:33:03.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,229,3543964065,true
26,2024-11-28 14:33:03.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5561,2533,3543964065,true
26,2024-11-28 14:33:03.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4419,292,3543964065,true
26,2024-11-28 14:33:03.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,229,3543964065,true
26,2024-11-28 14:33:03.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6097,2055,3543964065,true
26,2024-11-28 14:33:03.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,2533,3543964268,true
26,2024-11-28 14:33:03.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,2533,3543964268,true
26,2024-11-28 14:33:03.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,393,3543964267,true
26,2024-11-28 14:33:03.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,2533,3543964268,true
26,2024-11-28 14:33:03.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,393,3543964267,true
26,2024-11-28 14:33:03.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,305,3543964268,true
26,2024-11-28 14:33:03.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5327,2533,3543964268,true
26,2024-11-28 14:33:03.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,393,3543964267,true
26,2024-11-28 14:33:03.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,305,3543964268,true
26,2024-11-28 14:33:03.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6058,1731,3543964267,true
26,2024-11-28 14:33:03.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,2100,3543964469,true
26,2024-11-28 14:33:03.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,2100,3543964469,true
26,2024-11-28 14:33:03.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4263,333,3543964468,true
26,2024-11-28 14:33:03.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,2100,3543964469,true
26,2024-11-28 14:33:03.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4263,333,3543964468,true
26,2024-11-28 14:33:03.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,279,3543964469,true
26,2024-11-28 14:33:03.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5405,2100,3543964469,true
26,2024-11-28 14:33:03.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4263,333,3543964468,true
26,2024-11-28 14:33:03.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,279,3543964469,true
26,2024-11-28 14:33:03.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4925,656,3543964468,true
26,2024-11-28 14:33:04.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8120,581,3543964679,true
26,2024-11-28 14:33:04.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8120,581,3543964679,true
26,2024-11-28 14:33:04.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,349,3543964679,true
26,2024-11-28 14:33:04.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8120,581,3543964679,true
26,2024-11-28 14:33:04.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,349,3543964679,true
26,2024-11-28 14:33:04.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,303,3543964679,true
26,2024-11-28 14:33:04.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8120,581,3543964679,true
26,2024-11-28 14:33:04.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4419,349,3543964679,true
26,2024-11-28 14:33:04.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,303,3543964679,true
26,2024-11-28 14:33:04.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,6156,154,3543964679,true
26,2024-11-28 14:33:04.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,2587,3543964884,true
26,2024-11-28 14:33:04.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,2587,3543964884,true
26,2024-11-28 14:33:04.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,334,3543964884,true
26,2024-11-28 14:33:04.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,2587,3543964884,true
26,2024-11-28 14:33:04.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,334,3543964884,true
26,2024-11-28 14:33:04.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,286,3543964884,true
26,2024-11-28 14:33:04.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,2587,3543964884,true
26,2024-11-28 14:33:04.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4380,334,3543964884,true
26,2024-11-28 14:33:04.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,286,3543964884,true
26,2024-11-28 14:33:04.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,5511,313,3543964884,true
26,2024-11-28 14:33:04.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2385,3543965088,true
26,2024-11-28 14:33:04.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2385,3543965088,true
26,2024-11-28 14:33:04.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4341,294,3543965088,true
26,2024-11-28 14:33:04.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2385,3543965088,true
26,2024-11-28 14:33:04.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4341,294,3543965088,true
26,2024-11-28 14:33:04.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,271,3543965088,true
26,2024-11-28 14:33:04.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2385,3543965088,true
26,2024-11-28 14:33:04.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4341,294,3543965088,true
26,2024-11-28 14:33:04.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,271,3543965088,true
26,2024-11-28 14:33:04.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5902,2288,3543965088,true
26,2024-11-28 14:33:04.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5640,2074,3543965290,true
26,2024-11-28 14:33:04.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5640,2074,3543965290,true
26,2024-11-28 14:33:04.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4497,241,3543965290,true
26,2024-11-28 14:33:04.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5640,2074,3543965290,true
26,2024-11-28 14:33:04.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4497,241,3543965290,true
26,2024-11-28 14:33:04.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,229,3543965290,true
26,2024-11-28 14:33:04.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5640,2074,3543965290,true
26,2024-11-28 14:33:04.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4497,241,3543965290,true
26,2024-11-28 14:33:04.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,229,3543965290,true
26,2024-11-28 14:33:04.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,5862,2412,3543965290,true
26,2024-11-28 14:33:04.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2601,3543965494,true
26,2024-11-28 14:33:04.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2601,3543965494,true
26,2024-11-28 14:33:04.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4341,277,3543965493,true
26,2024-11-28 14:33:04.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2601,3543965494,true
26,2024-11-28 14:33:04.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4341,277,3543965493,true
26,2024-11-28 14:33:04.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,291,3543965494,true
26,2024-11-28 14:33:04.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5483,2601,3543965494,true
26,2024-11-28 14:33:04.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4341,277,3543965493,true
26,2024-11-28 14:33:04.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,291,3543965494,true
26,2024-11-28 14:33:04.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5941,2445,3543965493,true
26,2024-11-28 14:33:05.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2487,3543965699,true
26,2024-11-28 14:33:05.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2487,3543965699,true
26,2024-11-28 14:33:05.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,373,3543965699,true
26,2024-11-28 14:33:05.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2487,3543965699,true
26,2024-11-28 14:33:05.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,373,3543965699,true
26,2024-11-28 14:33:05.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,233,3543965699,true
26,2024-11-28 14:33:05.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5405,2487,3543965699,true
26,2024-11-28 14:33:05.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,373,3543965699,true
26,2024-11-28 14:33:05.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,233,3543965699,true
26,2024-11-28 14:33:05.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,12718,58,3543965699,true
26,2024-11-28 14:33:05.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,2475,3543965900,true
26,2024-11-28 14:33:05.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,2475,3543965900,true
26,2024-11-28 14:33:05.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,446,3543965900,true
26,2024-11-28 14:33:05.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,2475,3543965900,true
26,2024-11-28 14:33:05.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,446,3543965900,true
26,2024-11-28 14:33:05.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,286,3543965900,true
26,2024-11-28 14:33:05.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,2475,3543965900,true
26,2024-11-28 14:33:05.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4184,446,3543965900,true
26,2024-11-28 14:33:05.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,286,3543965900,true
26,2024-11-28 14:33:05.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,13655,202,3543965900,true
26,2024-11-28 14:33:05.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2518,3543966108,true
26,2024-11-28 14:33:05.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2518,3543966108,true
26,2024-11-28 14:33:05.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4302,317,3543966108,true
26,2024-11-28 14:33:05.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2518,3543966108,true
26,2024-11-28 14:33:05.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4302,317,3543966108,true
26,2024-11-28 14:33:05.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,258,3543966108,true
26,2024-11-28 14:33:05.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5444,2518,3543966108,true
26,2024-11-28 14:33:05.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4302,317,3543966108,true
26,2024-11-28 14:33:05.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,258,3543966108,true
26,2024-11-28 14:33:05.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6058,2316,3543966108,true
26,2024-11-28 14:33:05.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,2301,3543966312,true
26,2024-11-28 14:33:05.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,2301,3543966312,true
26,2024-11-28 14:33:05.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4223,351,3543966312,true
26,2024-11-28 14:33:05.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,2301,3543966312,true
26,2024-11-28 14:33:05.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4223,351,3543966312,true
26,2024-11-28 14:33:05.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,224,3543966312,true
26,2024-11-28 14:33:05.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5679,2301,3543966312,true
26,2024-11-28 14:33:05.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4223,351,3543966312,true
26,2024-11-28 14:33:05.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,53,224,3543966312,true
26,2024-11-28 14:33:05.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5671,2106,3543966312,true
26,2024-11-28 14:33:05.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2427,3543966515,true
26,2024-11-28 14:33:05.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2427,3543966515,true
26,2024-11-28 14:33:05.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4341,317,3543966514,true
26,2024-11-28 14:33:05.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2427,3543966515,true
26,2024-11-28 14:33:05.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4341,317,3543966514,true
26,2024-11-28 14:33:05.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,276,3543966515,true
26,2024-11-28 14:33:05.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5483,2427,3543966515,true
26,2024-11-28 14:33:05.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4341,317,3543966514,true
26,2024-11-28 14:33:05.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,276,3543966515,true
26,2024-11-28 14:33:05.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5306,292,3543966514,true
26,2024-11-28 14:33:06.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5464,2403,3543966723,true
26,2024-11-28 14:33:06.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5464,2403,3543966723,true
26,2024-11-28 14:33:06.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4380,340,3543966723,true
26,2024-11-28 14:33:06.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5464,2403,3543966723,true
26,2024-11-28 14:33:06.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4380,340,3543966723,true
26,2024-11-28 14:33:06.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,256,3543966723,true
26,2024-11-28 14:33:06.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5464,2403,3543966723,true
26,2024-11-28 14:33:06.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4380,340,3543966723,true
26,2024-11-28 14:33:06.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,256,3543966723,true
26,2024-11-28 14:33:06.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5159,530,3543966723,true
26,2024-11-28 14:33:06.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,2350,3543966931,true
26,2024-11-28 14:33:06.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,2350,3543966931,true
26,2024-11-28 14:33:06.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4223,370,3543966931,true
26,2024-11-28 14:33:06.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,2350,3543966931,true
26,2024-11-28 14:33:06.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4223,370,3543966931,true
26,2024-11-28 14:33:06.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,285,3543966931,true
26,2024-11-28 14:33:06.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5288,2350,3543966931,true
26,2024-11-28 14:33:06.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4223,370,3543966931,true
26,2024-11-28 14:33:06.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,285,3543966931,true
26,2024-11-28 14:33:06.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5950,1765,3543966931,true
26,2024-11-28 14:33:06.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,2349,3543967134,true
26,2024-11-28 14:33:06.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,2349,3543967134,true
26,2024-11-28 14:33:06.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,240,3543967134,true
26,2024-11-28 14:33:06.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,2349,3543967134,true
26,2024-11-28 14:33:06.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,240,3543967134,true
26,2024-11-28 14:33:06.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,248,3543967134,true
26,2024-11-28 14:33:06.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5288,2349,3543967134,true
26,2024-11-28 14:33:06.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4341,240,3543967134,true
26,2024-11-28 14:33:06.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,93,248,3543967134,true
26,2024-11-28 14:33:06.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5823,1944,3543967134,true
26,2024-11-28 14:33:06.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2346,3543967338,true
26,2024-11-28 14:33:06.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2346,3543967338,true
26,2024-11-28 14:33:06.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4272,257,3543967338,true
26,2024-11-28 14:33:06.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2346,3543967338,true
26,2024-11-28 14:33:06.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4272,257,3543967338,true
26,2024-11-28 14:33:06.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,257,3543967338,true
26,2024-11-28 14:33:06.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5561,2346,3543967338,true
26,2024-11-28 14:33:06.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4272,257,3543967338,true
