Starting Wi-Fi RTT Ranging...
Label: 33, Timestamp: 2024-12-21 16:19:13.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 395 mm, timeStemp: 5537534483, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8540 mm, StdDev: 170 mm, timeStemp: 5537534484, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 395 mm, timeStemp: 5537534483, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 285 mm, timeStemp: 5537534483, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8540 mm, StdDev: 170 mm, timeStemp: 5537534484, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 395 mm, timeStemp: 5537534483, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 285 mm, timeStemp: 5537534483, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.851, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5057 mm, StdDev: 108 mm, timeStemp: 5537534483, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8423 mm, StdDev: 221 mm, timeStemp: 5537534631, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8423 mm, StdDev: 221 mm, timeStemp: 5537534631, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 455 mm, timeStemp: 5537534631, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8423 mm, StdDev: 221 mm, timeStemp: 5537534631, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 455 mm, timeStemp: 5537534631, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 468 mm, timeStemp: 5537534631, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8423 mm, StdDev: 221 mm, timeStemp: 5537534631, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 455 mm, timeStemp: 5537534631, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 468 mm, timeStemp: 5537534631, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:13.996, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5116 mm, StdDev: 83 mm, timeStemp: 5537534631, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 158 mm, timeStemp: 5537534771, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 158 mm, timeStemp: 5537534771, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 441 mm, timeStemp: 5537534771, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 158 mm, timeStemp: 5537534771, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 441 mm, timeStemp: 5537534771, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.138, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1616 mm, StdDev: 462 mm, timeStemp: 5537534771, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 158 mm, timeStemp: 5537534771, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 441 mm, timeStemp: 5537534771, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.138, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1616 mm, StdDev: 462 mm, timeStemp: 5537534771, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.138, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5028 mm, StdDev: 130 mm, timeStemp: 5537534771, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8598 mm, StdDev: 108 mm, timeStemp: 5537534917, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8598 mm, StdDev: 108 mm, timeStemp: 5537534917, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 405 mm, timeStemp: 5537534917, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8598 mm, StdDev: 108 mm, timeStemp: 5537534917, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 405 mm, timeStemp: 5537534917, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.284, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2007 mm, StdDev: 265 mm, timeStemp: 5537534917, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8598 mm, StdDev: 108 mm, timeStemp: 5537534917, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 405 mm, timeStemp: 5537534917, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.284, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2007 mm, StdDev: 265 mm, timeStemp: 5537534917, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.284, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -71, Distance: 5057 mm, StdDev: 142 mm, timeStemp: 5537534917, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8569 mm, StdDev: 69 mm, timeStemp: 5537535068, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8569 mm, StdDev: 69 mm, timeStemp: 5537535068, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 520 mm, timeStemp: 5537535068, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8569 mm, StdDev: 69 mm, timeStemp: 5537535068, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 520 mm, timeStemp: 5537535068, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.435, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 1811 mm, StdDev: 342 mm, timeStemp: 5537535068, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.435, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8569 mm, StdDev: 69 mm, timeStemp: 5537535068, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.435, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 520 mm, timeStemp: 5537535068, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.435, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 1811 mm, StdDev: 342 mm, timeStemp: 5537535068, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.435, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 4969 mm, StdDev: 108 mm, timeStemp: 5537535068, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8569 mm, StdDev: 93 mm, timeStemp: 5537535215, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8569 mm, StdDev: 93 mm, timeStemp: 5537535215, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 480 mm, timeStemp: 5537535215, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8569 mm, StdDev: 93 mm, timeStemp: 5537535215, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 480 mm, timeStemp: 5537535215, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.580, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1928 mm, StdDev: 269 mm, timeStemp: 5537535215, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.580, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8569 mm, StdDev: 93 mm, timeStemp: 5537535215, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.580, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 480 mm, timeStemp: 5537535215, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.580, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1928 mm, StdDev: 269 mm, timeStemp: 5537535215, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.580, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5057 mm, StdDev: 76 mm, timeStemp: 5537535215, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.728, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8628 mm, StdDev: 81 mm, timeStemp: 5537535361, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.728, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8628 mm, StdDev: 81 mm, timeStemp: 5537535361, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.728, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 456 mm, timeStemp: 5537535361, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.728, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8628 mm, StdDev: 81 mm, timeStemp: 5537535361, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.728, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 456 mm, timeStemp: 5537535361, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.728, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 268 mm, timeStemp: 5537535361, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.728, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8628 mm, StdDev: 81 mm, timeStemp: 5537535361, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.728, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 456 mm, timeStemp: 5537535361, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.728, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1850 mm, StdDev: 268 mm, timeStemp: 5537535361, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.728, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -71, Distance: 5145 mm, StdDev: 87 mm, timeStemp: 5537535361, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8764 mm, StdDev: 71 mm, timeStemp: 5537535512, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8764 mm, StdDev: 71 mm, timeStemp: 5537535512, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2561 mm, StdDev: 528 mm, timeStemp: 5537535512, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8764 mm, StdDev: 71 mm, timeStemp: 5537535512, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2561 mm, StdDev: 528 mm, timeStemp: 5537535512, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.878, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2046 mm, StdDev: 233 mm, timeStemp: 5537535512, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8764 mm, StdDev: 71 mm, timeStemp: 5537535512, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2561 mm, StdDev: 528 mm, timeStemp: 5537535512, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.878, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2046 mm, StdDev: 233 mm, timeStemp: 5537535512, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:14.878, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -71, Distance: 5047 mm, StdDev: 108 mm, timeStemp: 5537535512, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8530 mm, StdDev: 103 mm, timeStemp: 5537535658, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8530 mm, StdDev: 103 mm, timeStemp: 5537535658, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 523 mm, timeStemp: 5537535658, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8530 mm, StdDev: 103 mm, timeStemp: 5537535658, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 523 mm, timeStemp: 5537535658, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1577 mm, StdDev: 491 mm, timeStemp: 5537535658, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.023, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8530 mm, StdDev: 103 mm, timeStemp: 5537535658, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.023, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 523 mm, timeStemp: 5537535658, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.023, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1577 mm, StdDev: 491 mm, timeStemp: 5537535658, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.023, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5057 mm, StdDev: 99 mm, timeStemp: 5537535658, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 132 mm, timeStemp: 5537535802, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 132 mm, timeStemp: 5537535802, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 477 mm, timeStemp: 5537535802, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 132 mm, timeStemp: 5537535802, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 477 mm, timeStemp: 5537535802, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.168, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1577 mm, StdDev: 493 mm, timeStemp: 5537535802, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 132 mm, timeStemp: 5537535802, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 477 mm, timeStemp: 5537535802, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.168, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1577 mm, StdDev: 493 mm, timeStemp: 5537535802, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.168, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5057 mm, StdDev: 105 mm, timeStemp: 5537535802, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 113 mm, timeStemp: 5537535940, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 113 mm, timeStemp: 5537535940, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 374 mm, timeStemp: 5537535940, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 113 mm, timeStemp: 5537535940, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 374 mm, timeStemp: 5537535940, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.307, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 362 mm, timeStemp: 5537535940, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.307, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8452 mm, StdDev: 113 mm, timeStemp: 5537535940, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.307, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2588 mm, StdDev: 374 mm, timeStemp: 5537535940, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.307, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 362 mm, timeStemp: 5537535940, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.307, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 4969 mm, StdDev: 216 mm, timeStemp: 5537535940, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8393 mm, StdDev: 141 mm, timeStemp: 5537536087, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8393 mm, StdDev: 141 mm, timeStemp: 5537536087, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 462 mm, timeStemp: 5537536087, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8393 mm, StdDev: 141 mm, timeStemp: 5537536087, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 462 mm, timeStemp: 5537536087, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.454, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 437 mm, timeStemp: 5537536087, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.454, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8393 mm, StdDev: 141 mm, timeStemp: 5537536087, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.454, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2510 mm, StdDev: 462 mm, timeStemp: 5537536087, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.454, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1655 mm, StdDev: 437 mm, timeStemp: 5537536087, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.454, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 4998 mm, StdDev: 187 mm, timeStemp: 5537536087, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8491 mm, StdDev: 62 mm, timeStemp: 5537536235, mcOn: true
Label: 33, Timestamp: 2024-12-21 16:19:15.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 8491 mm, StdDev: 62 mm, timeStemp: 5537536235, mcOn: true
