Starting Wi-Fi RTT Ranging...
Label: 30, Timestamp: 2024-12-21 16:13:57.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7983 mm, StdDev: 70 mm, timeStemp: 5537217911, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:36.830, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -610 mm, StdDev: 630 mm, timeStemp: 5537257464, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:36.830, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4471 mm, StdDev: 69 mm, timeStemp: 5537257464, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:36.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 168 mm, timeStemp: 5537257610, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:36.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 168 mm, timeStemp: 5537257610, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:36.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7510 mm, StdDev: 463 mm, timeStemp: 5537257610, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:36.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 168 mm, timeStemp: 5537257610, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:36.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7510 mm, StdDev: 463 mm, timeStemp: 5537257610, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:36.976, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -649 mm, StdDev: 649 mm, timeStemp: 5537257610, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:36.976, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 168 mm, timeStemp: 5537257610, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:36.976, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7510 mm, StdDev: 463 mm, timeStemp: 5537257610, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:36.976, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -649 mm, StdDev: 649 mm, timeStemp: 5537257610, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:36.976, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4383 mm, StdDev: 1121 mm, timeStemp: 5537257610, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 251 mm, timeStemp: 5537257756, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 251 mm, timeStemp: 5537257756, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.122, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7656 mm, StdDev: 398 mm, timeStemp: 5537257756, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 251 mm, timeStemp: 5537257756, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.122, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7656 mm, StdDev: 398 mm, timeStemp: 5537257756, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.122, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -766 mm, StdDev: 653 mm, timeStemp: 5537257756, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.122, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 251 mm, timeStemp: 5537257756, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.122, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7656 mm, StdDev: 398 mm, timeStemp: 5537257756, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.122, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -766 mm, StdDev: 653 mm, timeStemp: 5537257756, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.122, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4354 mm, StdDev: 187 mm, timeStemp: 5537257756, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 208 mm, timeStemp: 5537257899, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 208 mm, timeStemp: 5537257899, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7773 mm, StdDev: 293 mm, timeStemp: 5537257898, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 208 mm, timeStemp: 5537257899, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7773 mm, StdDev: 293 mm, timeStemp: 5537257898, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.264, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -688 mm, StdDev: 583 mm, timeStemp: 5537257898, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.264, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 208 mm, timeStemp: 5537257899, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.264, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7773 mm, StdDev: 293 mm, timeStemp: 5537257898, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.264, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -688 mm, StdDev: 583 mm, timeStemp: 5537257898, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.264, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4325 mm, StdDev: 120 mm, timeStemp: 5537257898, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.434, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 179 mm, timeStemp: 5537258047, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.434, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 179 mm, timeStemp: 5537258047, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.434, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7656 mm, StdDev: 451 mm, timeStemp: 5537258047, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.434, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 179 mm, timeStemp: 5537258047, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.434, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7656 mm, StdDev: 451 mm, timeStemp: 5537258047, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.434, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -805 mm, StdDev: 740 mm, timeStemp: 5537258047, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.434, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7514 mm, StdDev: 179 mm, timeStemp: 5537258047, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.434, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7656 mm, StdDev: 451 mm, timeStemp: 5537258047, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.434, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -805 mm, StdDev: 740 mm, timeStemp: 5537258047, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.434, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4354 mm, StdDev: 120 mm, timeStemp: 5537258046, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 156 mm, timeStemp: 5537258194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 156 mm, timeStemp: 5537258194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7627 mm, StdDev: 380 mm, timeStemp: 5537258194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 156 mm, timeStemp: 5537258194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7627 mm, StdDev: 380 mm, timeStemp: 5537258194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -883 mm, StdDev: 707 mm, timeStemp: 5537258194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 156 mm, timeStemp: 5537258194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.560, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7627 mm, StdDev: 380 mm, timeStemp: 5537258194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.560, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -883 mm, StdDev: 707 mm, timeStemp: 5537258194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.560, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4383 mm, StdDev: 125 mm, timeStemp: 5537258194, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 210 mm, timeStemp: 5537258338, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 210 mm, timeStemp: 5537258338, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.704, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 529 mm, timeStemp: 5537258337, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 210 mm, timeStemp: 5537258338, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.704, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 529 mm, timeStemp: 5537258337, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.704, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -649 mm, StdDev: 552 mm, timeStemp: 5537258338, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 210 mm, timeStemp: 5537258338, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.704, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7539 mm, StdDev: 529 mm, timeStemp: 5537258337, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.704, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -649 mm, StdDev: 552 mm, timeStemp: 5537258338, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.704, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4354 mm, StdDev: 165 mm, timeStemp: 5537258337, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 169 mm, timeStemp: 5537258486, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 169 mm, timeStemp: 5537258486, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7656 mm, StdDev: 423 mm, timeStemp: 5537258486, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 169 mm, timeStemp: 5537258486, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7656 mm, StdDev: 423 mm, timeStemp: 5537258486, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -688 mm, StdDev: 688 mm, timeStemp: 5537258486, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 169 mm, timeStemp: 5537258486, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7656 mm, StdDev: 423 mm, timeStemp: 5537258486, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -688 mm, StdDev: 688 mm, timeStemp: 5537258486, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.853, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4119 mm, StdDev: 266 mm, timeStemp: 5537258486, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.998, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 174 mm, timeStemp: 5537258633, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.998, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 174 mm, timeStemp: 5537258633, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.998, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7686 mm, StdDev: 459 mm, timeStemp: 5537258633, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.998, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 174 mm, timeStemp: 5537258633, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.998, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7686 mm, StdDev: 459 mm, timeStemp: 5537258633, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.998, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -649 mm, StdDev: 519 mm, timeStemp: 5537258633, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.998, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7475 mm, StdDev: 174 mm, timeStemp: 5537258633, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.998, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7686 mm, StdDev: 459 mm, timeStemp: 5537258633, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.998, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -649 mm, StdDev: 519 mm, timeStemp: 5537258633, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:37.998, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4266 mm, StdDev: 155 mm, timeStemp: 5537258633, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7553 mm, StdDev: 206 mm, timeStemp: 5537258770, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7553 mm, StdDev: 206 mm, timeStemp: 5537258770, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.137, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7686 mm, StdDev: 411 mm, timeStemp: 5537258770, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7553 mm, StdDev: 206 mm, timeStemp: 5537258770, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.137, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7686 mm, StdDev: 411 mm, timeStemp: 5537258770, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.137, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -649 mm, StdDev: 622 mm, timeStemp: 5537258770, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.137, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7553 mm, StdDev: 206 mm, timeStemp: 5537258770, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.137, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7686 mm, StdDev: 411 mm, timeStemp: 5537258770, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.137, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -649 mm, StdDev: 622 mm, timeStemp: 5537258770, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.137, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4461 mm, StdDev: 53 mm, timeStemp: 5537258770, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 156 mm, timeStemp: 5537258915, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 156 mm, timeStemp: 5537258915, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7715 mm, StdDev: 470 mm, timeStemp: 5537258915, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 156 mm, timeStemp: 5537258915, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7715 mm, StdDev: 470 mm, timeStemp: 5537258915, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -766 mm, StdDev: 622 mm, timeStemp: 5537258915, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7593 mm, StdDev: 156 mm, timeStemp: 5537258915, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7715 mm, StdDev: 470 mm, timeStemp: 5537258915, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -766 mm, StdDev: 622 mm, timeStemp: 5537258915, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.281, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4422 mm, StdDev: 86 mm, timeStemp: 5537258915, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 176 mm, timeStemp: 5537259059, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 176 mm, timeStemp: 5537259059, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7715 mm, StdDev: 475 mm, timeStemp: 5537259059, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 176 mm, timeStemp: 5537259059, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7715 mm, StdDev: 475 mm, timeStemp: 5537259059, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -649 mm, StdDev: 656 mm, timeStemp: 5537259059, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.438, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 176 mm, timeStemp: 5537259059, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.438, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7715 mm, StdDev: 475 mm, timeStemp: 5537259059, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.438, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -649 mm, StdDev: 656 mm, timeStemp: 5537259059, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.438, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4266 mm, StdDev: 984 mm, timeStemp: 5537259059, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 196 mm, timeStemp: 5537259206, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 196 mm, timeStemp: 5537259206, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.572, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7686 mm, StdDev: 509 mm, timeStemp: 5537259206, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 196 mm, timeStemp: 5537259206, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.572, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7686 mm, StdDev: 509 mm, timeStemp: 5537259206, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.572, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -805 mm, StdDev: 656 mm, timeStemp: 5537259206, mcOn: true
Label: 30, Timestamp: 2024-12-21 16:14:38.572, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7515 mm, StdDev: 196 mm, timeStemp: 5537259206, mcOn: true
