Starting Wi-Fi RTT Ranging...
Label: 11, Timestamp: 2024-12-21 15:16:50.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 7163 mm, StdDev: 186 mm, timeStemp: 5533790723, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12876 mm, StdDev: 1219 mm, timeStemp: 5533811062, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 667 mm, timeStemp: 5533811062, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12876 mm, StdDev: 1219 mm, timeStemp: 5533811062, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.430, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4038 mm, StdDev: 1374 mm, timeStemp: 5533811062, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 667 mm, timeStemp: 5533811062, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 12876 mm, StdDev: 1219 mm, timeStemp: 5533811062, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.430, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4038 mm, StdDev: 1374 mm, timeStemp: 5533811062, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.430, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -840 mm, StdDev: 1549 mm, timeStemp: 5533811062, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 709 mm, timeStemp: 5533811238, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 709 mm, timeStemp: 5533811238, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13018 mm, StdDev: 1134 mm, timeStemp: 5533811238, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 709 mm, timeStemp: 5533811238, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13018 mm, StdDev: 1134 mm, timeStemp: 5533811238, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3765 mm, StdDev: 1453 mm, timeStemp: 5533811238, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 709 mm, timeStemp: 5533811238, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13018 mm, StdDev: 1134 mm, timeStemp: 5533811238, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.627, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3765 mm, StdDev: 1453 mm, timeStemp: 5533811238, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.627, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -801 mm, StdDev: 1593 mm, timeStemp: 5533811238, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6499 mm, StdDev: 624 mm, timeStemp: 5533811380, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6499 mm, StdDev: 624 mm, timeStemp: 5533811380, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12930 mm, StdDev: 1197 mm, timeStemp: 5533811380, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6499 mm, StdDev: 624 mm, timeStemp: 5533811380, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12930 mm, StdDev: 1197 mm, timeStemp: 5533811380, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.748, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3643 mm, StdDev: 1586 mm, timeStemp: 5533811380, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.748, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6499 mm, StdDev: 624 mm, timeStemp: 5533811380, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.748, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12930 mm, StdDev: 1197 mm, timeStemp: 5533811380, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.748, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 3643 mm, StdDev: 1586 mm, timeStemp: 5533811380, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.748, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -264 mm, StdDev: 1260 mm, timeStemp: 5533811380, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6421 mm, StdDev: 664 mm, timeStemp: 5533811547, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6421 mm, StdDev: 664 mm, timeStemp: 5533811547, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13017 mm, StdDev: 1093 mm, timeStemp: 5533811547, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6421 mm, StdDev: 664 mm, timeStemp: 5533811547, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13017 mm, StdDev: 1093 mm, timeStemp: 5533811547, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3882 mm, StdDev: 1294 mm, timeStemp: 5533811547, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.913, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6421 mm, StdDev: 664 mm, timeStemp: 5533811547, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.913, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13017 mm, StdDev: 1093 mm, timeStemp: 5533811547, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3882 mm, StdDev: 1294 mm, timeStemp: 5533811547, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:10.913, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -381 mm, StdDev: 1352 mm, timeStemp: 5533811547, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6303 mm, StdDev: 700 mm, timeStemp: 5533811685, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6303 mm, StdDev: 700 mm, timeStemp: 5533811685, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13018 mm, StdDev: 1123 mm, timeStemp: 5533811685, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6303 mm, StdDev: 700 mm, timeStemp: 5533811685, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13018 mm, StdDev: 1123 mm, timeStemp: 5533811685, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 3843 mm, StdDev: 1311 mm, timeStemp: 5533811685, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6303 mm, StdDev: 700 mm, timeStemp: 5533811685, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 13018 mm, StdDev: 1123 mm, timeStemp: 5533811685, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 3843 mm, StdDev: 1311 mm, timeStemp: 5533811685, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.051, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -342 mm, StdDev: 1316 mm, timeStemp: 5533811685, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6303 mm, StdDev: 734 mm, timeStemp: 5533811860, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6303 mm, StdDev: 734 mm, timeStemp: 5533811860, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.227, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 13135 mm, StdDev: 942 mm, timeStemp: 5533811860, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6303 mm, StdDev: 734 mm, timeStemp: 5533811860, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.227, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 13135 mm, StdDev: 942 mm, timeStemp: 5533811860, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.227, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4038 mm, StdDev: 1129 mm, timeStemp: 5533811860, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.227, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6303 mm, StdDev: 734 mm, timeStemp: 5533811860, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.227, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 13135 mm, StdDev: 942 mm, timeStemp: 5533811860, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.227, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4038 mm, StdDev: 1129 mm, timeStemp: 5533811860, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.227, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -706 mm, StdDev: 1570 mm, timeStemp: 5533811860, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6264 mm, StdDev: 743 mm, timeStemp: 5533812012, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6264 mm, StdDev: 743 mm, timeStemp: 5533812012, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.378, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12900 mm, StdDev: 1072 mm, timeStemp: 5533812012, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6264 mm, StdDev: 743 mm, timeStemp: 5533812012, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.378, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12900 mm, StdDev: 1072 mm, timeStemp: 5533812012, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.378, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3960 mm, StdDev: 1123 mm, timeStemp: 5533812012, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6264 mm, StdDev: 743 mm, timeStemp: 5533812012, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.378, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 12900 mm, StdDev: 1072 mm, timeStemp: 5533812012, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.378, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3960 mm, StdDev: 1123 mm, timeStemp: 5533812012, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.378, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -801 mm, StdDev: 1662 mm, timeStemp: 5533812012, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6304 mm, StdDev: 745 mm, timeStemp: 5533812159, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6304 mm, StdDev: 745 mm, timeStemp: 5533812159, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12959 mm, StdDev: 1117 mm, timeStemp: 5533812159, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6304 mm, StdDev: 745 mm, timeStemp: 5533812159, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12959 mm, StdDev: 1117 mm, timeStemp: 5533812159, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4038 mm, StdDev: 1120 mm, timeStemp: 5533812159, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.525, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6304 mm, StdDev: 745 mm, timeStemp: 5533812159, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.525, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 12959 mm, StdDev: 1117 mm, timeStemp: 5533812159, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.525, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4038 mm, StdDev: 1120 mm, timeStemp: 5533812159, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.525, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -421 mm, StdDev: 1193 mm, timeStemp: 5533812159, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6304 mm, StdDev: 633 mm, timeStemp: 5533812302, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6304 mm, StdDev: 633 mm, timeStemp: 5533812302, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12871 mm, StdDev: 1178 mm, timeStemp: 5533812302, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6304 mm, StdDev: 633 mm, timeStemp: 5533812302, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12871 mm, StdDev: 1178 mm, timeStemp: 5533812302, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3999 mm, StdDev: 1151 mm, timeStemp: 5533812302, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6304 mm, StdDev: 633 mm, timeStemp: 5533812302, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 12871 mm, StdDev: 1178 mm, timeStemp: 5533812302, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3999 mm, StdDev: 1151 mm, timeStemp: 5533812302, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.668, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -303 mm, StdDev: 1278 mm, timeStemp: 5533812302, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 636 mm, timeStemp: 5533812453, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 636 mm, timeStemp: 5533812453, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 13056 mm, StdDev: 1791 mm, timeStemp: 5533812453, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 636 mm, timeStemp: 5533812453, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 13056 mm, StdDev: 1791 mm, timeStemp: 5533812453, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.819, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3999 mm, StdDev: 1174 mm, timeStemp: 5533812453, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 636 mm, timeStemp: 5533812453, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 13056 mm, StdDev: 1791 mm, timeStemp: 5533812453, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.819, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3999 mm, StdDev: 1174 mm, timeStemp: 5533812453, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.819, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -381 mm, StdDev: 1244 mm, timeStemp: 5533812453, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 619 mm, timeStemp: 5533812607, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 619 mm, timeStemp: 5533812607, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 13081 mm, StdDev: 1097 mm, timeStemp: 5533812607, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 619 mm, timeStemp: 5533812607, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 13081 mm, StdDev: 1097 mm, timeStemp: 5533812607, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.973, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 1111 mm, timeStemp: 5533812607, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.973, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6303 mm, StdDev: 619 mm, timeStemp: 5533812607, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.973, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 13081 mm, StdDev: 1097 mm, timeStemp: 5533812607, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.973, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4116 mm, StdDev: 1111 mm, timeStemp: 5533812607, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:11.973, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -264 mm, StdDev: 1243 mm, timeStemp: 5533812607, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:12.132, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6382 mm, StdDev: 536 mm, timeStemp: 5533812755, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:12.132, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6382 mm, StdDev: 536 mm, timeStemp: 5533812755, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:12.132, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13018 mm, StdDev: 1082 mm, timeStemp: 5533812755, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:12.132, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6382 mm, StdDev: 536 mm, timeStemp: 5533812755, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:12.132, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13018 mm, StdDev: 1082 mm, timeStemp: 5533812755, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:12.132, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3803 mm, StdDev: 1378 mm, timeStemp: 5533812755, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:12.132, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6382 mm, StdDev: 536 mm, timeStemp: 5533812755, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:12.132, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 13018 mm, StdDev: 1082 mm, timeStemp: 5533812755, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:12.132, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3803 mm, StdDev: 1378 mm, timeStemp: 5533812755, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:12.132, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -216 mm, StdDev: 1194 mm, timeStemp: 5533812755, mcOn: true
Label: 11, Timestamp: 2024-12-21 15:17:12.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6343 mm, StdDev: 533 mm, timeStemp: 5533812916, mcOn: true
