Starting Wi-Fi RTT Ranging...
Label: 32, Timestamp: 2024-12-21 16:17:13.006, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5405 mm, StdDev: 192 mm, timeStemp: 5537413645, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.564, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 913 mm, StdDev: 457 mm, timeStemp: 5537458199, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.564, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4705 mm, StdDev: 158 mm, timeStemp: 5537458198, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 177 mm, timeStemp: 5537458331, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 177 mm, timeStemp: 5537458331, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4111 mm, StdDev: 376 mm, timeStemp: 5537458331, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 177 mm, timeStemp: 5537458331, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4111 mm, StdDev: 376 mm, timeStemp: 5537458331, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.694, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1108 mm, StdDev: 280 mm, timeStemp: 5537458331, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5679 mm, StdDev: 177 mm, timeStemp: 5537458331, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4111 mm, StdDev: 376 mm, timeStemp: 5537458331, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.694, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1108 mm, StdDev: 280 mm, timeStemp: 5537458331, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.694, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4676 mm, StdDev: 222 mm, timeStemp: 5537458331, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 279 mm, timeStemp: 5537458467, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 279 mm, timeStemp: 5537458467, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4111 mm, StdDev: 287 mm, timeStemp: 5537458467, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 279 mm, timeStemp: 5537458467, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4111 mm, StdDev: 287 mm, timeStemp: 5537458467, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.832, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 874 mm, StdDev: 502 mm, timeStemp: 5537458467, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5913 mm, StdDev: 279 mm, timeStemp: 5537458467, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4111 mm, StdDev: 287 mm, timeStemp: 5537458467, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.832, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 874 mm, StdDev: 502 mm, timeStemp: 5537458467, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.832, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4823 mm, StdDev: 164 mm, timeStemp: 5537458467, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 265 mm, timeStemp: 5537458605, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 265 mm, timeStemp: 5537458605, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.972, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 444 mm, timeStemp: 5537458605, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 265 mm, timeStemp: 5537458605, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.972, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 444 mm, timeStemp: 5537458605, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.972, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 426 mm, timeStemp: 5537458605, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.972, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 265 mm, timeStemp: 5537458605, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.972, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 444 mm, timeStemp: 5537458605, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.972, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 893 mm, StdDev: 426 mm, timeStemp: 5537458605, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:57.972, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4793 mm, StdDev: 139 mm, timeStemp: 5537458605, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 296 mm, timeStemp: 5537458752, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 296 mm, timeStemp: 5537458752, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4111 mm, StdDev: 370 mm, timeStemp: 5537458752, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 296 mm, timeStemp: 5537458752, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4111 mm, StdDev: 370 mm, timeStemp: 5537458752, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1225 mm, StdDev: 159 mm, timeStemp: 5537458752, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.116, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 296 mm, timeStemp: 5537458752, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.116, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 4111 mm, StdDev: 370 mm, timeStemp: 5537458752, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.116, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1225 mm, StdDev: 159 mm, timeStemp: 5537458752, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.116, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4705 mm, StdDev: 185 mm, timeStemp: 5537458752, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5991 mm, StdDev: 246 mm, timeStemp: 5537458891, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5991 mm, StdDev: 246 mm, timeStemp: 5537458891, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 417 mm, timeStemp: 5537458891, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5991 mm, StdDev: 246 mm, timeStemp: 5537458891, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 417 mm, timeStemp: 5537458891, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.256, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 991 mm, StdDev: 450 mm, timeStemp: 5537458891, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.256, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5991 mm, StdDev: 246 mm, timeStemp: 5537458891, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.256, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 417 mm, timeStemp: 5537458891, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.256, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 991 mm, StdDev: 450 mm, timeStemp: 5537458891, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.256, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4588 mm, StdDev: 213 mm, timeStemp: 5537458891, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5991 mm, StdDev: 236 mm, timeStemp: 5537459034, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5991 mm, StdDev: 236 mm, timeStemp: 5537459034, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3616 mm, StdDev: 670 mm, timeStemp: 5537459034, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5991 mm, StdDev: 236 mm, timeStemp: 5537459034, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3616 mm, StdDev: 670 mm, timeStemp: 5537459034, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.402, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 991 mm, StdDev: 330 mm, timeStemp: 5537459034, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.402, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5991 mm, StdDev: 236 mm, timeStemp: 5537459034, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.402, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3616 mm, StdDev: 670 mm, timeStemp: 5537459034, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.402, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 991 mm, StdDev: 330 mm, timeStemp: 5537459034, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.402, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4940 mm, StdDev: 153 mm, timeStemp: 5537459034, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 244 mm, timeStemp: 5537459181, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 244 mm, timeStemp: 5537459181, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3955 mm, StdDev: 400 mm, timeStemp: 5537459181, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 244 mm, timeStemp: 5537459181, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3955 mm, StdDev: 400 mm, timeStemp: 5537459181, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1186 mm, StdDev: 307 mm, timeStemp: 5537459181, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 244 mm, timeStemp: 5537459181, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3955 mm, StdDev: 400 mm, timeStemp: 5537459181, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1186 mm, StdDev: 307 mm, timeStemp: 5537459181, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.556, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4793 mm, StdDev: 176 mm, timeStemp: 5537459181, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6069 mm, StdDev: 104 mm, timeStemp: 5537459323, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6069 mm, StdDev: 104 mm, timeStemp: 5537459323, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.690, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3916 mm, StdDev: 460 mm, timeStemp: 5537459322, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6069 mm, StdDev: 104 mm, timeStemp: 5537459323, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.690, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3916 mm, StdDev: 460 mm, timeStemp: 5537459322, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.690, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 952 mm, StdDev: 420 mm, timeStemp: 5537459322, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.690, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6069 mm, StdDev: 104 mm, timeStemp: 5537459323, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.690, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3916 mm, StdDev: 460 mm, timeStemp: 5537459322, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.690, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 952 mm, StdDev: 420 mm, timeStemp: 5537459322, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.690, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4825 mm, StdDev: 208 mm, timeStemp: 5537459322, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6147 mm, StdDev: 212 mm, timeStemp: 5537459473, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6147 mm, StdDev: 212 mm, timeStemp: 5537459473, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3916 mm, StdDev: 454 mm, timeStemp: 5537459473, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6147 mm, StdDev: 212 mm, timeStemp: 5537459473, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3916 mm, StdDev: 454 mm, timeStemp: 5537459473, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1186 mm, StdDev: 174 mm, timeStemp: 5537459473, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6147 mm, StdDev: 212 mm, timeStemp: 5537459473, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3916 mm, StdDev: 454 mm, timeStemp: 5537459473, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1186 mm, StdDev: 174 mm, timeStemp: 5537459473, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.840, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4332 mm, StdDev: 543 mm, timeStemp: 5537459473, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.986, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 195 mm, timeStemp: 5537459620, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.986, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 195 mm, timeStemp: 5537459620, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.986, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 496 mm, timeStemp: 5537459620, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.986, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 195 mm, timeStemp: 5537459620, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.986, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 496 mm, timeStemp: 5537459620, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.986, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1147 mm, StdDev: 261 mm, timeStemp: 5537459620, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.986, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5874 mm, StdDev: 195 mm, timeStemp: 5537459620, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.986, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 496 mm, timeStemp: 5537459620, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.986, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1147 mm, StdDev: 261 mm, timeStemp: 5537459620, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:58.986, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4735 mm, StdDev: 177 mm, timeStemp: 5537459620, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6108 mm, StdDev: 104 mm, timeStemp: 5537459768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6108 mm, StdDev: 104 mm, timeStemp: 5537459768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.134, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 434 mm, timeStemp: 5537459768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6108 mm, StdDev: 104 mm, timeStemp: 5537459768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.134, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 434 mm, timeStemp: 5537459768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.134, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1147 mm, StdDev: 238 mm, timeStemp: 5537459768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6108 mm, StdDev: 104 mm, timeStemp: 5537459768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.134, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3994 mm, StdDev: 434 mm, timeStemp: 5537459768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.134, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1147 mm, StdDev: 238 mm, timeStemp: 5537459768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.134, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4891 mm, StdDev: 167 mm, timeStemp: 5537459768, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 6064 mm, StdDev: 208 mm, timeStemp: 5537459918, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 6064 mm, StdDev: 208 mm, timeStemp: 5537459918, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.285, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3955 mm, StdDev: 420 mm, timeStemp: 5537459918, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 6064 mm, StdDev: 208 mm, timeStemp: 5537459918, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.285, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 3955 mm, StdDev: 420 mm, timeStemp: 5537459918, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.285, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1108 mm, StdDev: 311 mm, timeStemp: 5537459918, mcOn: true
Label: 32, Timestamp: 2024-12-21 16:17:59.285, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 6064 mm, StdDev: 208 mm, timeStemp: 5537459918, mcOn: true
