Starting Wi-Fi RTT Ranging...
Label: 45, Timestamp: 2024-12-21 16:37:45.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1538 mm, StdDev: 152 mm, timeStemp: 5538646027, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:25.913, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5639 mm, StdDev: 1030 mm, timeStemp: 5538686547, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:25.913, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2703 mm, StdDev: 1509 mm, timeStemp: 5538686546, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.086, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 327 mm, StdDev: 369 mm, timeStemp: 5538686716, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.086, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 327 mm, StdDev: 369 mm, timeStemp: 5538686716, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.086, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6953 mm, StdDev: 120 mm, timeStemp: 5538686716, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.086, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 327 mm, StdDev: 369 mm, timeStemp: 5538686716, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.086, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6953 mm, StdDev: 120 mm, timeStemp: 5538686716, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.086, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5522 mm, StdDev: 1048 mm, timeStemp: 5538686716, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.086, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 327 mm, StdDev: 369 mm, timeStemp: 5538686716, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.086, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6953 mm, StdDev: 120 mm, timeStemp: 5538686716, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.086, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5522 mm, StdDev: 1048 mm, timeStemp: 5538686716, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.086, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3307 mm, StdDev: 696 mm, timeStemp: 5538686716, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 451 mm, timeStemp: 5538686858, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 451 mm, timeStemp: 5538686858, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6953 mm, StdDev: 90 mm, timeStemp: 5538686858, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 451 mm, timeStemp: 5538686858, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6953 mm, StdDev: 90 mm, timeStemp: 5538686858, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5478 mm, StdDev: 1068 mm, timeStemp: 5538686858, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.224, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 451 mm, timeStemp: 5538686858, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.224, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6953 mm, StdDev: 90 mm, timeStemp: 5538686858, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.224, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5478 mm, StdDev: 1068 mm, timeStemp: 5538686858, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.224, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2743 mm, StdDev: 1725 mm, timeStemp: 5538686857, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 311 mm, timeStemp: 5538687008, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 311 mm, timeStemp: 5538687008, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6953 mm, StdDev: 121 mm, timeStemp: 5538687008, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 311 mm, timeStemp: 5538687008, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6953 mm, StdDev: 121 mm, timeStemp: 5538687008, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.375, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5522 mm, StdDev: 1059 mm, timeStemp: 5538687008, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.375, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 311 mm, timeStemp: 5538687008, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.375, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6953 mm, StdDev: 121 mm, timeStemp: 5538687008, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.375, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5522 mm, StdDev: 1059 mm, timeStemp: 5538687008, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.375, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2664 mm, StdDev: 1431 mm, timeStemp: 5538687008, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 483 mm, StdDev: 220 mm, timeStemp: 5538687158, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 483 mm, StdDev: 220 mm, timeStemp: 5538687158, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6894 mm, StdDev: 103 mm, timeStemp: 5538687158, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 483 mm, StdDev: 220 mm, timeStemp: 5538687158, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6894 mm, StdDev: 103 mm, timeStemp: 5538687158, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.546, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5600 mm, StdDev: 1025 mm, timeStemp: 5538687158, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.546, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 483 mm, StdDev: 220 mm, timeStemp: 5538687158, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.546, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6894 mm, StdDev: 103 mm, timeStemp: 5538687158, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.546, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5600 mm, StdDev: 1025 mm, timeStemp: 5538687158, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.546, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2782 mm, StdDev: 1143 mm, timeStemp: 5538687158, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 206 mm, timeStemp: 5538687311, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 206 mm, timeStemp: 5538687311, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6936 mm, StdDev: 141 mm, timeStemp: 5538687310, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 206 mm, timeStemp: 5538687311, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6936 mm, StdDev: 141 mm, timeStemp: 5538687310, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.678, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5444 mm, StdDev: 1100 mm, timeStemp: 5538687311, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 206 mm, timeStemp: 5538687311, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6936 mm, StdDev: 141 mm, timeStemp: 5538687310, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.678, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5444 mm, StdDev: 1100 mm, timeStemp: 5538687311, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.678, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2821 mm, StdDev: 1564 mm, timeStemp: 5538687310, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 389 mm, timeStemp: 5538687459, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 389 mm, timeStemp: 5538687459, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 56 mm, timeStemp: 5538687459, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 389 mm, timeStemp: 5538687459, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 56 mm, timeStemp: 5538687459, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.826, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5405 mm, StdDev: 1078 mm, timeStemp: 5538687459, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 249 mm, StdDev: 389 mm, timeStemp: 5538687459, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 56 mm, timeStemp: 5538687459, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.826, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5405 mm, StdDev: 1078 mm, timeStemp: 5538687459, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.826, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2664 mm, StdDev: 1040 mm, timeStemp: 5538687459, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 132 mm, StdDev: 483 mm, timeStemp: 5538687612, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 132 mm, StdDev: 483 mm, timeStemp: 5538687612, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6846 mm, StdDev: 185 mm, timeStemp: 5538687612, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 132 mm, StdDev: 483 mm, timeStemp: 5538687612, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6846 mm, StdDev: 185 mm, timeStemp: 5538687612, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5718 mm, StdDev: 998 mm, timeStemp: 5538687612, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 132 mm, StdDev: 483 mm, timeStemp: 5538687612, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6846 mm, StdDev: 185 mm, timeStemp: 5538687612, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5718 mm, StdDev: 998 mm, timeStemp: 5538687612, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:26.978, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2938 mm, StdDev: 1060 mm, timeStemp: 5538687612, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 288 mm, StdDev: 445 mm, timeStemp: 5538687760, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 288 mm, StdDev: 445 mm, timeStemp: 5538687760, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 154 mm, timeStemp: 5538687760, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 288 mm, StdDev: 445 mm, timeStemp: 5538687760, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 154 mm, timeStemp: 5538687760, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5639 mm, StdDev: 980 mm, timeStemp: 5538687760, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 288 mm, StdDev: 445 mm, timeStemp: 5538687760, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6807 mm, StdDev: 154 mm, timeStemp: 5538687760, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5639 mm, StdDev: 980 mm, timeStemp: 5538687760, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2782 mm, StdDev: 1463 mm, timeStemp: 5538687760, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 214 mm, timeStemp: 5538687932, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 214 mm, timeStemp: 5538687932, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 139 mm, timeStemp: 5538687932, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 214 mm, timeStemp: 5538687932, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 139 mm, timeStemp: 5538687932, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.303, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5679 mm, StdDev: 1040 mm, timeStemp: 5538687932, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 214 mm, timeStemp: 5538687932, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 139 mm, timeStemp: 5538687932, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.303, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5679 mm, StdDev: 1040 mm, timeStemp: 5538687932, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.303, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2821 mm, StdDev: 1097 mm, timeStemp: 5538687932, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 215 mm, timeStemp: 5538688079, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 215 mm, timeStemp: 5538688079, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6963 mm, StdDev: 141 mm, timeStemp: 5538688079, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 215 mm, timeStemp: 5538688079, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6963 mm, StdDev: 141 mm, timeStemp: 5538688079, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1082 mm, timeStemp: 5538688079, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 215 mm, timeStemp: 5538688079, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6963 mm, StdDev: 141 mm, timeStemp: 5538688079, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1082 mm, timeStemp: 5538688079, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.445, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 2743 mm, StdDev: 1383 mm, timeStemp: 5538688079, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 171 mm, StdDev: 462 mm, timeStemp: 5538688228, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 171 mm, StdDev: 462 mm, timeStemp: 5538688228, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 87 mm, timeStemp: 5538688228, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 171 mm, StdDev: 462 mm, timeStemp: 5538688228, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 87 mm, timeStemp: 5538688228, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 1069 mm, timeStemp: 5538688228, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 171 mm, StdDev: 462 mm, timeStemp: 5538688228, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 87 mm, timeStemp: 5538688228, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5561 mm, StdDev: 1069 mm, timeStemp: 5538688228, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.595, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2664 mm, StdDev: 1475 mm, timeStemp: 5538688228, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 366 mm, StdDev: 303 mm, timeStemp: 5538688377, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 366 mm, StdDev: 303 mm, timeStemp: 5538688377, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6982 mm, StdDev: 122 mm, timeStemp: 5538688377, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 366 mm, StdDev: 303 mm, timeStemp: 5538688377, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6982 mm, StdDev: 122 mm, timeStemp: 5538688377, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.744, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5483 mm, StdDev: 1084 mm, timeStemp: 5538688377, mcOn: true
Label: 45, Timestamp: 2024-12-21 16:38:27.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 366 mm, StdDev: 303 mm, timeStemp: 5538688377, mcOn: true
