Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-4,2025-01-03 15:08:58.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,11182,831,6656529097,True,10408.48447515192
1-4,2025-01-03 15:08:58.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,252,754,6656529097,True,63.12524850894632
1-4,2025-01-03 15:08:58.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,782,6656529251,True,7658.789427697684
1-4,2025-01-03 15:08:58.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,782,6656529251,True,7658.789427697684
1-4,2025-01-03 15:08:58.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11377,817,6656529251,True,10614.739134000327
1-4,2025-01-03 15:08:58.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,782,6656529251,True,7658.789427697684
1-4,2025-01-03 15:08:58.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11377,817,6656529251,True,10614.739134000327
1-4,2025-01-03 15:08:58.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1087,6656529251,True,2295.1994267972295
1-4,2025-01-03 15:08:58.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,782,6656529251,True,7658.789427697684
1-4,2025-01-03 15:08:58.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11377,817,6656529251,True,10614.739134000327
1-4,2025-01-03 15:08:58.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1087,6656529251,True,2295.1994267972295
1-4,2025-01-03 15:08:58.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,311,136,6656529251,True,216.37807606263982
1-4,2025-01-03 15:08:59.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,754,6656529397,True,7759.754942428851
1-4,2025-01-03 15:08:59.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,754,6656529397,True,7759.754942428851
1-4,2025-01-03 15:08:59.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,911,6656529397,True,10222.304467640919
1-4,2025-01-03 15:08:59.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,754,6656529397,True,7759.754942428851
1-4,2025-01-03 15:08:59.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,911,6656529397,True,10222.304467640919
1-4,2025-01-03 15:08:59.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3100,1038,6656529397,True,2322.377960367327
1-4,2025-01-03 15:08:59.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,754,6656529397,True,7759.754942428851
1-4,2025-01-03 15:08:59.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,911,6656529397,True,10222.304467640919
1-4,2025-01-03 15:08:59.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3100,1038,6656529397,True,2322.377960367327
1-4,2025-01-03 15:08:59.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,85,6656529397,True,216.6866485013624
1-4,2025-01-03 15:08:59.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,786,6656529541,True,7616.733362569893
1-4,2025-01-03 15:08:59.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,786,6656529541,True,7616.733362569893
1-4,2025-01-03 15:08:59.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,966,6656529541,True,10214.31841909023
1-4,2025-01-03 15:08:59.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,786,6656529541,True,7616.733362569893
1-4,2025-01-03 15:08:59.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,966,6656529541,True,10214.31841909023
1-4,2025-01-03 15:08:59.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1061,6656529541,True,2382.562868601085
1-4,2025-01-03 15:08:59.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,786,6656529541,True,7616.733362569893
1-4,2025-01-03 15:08:59.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,966,6656529541,True,10214.31841909023
1-4,2025-01-03 15:08:59.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1061,6656529541,True,2382.562868601085
1-4,2025-01-03 15:08:59.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,428,185,6656529540,True,298.8319738988581
1-4,2025-01-03 15:08:59.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,782,6656529712,True,7658.789427697684
1-4,2025-01-03 15:08:59.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,782,6656529712,True,7658.789427697684
1-4,2025-01-03 15:08:59.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11025,906,6656529712,True,10187.798591903445
1-4,2025-01-03 15:08:59.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,782,6656529712,True,7658.789427697684
1-4,2025-01-03 15:08:59.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11025,906,6656529712,True,10187.798591903445
1-4,2025-01-03 15:08:59.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1077,6656529712,True,2373.603760282021
1-4,2025-01-03 15:08:59.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,782,6656529712,True,7658.789427697684
1-4,2025-01-03 15:08:59.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11025,906,6656529712,True,10187.798591903445
1-4,2025-01-03 15:08:59.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1077,6656529712,True,2373.603760282021
1-4,2025-01-03 15:08:59.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,360,132,6656529712,True,263.4146341463415
1-4,2025-01-03 15:08:59.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8257,867,6656529854,True,7472.385905304691
1-4,2025-01-03 15:08:59.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8257,867,6656529854,True,7472.385905304691
1-4,2025-01-03 15:08:59.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,835,6656529854,True,10560.276349297626
1-4,2025-01-03 15:08:59.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8257,867,6656529854,True,7472.385905304691
1-4,2025-01-03 15:08:59.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,835,6656529854,True,10560.276349297626
1-4,2025-01-03 15:08:59.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1068,6656529854,True,2378.6349505416865
1-4,2025-01-03 15:08:59.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8257,867,6656529854,True,7472.385905304691
1-4,2025-01-03 15:08:59.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,835,6656529854,True,10560.276349297626
1-4,2025-01-03 15:08:59.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1068,6656529854,True,2378.6349505416865
1-4,2025-01-03 15:08:59.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,340,181,6656529854,True,221.88099808061423
1-4,2025-01-03 15:08:59.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,719,6656529997,True,7866.89371823981
1-4,2025-01-03 15:08:59.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,719,6656529997,True,7866.89371823981
1-4,2025-01-03 15:08:59.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10999,1045,6656529997,True,10044.669628030555
1-4,2025-01-03 15:08:59.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,719,6656529997,True,7866.89371823981
1-4,2025-01-03 15:08:59.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10999,1045,6656529997,True,10044.669628030555
1-4,2025-01-03 15:08:59.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1138,6656529997,True,2195.308653846154
1-4,2025-01-03 15:08:59.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,719,6656529997,True,7866.89371823981
1-4,2025-01-03 15:08:59.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,10999,1045,6656529997,True,10044.669628030555
1-4,2025-01-03 15:08:59.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1138,6656529997,True,2195.308653846154
1-4,2025-01-03 15:08:59.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,282,185,6656529997,True,170.28693790149893
1-4,2025-01-03 15:08:59.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,808,6656530141,True,7675.8018653074505
1-4,2025-01-03 15:08:59.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,808,6656530141,True,7675.8018653074505
1-4,2025-01-03 15:08:59.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,812,6656530141,True,10580.266995884773
1-4,2025-01-03 15:08:59.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,808,6656530141,True,7675.8018653074505
1-4,2025-01-03 15:08:59.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,812,6656530141,True,10580.266995884773
1-4,2025-01-03 15:08:59.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1051,6656530141,True,2388.1967368172145
1-4,2025-01-03 15:08:59.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8413,808,6656530141,True,7675.8018653074505
1-4,2025-01-03 15:08:59.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,812,6656530141,True,10580.266995884773
1-4,2025-01-03 15:08:59.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1051,6656530141,True,2388.1967368172145
1-4,2025-01-03 15:08:59.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,282,177,6656530141,True,173.2549019607843
1-4,2025-01-03 15:08:59.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,751,6656530286,True,7762.284472454634
1-4,2025-01-03 15:08:59.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,751,6656530286,True,7762.284472454634
1-4,2025-01-03 15:08:59.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,877,6656530285,True,10368.780495895182
1-4,2025-01-03 15:08:59.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,751,6656530286,True,7762.284472454634
1-4,2025-01-03 15:08:59.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,877,6656530285,True,10368.780495895182
1-4,2025-01-03 15:08:59.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1102,6656530285,True,2323.3485027116244
1-4,2025-01-03 15:08:59.898,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,751,6656530286,True,7762.284472454634
1-4,2025-01-03 15:08:59.898,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11182,877,6656530285,True,10368.780495895182
1-4,2025-01-03 15:08:59.898,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1102,6656530285,True,2323.3485027116244
1-4,2025-01-03 15:08:59.898,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,194,223,6656530285,True,90.25419664268586
1-4,2025-01-03 15:09:00.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,705,6656530427,True,7878.819707634001
1-4,2025-01-03 15:09:00.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,705,6656530427,True,7878.819707634001
1-4,2025-01-03 15:09:00.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11455,815,6656530427,True,10694.134066829665
1-4,2025-01-03 15:09:00.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,705,6656530427,True,7878.819707634001
1-4,2025-01-03 15:09:00.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11455,815,6656530427,True,10694.134066829665
1-4,2025-01-03 15:09:00.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1063,6656530427,True,2344.912184673965
1-4,2025-01-03 15:09:00.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,705,6656530427,True,7878.819707634001
1-4,2025-01-03 15:09:00.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11455,815,6656530427,True,10694.134066829665
1-4,2025-01-03 15:09:00.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1063,6656530427,True,2344.912184673965
1-4,2025-01-03 15:09:00.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,223,195,6656530427,True,118.9688995215311
1-4,2025-01-03 15:09:00.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,728,6656530570,True,7859.246057463815
1-4,2025-01-03 15:09:00.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,728,6656530570,True,7859.246057463815
1-4,2025-01-03 15:09:00.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,828,6656530570,True,10527.533685165334
1-4,2025-01-03 15:09:00.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,728,6656530570,True,7859.246057463815
1-4,2025-01-03 15:09:00.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,828,6656530570,True,10527.533685165334
1-4,2025-01-03 15:09:00.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1097,6656530570,True,2326.0908876298395
1-4,2025-01-03 15:09:00.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,728,6656530570,True,7859.246057463815
1-4,2025-01-03 15:09:00.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11299,828,6656530570,True,10527.533685165334
1-4,2025-01-03 15:09:00.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1097,6656530570,True,2326.0908876298395
1-4,2025-01-03 15:09:00.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,164,202,6656530570,True,73.48633879781421
1-4,2025-01-03 15:09:00.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,692,6656530711,True,7967.490752688172
1-4,2025-01-03 15:09:00.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,692,6656530711,True,7967.490752688172
1-4,2025-01-03 15:09:00.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11182,936,6656530711,True,10318.297078725862
1-4,2025-01-03 15:09:00.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,692,6656530711,True,7967.490752688172
1-4,2025-01-03 15:09:00.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11182,936,6656530711,True,10318.297078725862
1-4,2025-01-03 15:09:00.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1067,6656530711,True,2342.6821207798384
1-4,2025-01-03 15:09:00.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,692,6656530711,True,7967.490752688172
1-4,2025-01-03 15:09:00.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11182,936,6656530711,True,10318.297078725862
1-4,2025-01-03 15:09:00.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1067,6656530711,True,2342.6821207798384
1-4,2025-01-03 15:09:00.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,311,173,6656530711,True,199.83677685950414
1-4,2025-01-03 15:09:00.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9194,794,6656530856,True,8463.119343211854
1-4,2025-01-03 15:09:00.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9194,794,6656530856,True,8463.119343211854
1-4,2025-01-03 15:09:00.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,837,6656530856,True,10442.099933654006
1-4,2025-01-03 15:09:00.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9194,794,6656530856,True,8463.119343211854
1-4,2025-01-03 15:09:00.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,837,6656530856,True,10442.099933654006
1-4,2025-01-03 15:09:00.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2353,1658,6656530856,True,1380.3562702567938
1-4,2025-01-03 15:09:00.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9194,794,6656530856,True,8463.119343211854
1-4,2025-01-03 15:09:00.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,837,6656530856,True,10442.099933654006
1-4,2025-01-03 15:09:00.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2353,1658,6656530856,True,1380.3562702567938
1-4,2025-01-03 15:09:00.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,311,243,6656530856,True,174.58664259927798
1-4,2025-01-03 15:09:00.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,748,6656530999,True,7842.304375943091
1-4,2025-01-03 15:09:00.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,748,6656530999,True,7842.304375943091
1-4,2025-01-03 15:09:00.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,896,6656530999,True,10313.684608356176
1-4,2025-01-03 15:09:00.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,748,6656530999,True,7842.304375943091
1-4,2025-01-03 15:09:00.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,896,6656530999,True,10313.684608356176
1-4,2025-01-03 15:09:00.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1035,6656530999,True,2397.2665558984095
1-4,2025-01-03 15:09:00.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8530,748,6656530999,True,7842.304375943091
1-4,2025-01-03 15:09:00.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,896,6656530999,True,10313.684608356176
1-4,2025-01-03 15:09:00.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1035,6656530999,True,2397.2665558984095
1-4,2025-01-03 15:09:00.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,252,162,6656530999,True,153.3913043478261
1-4,2025-01-03 15:09:00.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9917,816,6656531145,True,9163.038199944098
1-4,2025-01-03 15:09:00.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9917,816,6656531145,True,9163.038199944098
1-4,2025-01-03 15:09:00.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,937,6656531145,True,10238.921013289037
1-4,2025-01-03 15:09:00.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9917,816,6656531145,True,9163.038199944098
1-4,2025-01-03 15:09:00.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,937,6656531145,True,10238.921013289037
1-4,2025-01-03 15:09:00.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1135,6656531145,True,2233.0126310772166
1-4,2025-01-03 15:09:00.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9917,816,6656531145,True,9163.038199944098
1-4,2025-01-03 15:09:00.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11103,937,6656531145,True,10238.921013289037
1-4,2025-01-03 15:09:00.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1135,6656531145,True,2233.0126310772166
1-4,2025-01-03 15:09:00.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,243,115,6656531145,True,164.94134078212292
1-4,2025-01-03 15:09:00.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,696,6656531288,True,7925.284511602806
1-4,2025-01-03 15:09:00.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,696,6656531288,True,7925.284511602806
1-4,2025-01-03 15:09:00.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,940,6656531288,True,10276.127534552676
1-4,2025-01-03 15:09:00.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,696,6656531288,True,7925.284511602806
1-4,2025-01-03 15:09:00.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,940,6656531288,True,10276.127534552676
1-4,2025-01-03 15:09:00.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1101,6656531288,True,2287.5505831944774
1-4,2025-01-03 15:09:00.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,696,6656531288,True,7925.284511602806
1-4,2025-01-03 15:09:00.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11143,940,6656531288,True,10276.127534552676
1-4,2025-01-03 15:09:00.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1101,6656531288,True,2287.5505831944774
1-4,2025-01-03 15:09:00.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,252,195,6656531288,True,142.06711409395973
1-4,2025-01-03 15:09:01.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,743,6656531436,True,7769.03795541055
1-4,2025-01-03 15:09:01.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,743,6656531436,True,7769.03795541055
1-4,2025-01-03 15:09:01.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,854,6656531436,True,10427.39884057971
1-4,2025-01-03 15:09:01.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,743,6656531436,True,7769.03795541055
1-4,2025-01-03 15:09:01.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,854,6656531436,True,10427.39884057971
1-4,2025-01-03 15:09:01.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1095,6656531436,True,2327.189655172414
1-4,2025-01-03 15:09:01.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8452,743,6656531436,True,7769.03795541055
1-4,2025-01-03 15:09:01.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11221,854,6656531436,True,10427.39884057971
1-4,2025-01-03 15:09:01.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1095,6656531436,True,2327.189655172414
1-4,2025-01-03 15:09:01.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,194,162,6656531435,True,105.7191011235955
1-4,2025-01-03 15:09:01.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,821,6656531585,True,7626.305165851007
1-4,2025-01-03 15:09:01.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,821,6656531585,True,7626.305165851007
1-4,2025-01-03 15:09:01.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11416,823,6656531585,True,10648.341857994934
1-4,2025-01-03 15:09:01.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,821,6656531585,True,7626.305165851007
1-4,2025-01-03 15:09:01.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11416,823,6656531585,True,10648.341857994934
1-4,2025-01-03 15:09:01.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1078,6656531585,True,2300.14360938248
1-4,2025-01-03 15:09:01.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8374,821,6656531585,True,7626.305165851007
1-4,2025-01-03 15:09:01.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11416,823,6656531585,True,10648.341857994934
1-4,2025-01-03 15:09:01.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1078,6656531585,True,2300.14360938248
1-4,2025-01-03 15:09:01.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,311,125,6656531585,True,221.83715596330276
1-4,2025-01-03 15:09:01.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,725,6656531731,True,7939.318975677704
1-4,2025-01-03 15:09:01.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,725,6656531731,True,7939.318975677704
1-4,2025-01-03 15:09:01.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,968,6656531731,True,10173.87765957447
1-4,2025-01-03 15:09:01.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,725,6656531731,True,7939.318975677704
1-4,2025-01-03 15:09:01.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,968,6656531731,True,10173.87765957447
1-4,2025-01-03 15:09:01.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1097,6656531731,True,2326.0908876298395
1-4,2025-01-03 15:09:01.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8608,725,6656531731,True,7939.318975677704
1-4,2025-01-03 15:09:01.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11064,968,6656531731,True,10173.87765957447
1-4,2025-01-03 15:09:01.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1097,6656531731,True,2326.0908876298395
1-4,2025-01-03 15:09:01.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,369,138,6656531731,True,268.5621301775148
1-4,2025-01-03 15:09:01.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9429,678,6656531877,True,8796.481745325023
1-4,2025-01-03 15:09:01.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9429,678,6656531877,True,8796.481745325023
1-4,2025-01-03 15:09:01.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,845,6656531876,True,10551.608306656817
1-4,2025-01-03 15:09:01.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9429,678,6656531877,True,8796.481745325023
1-4,2025-01-03 15:09:01.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,845,6656531876,True,10551.608306656817
1-4,2025-01-03 15:09:01.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1116,6656531876,True,2279.4117647058824
1-4,2025-01-03 15:09:01.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9429,678,6656531877,True,8796.481745325023
1-4,2025-01-03 15:09:01.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11338,845,6656531876,True,10551.608306656817
1-4,2025-01-03 15:09:01.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1116,6656531876,True,2279.4117647058824
1-4,2025-01-03 15:09:01.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,135,271,6656531876,True,44.889162561576356
1-4,2025-01-03 15:09:01.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9350,812,6656532021,True,8602.883290690808
1-4,2025-01-03 15:09:01.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9350,812,6656532021,True,8602.883290690808
1-4,2025-01-03 15:09:01.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11064,1019,6656532021,True,10130.935694777787
1-4,2025-01-03 15:09:01.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9350,812,6656532021,True,8602.883290690808
1-4,2025-01-03 15:09:01.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11064,1019,6656532021,True,10130.935694777787
1-4,2025-01-03 15:09:01.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1109,6656532021,True,2319.520009416196
1-4,2025-01-03 15:09:01.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,9350,812,6656532021,True,8602.883290690808
1-4,2025-01-03 15:09:01.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,11064,1019,6656532021,True,10130.935694777787
