Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
19,2024-12-21 15:54:46.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,417,5536066704,True,6414.071013289036
19,2024-12-21 15:54:46.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3764,892,5536066704,True,3042.8900343642613
19,2024-12-21 15:54:46.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,686,5536066704,True,3451.618120237087
19,2024-12-21 15:54:46.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,417,5536066704,True,6414.071013289036
19,2024-12-21 15:54:46.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3764,892,5536066704,True,3042.8900343642613
19,2024-12-21 15:54:46.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,282,855,5536066704,True,69.94195250659631
19,2024-12-21 15:54:46.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,822,5536066873,True,3430.833535844471
19,2024-12-21 15:54:46.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,822,5536066873,True,3430.833535844471
19,2024-12-21 15:54:46.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,636,5536066873,True,5914.731556802245
19,2024-12-21 15:54:46.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,822,5536066873,True,3430.833535844471
19,2024-12-21 15:54:46.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,636,5536066873,True,5914.731556802245
19,2024-12-21 15:54:46.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3960,251,5536066873,True,3723.9610543813824
19,2024-12-21 15:54:46.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,822,5536066873,True,3430.833535844471
19,2024-12-21 15:54:46.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,636,5536066873,True,5914.731556802245
19,2024-12-21 15:54:46.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3960,251,5536066873,True,3723.9610543813824
19,2024-12-21 15:54:46.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,204,943,5536066873,True,36.28247602441151
19,2024-12-21 15:54:46.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1040,5536067014,True,3323.2001924927813
19,2024-12-21 15:54:46.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1040,5536067014,True,3323.2001924927813
19,2024-12-21 15:54:46.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,492,5536067014,True,6230.7089541846535
19,2024-12-21 15:54:46.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1040,5536067014,True,3323.2001924927813
19,2024-12-21 15:54:46.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,492,5536067014,True,6230.7089541846535
19,2024-12-21 15:54:46.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,1415,5536067014,True,2808.795930011411
19,2024-12-21 15:54:46.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4155,1040,5536067014,True,3323.2001924927813
19,2024-12-21 15:54:46.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6689,492,5536067014,True,6230.7089541846535
19,2024-12-21 15:54:46.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,1415,5536067014,True,2808.795930011411
19,2024-12-21 15:54:46.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,282,910,5536067014,True,66.71476510067113
19,2024-12-21 15:54:46.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1153,5536067156,True,3178.189101338432
19,2024-12-21 15:54:46.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1153,5536067156,True,3178.189101338432
19,2024-12-21 15:54:46.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,332,5536067156,True,6607.190738699008
19,2024-12-21 15:54:46.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1153,5536067156,True,3178.189101338432
19,2024-12-21 15:54:46.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,332,5536067156,True,6607.190738699008
19,2024-12-21 15:54:46.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,292,5536067156,True,3571.6200725513904
19,2024-12-21 15:54:46.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4077,1153,5536067156,True,3178.189101338432
19,2024-12-21 15:54:46.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,332,5536067156,True,6607.190738699008
19,2024-12-21 15:54:46.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,292,5536067156,True,3571.6200725513904
19,2024-12-21 15:54:46.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,164,918,5536067156,True,24.857670979667283
19,2024-12-21 15:54:46.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1042,5536067308,True,3209.7330708661416
19,2024-12-21 15:54:46.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1042,5536067308,True,3209.7330708661416
19,2024-12-21 15:54:46.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,498,5536067308,True,6225.507304855991
19,2024-12-21 15:54:46.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1042,5536067308,True,3209.7330708661416
19,2024-12-21 15:54:46.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,498,5536067308,True,6225.507304855991
19,2024-12-21 15:54:46.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3471,111,5536067308,True,3363.439698492462
19,2024-12-21 15:54:46.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1042,5536067308,True,3209.7330708661416
19,2024-12-21 15:54:46.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,498,5536067308,True,6225.507304855991
19,2024-12-21 15:54:46.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3471,111,5536067308,True,3363.439698492462
19,2024-12-21 15:54:46.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,204,1003,5536067308,True,34.478873239436616
19,2024-12-21 15:54:46.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1268,5536067460,True,3036.2637174862352
19,2024-12-21 15:54:46.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1268,5536067460,True,3036.2637174862352
19,2024-12-21 15:54:46.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,467,5536067460,True,6252.476383454444
19,2024-12-21 15:54:46.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1268,5536067460,True,3036.2637174862352
19,2024-12-21 15:54:46.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,467,5536067460,True,6252.476383454444
19,2024-12-21 15:54:46.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3706,126,5536067460,True,3584.143006263048
19,2024-12-21 15:54:46.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1268,5536067460,True,3036.2637174862352
19,2024-12-21 15:54:46.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,467,5536067460,True,6252.476383454444
19,2024-12-21 15:54:46.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3706,126,5536067460,True,3584.143006263048
19,2024-12-21 15:54:46.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,86,943,5536067460,True,7.187560738581146
19,2024-12-21 15:54:46.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1102,5536067599,True,3172.2653696498055
19,2024-12-21 15:54:46.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1102,5536067599,True,3172.2653696498055
19,2024-12-21 15:54:46.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,612,5536067598,True,6050.854354146477
19,2024-12-21 15:54:46.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1102,5536067599,True,3172.2653696498055
19,2024-12-21 15:54:46.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,612,5536067598,True,6050.854354146477
19,2024-12-21 15:54:46.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,214,5536067598,True,3444.8611758611755
19,2024-12-21 15:54:46.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,1102,5536067599,True,3172.2653696498055
19,2024-12-21 15:54:46.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,612,5536067598,True,6050.854354146477
19,2024-12-21 15:54:46.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,214,5536067598,True,3444.8611758611755
19,2024-12-21 15:54:46.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,282,964,5536067598,True,63.823434991974324
19,2024-12-21 15:54:47.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,999,5536067739,True,3237.1340083382966
19,2024-12-21 15:54:47.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,999,5536067739,True,3237.1340083382966
19,2024-12-21 15:54:47.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,547,5536067739,True,6183.350055279159
19,2024-12-21 15:54:47.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,999,5536067739,True,3237.1340083382966
19,2024-12-21 15:54:47.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,547,5536067739,True,6183.350055279159
19,2024-12-21 15:54:47.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3618,163,5536067739,True,3462.0269769902143
19,2024-12-21 15:54:47.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4038,999,5536067739,True,3237.1340083382966
19,2024-12-21 15:54:47.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6689,547,5536067739,True,6183.350055279159
19,2024-12-21 15:54:47.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3618,163,5536067739,True,3462.0269769902143
19,2024-12-21 15:54:47.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,47,1059,5536067739,True,1.9972875226039783
19,2024-12-21 15:54:47.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,989,5536067880,True,3206.094827586207
19,2024-12-21 15:54:47.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,989,5536067880,True,3206.094827586207
19,2024-12-21 15:54:47.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,442,5536067880,True,6391.950475927715
19,2024-12-21 15:54:47.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,989,5536067880,True,3206.094827586207
19,2024-12-21 15:54:47.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,442,5536067880,True,6391.950475927715
19,2024-12-21 15:54:47.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,336,5536067880,True,3455.535609756097
19,2024-12-21 15:54:47.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,989,5536067880,True,3206.094827586207
19,2024-12-21 15:54:47.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,442,5536067880,True,6391.950475927715
19,2024-12-21 15:54:47.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,336,5536067880,True,3455.535609756097
19,2024-12-21 15:54:47.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,874,5536067880,True,125.0597014925373
19,2024-12-21 15:54:47.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1023,5536068020,True,3147.019867549669
19,2024-12-21 15:54:47.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1023,5536068020,True,3147.019867549669
19,2024-12-21 15:54:47.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6689,458,5536068020,True,6260.349937036519
19,2024-12-21 15:54:47.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1023,5536068020,True,3147.019867549669
19,2024-12-21 15:54:47.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6689,458,5536068020,True,6260.349937036519
19,2024-12-21 15:54:47.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,256,5536068020,True,3291.310089804543
19,2024-12-21 15:54:47.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,1023,5536068020,True,3147.019867549669
19,2024-12-21 15:54:47.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6689,458,5536068020,True,6260.349937036519
19,2024-12-21 15:54:47.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,256,5536068020,True,3291.310089804543
19,2024-12-21 15:54:47.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,203,902,5536068020,True,37.29321266968326
19,2024-12-21 15:54:47.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,976,5536068168,True,3214.4725628140704
19,2024-12-21 15:54:47.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,976,5536068168,True,3214.4725628140704
19,2024-12-21 15:54:47.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,516,5536068168,True,6132.358776483795
19,2024-12-21 15:54:47.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,976,5536068168,True,3214.4725628140704
19,2024-12-21 15:54:47.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,516,5536068168,True,6132.358776483795
19,2024-12-21 15:54:47.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,308,5536068168,True,3518.0756506932617
19,2024-12-21 15:54:47.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,976,5536068168,True,3214.4725628140704
19,2024-12-21 15:54:47.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6611,516,5536068168,True,6132.358776483795
19,2024-12-21 15:54:47.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3803,308,5536068168,True,3518.0756506932617
19,2024-12-21 15:54:47.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,243,876,5536068168,True,52.76943699731903
19,2024-12-21 15:54:47.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1112,5536068305,True,3166.1056310679614
19,2024-12-21 15:54:47.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1112,5536068305,True,3166.1056310679614
19,2024-12-21 15:54:47.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,519,5536068305,True,6285.964594483326
19,2024-12-21 15:54:47.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1112,5536068305,True,3166.1056310679614
19,2024-12-21 15:54:47.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,519,5536068305,True,6285.964594483326
19,2024-12-21 15:54:47.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,54,5536068305,True,3476.8136160714284
19,2024-12-21 15:54:47.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,1112,5536068305,True,3166.1056310679614
19,2024-12-21 15:54:47.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,519,5536068305,True,6285.964594483326
19,2024-12-21 15:54:47.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,54,5536068305,True,3476.8136160714284
19,2024-12-21 15:54:47.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,438,881,5536068305,True,145.44655041698257
19,2024-12-21 15:54:47.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1063,5536068452,True,3159.2258000790202
19,2024-12-21 15:54:47.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1063,5536068452,True,3159.2258000790202
19,2024-12-21 15:54:47.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,484,5536068451,True,6198.836557331091
19,2024-12-21 15:54:47.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1063,5536068452,True,3159.2258000790202
19,2024-12-21 15:54:47.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,484,5536068451,True,6198.836557331091
19,2024-12-21 15:54:47.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,128,5536068452,True,3406.478950246036
19,2024-12-21 15:54:47.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,1063,5536068452,True,3159.2258000790202
19,2024-12-21 15:54:47.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6650,484,5536068451,True,6198.836557331091
19,2024-12-21 15:54:47.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3530,128,5536068452,True,3406.478950246036
19,2024-12-21 15:54:47.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,321,798,5536068451,True,92.08310991957104
19,2024-12-21 15:54:47.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,1115,5536068599,True,3052.867553613979
19,2024-12-21 15:54:47.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,1115,5536068599,True,3052.867553613979
19,2024-12-21 15:54:47.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,487,5536068599,True,6352.515629284343
19,2024-12-21 15:54:47.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,1115,5536068599,True,3052.867553613979
19,2024-12-21 15:54:47.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,487,5536068599,True,6352.515629284343
19,2024-12-21 15:54:47.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2427,1263,5536068599,True,1596.2951219512195
19,2024-12-21 15:54:47.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,1115,5536068599,True,3052.867553613979
19,2024-12-21 15:54:47.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6807,487,5536068599,True,6352.515629284343
19,2024-12-21 15:54:47.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2427,1263,5536068599,True,1596.2951219512195
19,2024-12-21 15:54:47.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,243,916,5536068599,True,50.948231233822256
19,2024-12-21 15:54:48.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1110,5536068754,True,3093.01775147929
19,2024-12-21 15:54:48.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1110,5536068754,True,3093.01775147929
19,2024-12-21 15:54:48.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,507,5536068753,True,6140.112531610003
19,2024-12-21 15:54:48.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1110,5536068754,True,3093.01775147929
19,2024-12-21 15:54:48.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,507,5536068753,True,6140.112531610003
19,2024-12-21 15:54:48.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,1332,5536068754,True,2707.5719410123556
19,2024-12-21 15:54:48.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,1110,5536068754,True,3093.01775147929
19,2024-12-21 15:54:48.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6611,507,5536068753,True,6140.112531610003
19,2024-12-21 15:54:48.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3686,1332,5536068754,True,2707.5719410123556
19,2024-12-21 15:54:48.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,106,977,5536068753,True,10.37488457987073
19,2024-12-21 15:54:48.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1205,5536068893,True,3073.020945426595
19,2024-12-21 15:54:48.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1205,5536068893,True,3073.020945426595
19,2024-12-21 15:54:48.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6885,447,5536068893,True,6465.251636661212
19,2024-12-21 15:54:48.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1205,5536068893,True,3073.020945426595
19,2024-12-21 15:54:48.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6885,447,5536068893,True,6465.251636661212
19,2024-12-21 15:54:48.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3842,1198,5536068893,True,2928.7626984126987
19,2024-12-21 15:54:48.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,1205,5536068893,True,3073.020945426595
19,2024-12-21 15:54:48.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6885,447,5536068893,True,6465.251636661212
19,2024-12-21 15:54:48.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3842,1198,5536068893,True,2928.7626984126987
19,2024-12-21 15:54:48.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-410,1271,5536068893,True,-100.00000000000001
19,2024-12-21 15:54:48.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,1239,5536069033,True,2906.070247933884
19,2024-12-21 15:54:48.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,1239,5536069033,True,2906.070247933884
19,2024-12-21 15:54:48.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7008,428,5536069033,True,6604.63474986552
19,2024-12-21 15:54:48.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,1239,5536069033,True,2906.070247933884
19,2024-12-21 15:54:48.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7008,428,5536069033,True,6604.63474986552
19,2024-12-21 15:54:48.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,1197,5536069033,True,2745.7904624277458
19,2024-12-21 15:54:48.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3843,1239,5536069033,True,2906.070247933884
19,2024-12-21 15:54:48.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7008,428,5536069033,True,6604.63474986552
19,2024-12-21 15:54:48.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,1197,5536069033,True,2745.7904624277458
19,2024-12-21 15:54:48.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,985,5536069033,True,62.76558800315706
19,2024-12-21 15:54:48.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1097,5536069209,True,3212.58774642443
19,2024-12-21 15:54:48.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1097,5536069209,True,3212.58774642443
19,2024-12-21 15:54:48.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7126,310,5536069209,True,6828.923614846692
19,2024-12-21 15:54:48.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1097,5536069209,True,3212.58774642443
19,2024-12-21 15:54:48.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7126,310,5536069209,True,6828.923614846692
19,2024-12-21 15:54:48.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,265,5536069209,True,3595.094693281402
19,2024-12-21 15:54:48.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1097,5536069209,True,3212.58774642443
19,2024-12-21 15:54:48.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7126,310,5536069209,True,6828.923614846692
19,2024-12-21 15:54:48.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,265,5536069209,True,3595.094693281402
19,2024-12-21 15:54:48.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,438,853,5536069209,True,148.6010844306739
19,2024-12-21 15:54:48.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,1044,5536069355,True,3096.523867069486
19,2024-12-21 15:54:48.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,1044,5536069355,True,3096.523867069486
19,2024-12-21 15:54:48.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6533,626,5536069355,True,5961.7389300181585
19,2024-12-21 15:54:48.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,1044,5536069355,True,3096.523867069486
19,2024-12-21 15:54:48.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6533,626,5536069355,True,5961.7389300181585
19,2024-12-21 15:54:48.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,217,5536069355,True,3364.4376650818804
19,2024-12-21 15:54:48.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,1044,5536069355,True,3096.523867069486
19,2024-12-21 15:54:48.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6533,626,5536069355,True,5961.7389300181585
19,2024-12-21 15:54:48.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3569,217,5536069355,True,3364.4376650818804
19,2024-12-21 15:54:48.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,252,928,5536069355,True,53.81694915254238
19,2024-12-21 15:54:48.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1006,5536069498,True,3195.2049950049945
19,2024-12-21 15:54:48.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1006,5536069498,True,3195.2049950049945
19,2024-12-21 15:54:48.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6728,478,5536069498,True,6281.707466000555
19,2024-12-21 15:54:48.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1006,5536069498,True,3195.2049950049945
19,2024-12-21 15:54:48.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6728,478,5536069498,True,6281.707466000555
19,2024-12-21 15:54:48.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,88,5536069498,True,3405.163732886281
19,2024-12-21 15:54:48.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1006,5536069498,True,3195.2049950049945
19,2024-12-21 15:54:48.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6728,478,5536069498,True,6281.707466000555
19,2024-12-21 15:54:48.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3491,88,5536069498,True,3405.163732886281
19,2024-12-21 15:54:48.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,934,5536069498,True,65.39802631578948
19,2024-12-21 15:54:48.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1077,5536069617,True,3150.512411347518
19,2024-12-21 15:54:48.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1077,5536069617,True,3150.512411347518
19,2024-12-21 15:54:48.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6768,453,5536069617,True,6343.418363107603
19,2024-12-21 15:54:48.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1077,5536069617,True,3150.512411347518
19,2024-12-21 15:54:48.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6768,453,5536069617,True,6343.418363107603
19,2024-12-21 15:54:48.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3452,120,5536069617,True,3336.0313549832026
19,2024-12-21 15:54:48.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3999,1077,5536069617,True,3150.512411347518
19,2024-12-21 15:54:48.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6768,453,5536069617,True,6343.418363107603
