Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
41,2024-12-21 16:32:35.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,119,5538336321,True,4469.010416666666
41,2024-12-21 16:32:35.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4588,937,5538336321,True,3809.908416289593
41,2024-12-21 16:32:35.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,771,5538336455,True,0.24968152866242038
41,2024-12-21 16:32:35.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,771,5538336455,True,0.24968152866242038
41,2024-12-21 16:32:35.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,140,5538336455,True,4405.187139500106
41,2024-12-21 16:32:35.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,771,5538336455,True,0.24968152866242038
41,2024-12-21 16:32:35.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,140,5538336455,True,4405.187139500106
41,2024-12-21 16:32:35.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4389,314,5538336455,True,4095.9644907505844
41,2024-12-21 16:32:35.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,771,5538336455,True,0.24968152866242038
41,2024-12-21 16:32:35.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,140,5538336455,True,4405.187139500106
41,2024-12-21 16:32:35.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4389,314,5538336455,True,4095.9644907505844
41,2024-12-21 16:32:35.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,900,5538336455,True,3807.378823960432
41,2024-12-21 16:32:35.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,711,5538336599,True,0.30991735537190085
41,2024-12-21 16:32:35.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,711,5538336599,True,0.30991735537190085
41,2024-12-21 16:32:35.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,173,5538336599,True,4335.40192513369
41,2024-12-21 16:32:35.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,711,5538336599,True,0.30991735537190085
41,2024-12-21 16:32:35.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,173,5538336599,True,4335.40192513369
41,2024-12-21 16:32:35.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,348,5538336599,True,3717.6114911080713
41,2024-12-21 16:32:35.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,711,5538336599,True,0.30991735537190085
41,2024-12-21 16:32:35.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,173,5538336599,True,4335.40192513369
41,2024-12-21 16:32:35.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,348,5538336599,True,3717.6114911080713
41,2024-12-21 16:32:35.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4500,875,5538336599,True,3767.4418604651164
41,2024-12-21 16:32:36.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,698,5538336747,True,20.99277108433735
41,2024-12-21 16:32:36.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,698,5538336747,True,20.99277108433735
41,2024-12-21 16:32:36.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,207,5538336747,True,4459.8076053442965
41,2024-12-21 16:32:36.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,698,5538336747,True,20.99277108433735
41,2024-12-21 16:32:36.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,207,5538336747,True,4459.8076053442965
41,2024-12-21 16:32:36.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,348,5538336747,True,3911.436149312377
41,2024-12-21 16:32:36.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,698,5538336747,True,20.99277108433735
41,2024-12-21 16:32:36.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,207,5538336747,True,4459.8076053442965
41,2024-12-21 16:32:36.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,348,5538336747,True,3911.436149312377
41,2024-12-21 16:32:36.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4471,811,5538336747,True,3784.52120408936
41,2024-12-21 16:32:36.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,694,5538336894,True,10.989834815756037
41,2024-12-21 16:32:36.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,694,5538336894,True,10.989834815756037
41,2024-12-21 16:32:36.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4580,638,5538336894,True,4020.007665772326
41,2024-12-21 16:32:36.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,694,5538336894,True,10.989834815756037
41,2024-12-21 16:32:36.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4580,638,5538336894,True,4020.007665772326
41,2024-12-21 16:32:36.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,110,5538336894,True,4320.666372851477
41,2024-12-21 16:32:36.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,694,5538336894,True,10.989834815756037
41,2024-12-21 16:32:36.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4580,638,5538336894,True,4020.007665772326
41,2024-12-21 16:32:36.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,110,5538336894,True,4320.666372851477
41,2024-12-21 16:32:36.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,881,5538336894,True,3820.6766544117645
41,2024-12-21 16:32:36.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337041,True,36.279156327543426
41,2024-12-21 16:32:36.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337041,True,36.279156327543426
41,2024-12-21 16:32:36.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,249,5538337041,True,4382.736442070665
41,2024-12-21 16:32:36.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337041,True,36.279156327543426
41,2024-12-21 16:32:36.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,249,5538337041,True,4382.736442070665
41,2024-12-21 16:32:36.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,121,5538337041,True,4310.218509562541
41,2024-12-21 16:32:36.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337041,True,36.279156327543426
41,2024-12-21 16:32:36.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,249,5538337041,True,4382.736442070665
41,2024-12-21 16:32:36.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,121,5538337041,True,4310.218509562541
41,2024-12-21 16:32:36.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4413,955,5538337041,True,3627.9003353204175
41,2024-12-21 16:32:36.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,644,5538337189,True,51.63934426229508
41,2024-12-21 16:32:36.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,644,5538337189,True,51.63934426229508
41,2024-12-21 16:32:36.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,286,5538337188,True,4155.366454352441
41,2024-12-21 16:32:36.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,644,5538337189,True,51.63934426229508
41,2024-12-21 16:32:36.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,286,5538337188,True,4155.366454352441
41,2024-12-21 16:32:36.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,314,5538337189,True,4057.139794168096
41,2024-12-21 16:32:36.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,644,5538337189,True,51.63934426229508
41,2024-12-21 16:32:36.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,286,5538337188,True,4155.366454352441
41,2024-12-21 16:32:36.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,314,5538337189,True,4057.139794168096
41,2024-12-21 16:32:36.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4500,938,5538337188,True,3723.795513056271
41,2024-12-21 16:32:36.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,789,5538337338,True,-0.7084870848708487
41,2024-12-21 16:32:36.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,789,5538337338,True,-0.7084870848708487
41,2024-12-21 16:32:36.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,195,5538337338,True,4392.9633507853405
41,2024-12-21 16:32:36.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,789,5538337338,True,-0.7084870848708487
41,2024-12-21 16:32:36.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,195,5538337338,True,4392.9633507853405
41,2024-12-21 16:32:36.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,243,5538337338,True,4197.641618497109
41,2024-12-21 16:32:36.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,789,5538337338,True,-0.7084870848708487
41,2024-12-21 16:32:36.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,195,5538337338,True,4392.9633507853405
41,2024-12-21 16:32:36.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,243,5538337338,True,4197.641618497109
41,2024-12-21 16:32:36.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4412,974,5538337338,True,3614.1373932417378
41,2024-12-21 16:32:36.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337491,True,36.279156327543426
41,2024-12-21 16:32:36.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337491,True,36.279156327543426
41,2024-12-21 16:32:36.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4424,225,5538337491,True,4209.889438588943
41,2024-12-21 16:32:36.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337491,True,36.279156327543426
41,2024-12-21 16:32:36.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4424,225,5538337491,True,4209.889438588943
41,2024-12-21 16:32:36.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4936,673,5538337491,True,4343.750401141024
41,2024-12-21 16:32:36.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337491,True,36.279156327543426
41,2024-12-21 16:32:36.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4424,225,5538337491,True,4209.889438588943
41,2024-12-21 16:32:36.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4936,673,5538337491,True,4343.750401141024
41,2024-12-21 16:32:36.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4383,992,5538337491,True,3574.0816744186045
41,2024-12-21 16:32:37.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,580,5538337637,True,95.55760368663594
41,2024-12-21 16:32:37.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,580,5538337637,True,95.55760368663594
41,2024-12-21 16:32:37.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4397,317,5538337637,True,4101.317140432753
41,2024-12-21 16:32:37.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,580,5538337637,True,95.55760368663594
41,2024-12-21 16:32:37.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4397,317,5538337637,True,4101.317140432753
41,2024-12-21 16:32:37.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,202,5538337637,True,4391.523918947149
41,2024-12-21 16:32:37.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,580,5538337637,True,95.55760368663594
41,2024-12-21 16:32:37.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4397,317,5538337637,True,4101.317140432753
41,2024-12-21 16:32:37.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,202,5538337637,True,4391.523918947149
41,2024-12-21 16:32:37.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,1059,5538337637,True,3586.8685693510274
41,2024-12-21 16:32:37.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,677,5538337781,True,3.9890560875512997
41,2024-12-21 16:32:37.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,677,5538337781,True,3.9890560875512997
41,2024-12-21 16:32:37.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4502,232,5538337781,True,4281.369666244191
41,2024-12-21 16:32:37.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,677,5538337781,True,3.9890560875512997
41,2024-12-21 16:32:37.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4502,232,5538337781,True,4281.369666244191
41,2024-12-21 16:32:37.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3937,994,5538337781,True,3143.3723382681
41,2024-12-21 16:32:37.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,677,5538337781,True,3.9890560875512997
41,2024-12-21 16:32:37.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4502,232,5538337781,True,4281.369666244191
41,2024-12-21 16:32:37.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3937,994,5538337781,True,3143.3723382681
41,2024-12-21 16:32:37.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6375,3190,5538337781,True,4248.889179299529
41,2024-12-21 16:32:37.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538337928,True,-0.7783783783783784
41,2024-12-21 16:32:37.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538337928,True,-0.7783783783783784
41,2024-12-21 16:32:37.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4463,198,5538337927,True,4273.411070585711
41,2024-12-21 16:32:37.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538337928,True,-0.7783783783783784
41,2024-12-21 16:32:37.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4463,198,5538337927,True,4273.411070585711
41,2024-12-21 16:32:37.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,140,5538337928,True,4292.290718038529
41,2024-12-21 16:32:37.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538337928,True,-0.7783783783783784
41,2024-12-21 16:32:37.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4463,198,5538337927,True,4273.411070585711
41,2024-12-21 16:32:37.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,140,5538337928,True,4292.290718038529
41,2024-12-21 16:32:37.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4884,848,5538337927,True,4161.454291695743
41,2024-12-21 16:32:37.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,656,5538338096,True,68.50939226519337
41,2024-12-21 16:32:37.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,656,5538338096,True,68.50939226519337
41,2024-12-21 16:32:37.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,211,5538338095,True,4300.446424782516
41,2024-12-21 16:32:37.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,656,5538338096,True,68.50939226519337
41,2024-12-21 16:32:37.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,211,5538338095,True,4300.446424782516
41,2024-12-21 16:32:37.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,49,5538338095,True,4536.518126888217
41,2024-12-21 16:32:37.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,656,5538338096,True,68.50939226519337
41,2024-12-21 16:32:37.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,211,5538338095,True,4300.446424782516
41,2024-12-21 16:32:37.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,49,5538338095,True,4536.518126888217
41,2024-12-21 16:32:37.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4500,872,5538338095,True,3769.5457930007447
41,2024-12-21 16:32:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,707,5538338245,True,20.767580452920143
41,2024-12-21 16:32:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,707,5538338245,True,20.767580452920143
41,2024-12-21 16:32:37.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4521,244,5538338245,True,4289.494438614901
41,2024-12-21 16:32:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,707,5538338245,True,20.767580452920143
41,2024-12-21 16:32:37.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4521,244,5538338245,True,4289.494438614901
41,2024-12-21 16:32:37.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,224,5538338245,True,4214.785898538264
41,2024-12-21 16:32:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,707,5538338245,True,20.767580452920143
41,2024-12-21 16:32:37.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4521,244,5538338245,True,4289.494438614901
41,2024-12-21 16:32:37.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,224,5538338245,True,4214.785898538264
41,2024-12-21 16:32:37.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4500,1048,5538338245,True,3649.963950973324
41,2024-12-21 16:32:37.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,584,5538338394,True,38.72980132450332
41,2024-12-21 16:32:37.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,584,5538338394,True,38.72980132450332
41,2024-12-21 16:32:37.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4346,303,5538338394,True,4062.748117874812
41,2024-12-21 16:32:37.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,584,5538338394,True,38.72980132450332
41,2024-12-21 16:32:37.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4346,303,5538338394,True,4062.748117874812
41,2024-12-21 16:32:37.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4614,845,5538338394,True,3899.797765158454
41,2024-12-21 16:32:37.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,584,5538338394,True,38.72980132450332
41,2024-12-21 16:32:37.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4346,303,5538338394,True,4062.748117874812
41,2024-12-21 16:32:37.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4614,845,5538338394,True,3899.797765158454
41,2024-12-21 16:32:37.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,992,5538338394,True,3574.0816744186045
41,2024-12-21 16:32:37.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,664,5538338540,True,87.12605042016807
41,2024-12-21 16:32:37.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,664,5538338540,True,87.12605042016807
41,2024-12-21 16:32:37.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,234,5538338540,True,4201.7552597681415
41,2024-12-21 16:32:37.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,664,5538338540,True,87.12605042016807
41,2024-12-21 16:32:37.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,234,5538338540,True,4201.7552597681415
41,2024-12-21 16:32:37.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,207,5538338540,True,4348.015148327372
41,2024-12-21 16:32:37.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,664,5538338540,True,87.12605042016807
41,2024-12-21 16:32:37.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,234,5538338540,True,4201.7552597681415
41,2024-12-21 16:32:37.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,207,5538338540,True,4348.015148327372
41,2024-12-21 16:32:37.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5147,923,5538338540,True,4364.350741350906
41,2024-12-21 16:32:38.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,665,5538338687,True,21.86198243412798
41,2024-12-21 16:32:38.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,665,5538338687,True,21.86198243412798
41,2024-12-21 16:32:38.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,188,5538338687,True,4321.536034115138
41,2024-12-21 16:32:38.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,665,5538338687,True,21.86198243412798
41,2024-12-21 16:32:38.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,188,5538338687,True,4321.536034115138
41,2024-12-21 16:32:38.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,199,5538338687,True,4237.558677328722
41,2024-12-21 16:32:38.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,665,5538338687,True,21.86198243412798
41,2024-12-21 16:32:38.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,188,5538338687,True,4321.536034115138
41,2024-12-21 16:32:38.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,199,5538338687,True,4237.558677328722
41,2024-12-21 16:32:38.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,875,5538338687,True,3653.611449220236
41,2024-12-21 16:32:38.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,698,5538338835,True,33.64902186421174
41,2024-12-21 16:32:38.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,698,5538338835,True,33.64902186421174
41,2024-12-21 16:32:38.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,786,5538338835,True,3603.2632099742727
41,2024-12-21 16:32:38.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,698,5538338835,True,33.64902186421174
41,2024-12-21 16:32:38.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,786,5538338835,True,3603.2632099742727
41,2024-12-21 16:32:38.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,120,5538338835,True,4429.086155165023
41,2024-12-21 16:32:38.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,698,5538338835,True,33.64902186421174
41,2024-12-21 16:32:38.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,786,5538338835,True,3603.2632099742727
41,2024-12-21 16:32:38.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,120,5538338835,True,4429.086155165023
41,2024-12-21 16:32:38.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,939,5538338835,True,3666.8582047946484
41,2024-12-21 16:32:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538338976,True,-0.7783783783783784
41,2024-12-21 16:32:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538338976,True,-0.7783783783783784
41,2024-12-21 16:32:38.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,234,5538338975,True,4240.657653821589
41,2024-12-21 16:32:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538338976,True,-0.7783783783783784
41,2024-12-21 16:32:38.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,234,5538338975,True,4240.657653821589
41,2024-12-21 16:32:38.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4272,362,5538338976,True,3938.278808804488
41,2024-12-21 16:32:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538338976,True,-0.7783783783783784
41,2024-12-21 16:32:38.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,234,5538338975,True,4240.657653821589
41,2024-12-21 16:32:38.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4272,362,5538338976,True,3938.278808804488
41,2024-12-21 16:32:38.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4412,1117,5538338975,True,3520.6626876469527
41,2024-12-21 16:32:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,705,5538339120,True,10.838345864661653
41,2024-12-21 16:32:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,705,5538339120,True,10.838345864661653
41,2024-12-21 16:32:38.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,205,5538339120,True,4383.782654127482
41,2024-12-21 16:32:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,705,5538339120,True,10.838345864661653
41,2024-12-21 16:32:38.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,205,5538339120,True,4383.782654127482
41,2024-12-21 16:32:38.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,207,5538339120,True,4230.244660194176
41,2024-12-21 16:32:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,705,5538339120,True,10.838345864661653
41,2024-12-21 16:32:38.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,205,5538339120,True,4383.782654127482
41,2024-12-21 16:32:38.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,207,5538339120,True,4230.244660194176
41,2024-12-21 16:32:38.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4539,927,5538339120,True,3769.213501646542
41,2024-12-21 16:32:38.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,688,5538339267,True,10.85128205128205
41,2024-12-21 16:32:38.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,688,5538339267,True,10.85128205128205
41,2024-12-21 16:32:38.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,222,5538339267,True,4368.26322365681
41,2024-12-21 16:32:38.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,688,5538339267,True,10.85128205128205
41,2024-12-21 16:32:38.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,222,5538339267,True,4368.26322365681
41,2024-12-21 16:32:38.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,172,5538339267,True,4145.599152353335
41,2024-12-21 16:32:38.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,688,5538339267,True,10.85128205128205
41,2024-12-21 16:32:38.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,222,5538339267,True,4368.26322365681
41,2024-12-21 16:32:38.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,172,5538339267,True,4145.599152353335
41,2024-12-21 16:32:38.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,973,5538339267,True,3586.7604555638536
41,2024-12-21 16:32:38.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,736,5538339414,True,10.433051869722558
41,2024-12-21 16:32:38.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,736,5538339414,True,10.433051869722558
41,2024-12-21 16:32:38.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4502,891,5538339414,True,3758.2058223623217
41,2024-12-21 16:32:38.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,736,5538339414,True,10.433051869722558
