Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
46,2024-12-21 16:39:48.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7334,101,5538769096,True,7234.372024209818
46,2024-12-21 16:39:48.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1703,5538769096,True,4073.271466968454
46,2024-12-21 16:39:48.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,571,174,5538769096,True,437.63892617449665
46,2024-12-21 16:39:48.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7334,101,5538769096,True,7234.372024209818
46,2024-12-21 16:39:48.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1703,5538769096,True,4073.271466968454
46,2024-12-21 16:39:48.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,597,5538769096,True,1652.2740331491711
46,2024-12-21 16:39:48.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,512,258,5538769240,True,340.44675324675325
46,2024-12-21 16:39:48.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,512,258,5538769240,True,340.44675324675325
46,2024-12-21 16:39:48.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7334,133,5538769240,True,7203.368956743002
46,2024-12-21 16:39:48.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,512,258,5538769240,True,340.44675324675325
46,2024-12-21 16:39:48.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7334,133,5538769240,True,7203.368956743002
46,2024-12-21 16:39:48.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1611,5538769240,True,4274.8470489275205
46,2024-12-21 16:39:48.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,512,258,5538769240,True,340.44675324675325
46,2024-12-21 16:39:48.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7334,133,5538769240,True,7203.368956743002
46,2024-12-21 16:39:48.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1611,5538769240,True,4274.8470489275205
46,2024-12-21 16:39:48.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2157,514,5538769240,True,1741.9127667540247
46,2024-12-21 16:39:48.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,158,5538769391,True,474.934036939314
46,2024-12-21 16:39:48.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,158,5538769391,True,474.934036939314
46,2024-12-21 16:39:48.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,16357,139,5538769391,True,16219.171253637247
46,2024-12-21 16:39:48.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,158,5538769391,True,474.934036939314
46,2024-12-21 16:39:48.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,16357,139,5538769391,True,16219.171253637247
46,2024-12-21 16:39:48.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4971,1926,5538769391,True,3582.83906046107
46,2024-12-21 16:39:48.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,121,5538769546,True,499.30651872399443
46,2024-12-21 16:39:48.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,121,5538769546,True,499.30651872399443
46,2024-12-21 16:39:48.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7217,71,5538769546,True,7146.69168496158
46,2024-12-21 16:39:48.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,121,5538769546,True,499.30651872399443
46,2024-12-21 16:39:48.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7217,71,5538769546,True,7146.69168496158
46,2024-12-21 16:39:48.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1589,5538769546,True,4251.03068438914
46,2024-12-21 16:39:48.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,121,5538769546,True,499.30651872399443
46,2024-12-21 16:39:48.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7217,71,5538769546,True,7146.69168496158
46,2024-12-21 16:39:48.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1589,5538769546,True,4251.03068438914
46,2024-12-21 16:39:48.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,466,5538769546,True,1849.3983709737136
46,2024-12-21 16:39:49.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,149,5538769717,True,518.1738578680203
46,2024-12-21 16:39:49.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,149,5538769717,True,518.1738578680203
46,2024-12-21 16:39:49.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,55,5538769716,True,7191.414326804547
46,2024-12-21 16:39:49.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,149,5538769717,True,518.1738578680203
46,2024-12-21 16:39:49.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,55,5538769716,True,7191.414326804547
46,2024-12-21 16:39:49.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1615,5538769716,True,4124.617676550638
46,2024-12-21 16:39:49.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,639,149,5538769717,True,518.1738578680203
46,2024-12-21 16:39:49.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7246,55,5538769716,True,7191.414326804547
46,2024-12-21 16:39:49.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1615,5538769716,True,4124.617676550638
46,2024-12-21 16:39:49.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,608,5538769716,True,1645.606749816581
46,2024-12-21 16:39:49.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,195,5538769864,True,508.5257611241218
46,2024-12-21 16:39:49.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,195,5538769864,True,508.5257611241218
46,2024-12-21 16:39:49.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7305,97,5538769864,True,7209.271142934343
46,2024-12-21 16:39:49.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,195,5538769864,True,508.5257611241218
46,2024-12-21 16:39:49.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7305,97,5538769864,True,7209.271142934343
46,2024-12-21 16:39:49.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1510,5538769864,True,4336.24630261661
46,2024-12-21 16:39:49.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,195,5538769864,True,508.5257611241218
46,2024-12-21 16:39:49.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7305,97,5538769864,True,7209.271142934343
46,2024-12-21 16:39:49.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1510,5538769864,True,4336.24630261661
46,2024-12-21 16:39:49.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2118,496,5538769864,True,1716.114766641163
46,2024-12-21 16:39:49.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,718,174,5538770014,True,577.9417040358745
46,2024-12-21 16:39:49.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,718,174,5538770014,True,577.9417040358745
46,2024-12-21 16:39:49.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,67,5538770014,True,7267.606539656803
46,2024-12-21 16:39:49.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,718,174,5538770014,True,577.9417040358745
46,2024-12-21 16:39:49.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,67,5538770014,True,7267.606539656803
46,2024-12-21 16:39:49.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1543,5538770014,True,4167.601100014474
46,2024-12-21 16:39:49.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,718,174,5538770014,True,577.9417040358745
46,2024-12-21 16:39:49.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,67,5538770014,True,7267.606539656803
46,2024-12-21 16:39:49.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1543,5538770014,True,4167.601100014474
46,2024-12-21 16:39:49.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2079,581,5538770014,True,1624.9026315789474
46,2024-12-21 16:39:49.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,600,249,5538770154,True,424.02826855123675
46,2024-12-21 16:39:49.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,600,249,5538770154,True,424.02826855123675
46,2024-12-21 16:39:49.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,86,5538770154,True,7190.0047547887525
46,2024-12-21 16:39:49.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,600,249,5538770154,True,424.02826855123675
46,2024-12-21 16:39:49.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,86,5538770154,True,7190.0047547887525
46,2024-12-21 16:39:49.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1441,5538770154,True,4453.912796477773
46,2024-12-21 16:39:49.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,600,249,5538770154,True,424.02826855123675
46,2024-12-21 16:39:49.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,86,5538770154,True,7190.0047547887525
46,2024-12-21 16:39:49.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1441,5538770154,True,4453.912796477773
46,2024-12-21 16:39:49.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2118,704,5538770154,True,1589.6257973068746
46,2024-12-21 16:39:49.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,600,140,5538770295,True,486.48648648648646
46,2024-12-21 16:39:49.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,600,140,5538770295,True,486.48648648648646
46,2024-12-21 16:39:49.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7188,50,5538770295,True,7138.34539928157
46,2024-12-21 16:39:49.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,600,140,5538770295,True,486.48648648648646
46,2024-12-21 16:39:49.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7188,50,5538770295,True,7138.34539928157
46,2024-12-21 16:39:49.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1583,5538770295,True,4180.598883800802
46,2024-12-21 16:39:49.660,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,600,140,5538770295,True,486.48648648648646
46,2024-12-21 16:39:49.660,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7188,50,5538770295,True,7138.34539928157
46,2024-12-21 16:39:49.660,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1583,5538770295,True,4180.598883800802
46,2024-12-21 16:39:49.660,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2117,501,5538770295,True,1711.8750954927425
46,2024-12-21 16:39:49.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,272,5538770453,True,360.88943488943494
46,2024-12-21 16:39:49.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,272,5538770453,True,360.88943488943494
46,2024-12-21 16:39:49.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,33,5538770453,True,7242.149014778324
46,2024-12-21 16:39:49.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,272,5538770453,True,360.88943488943494
46,2024-12-21 16:39:49.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,33,5538770453,True,7242.149014778324
46,2024-12-21 16:39:49.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1518,5538770453,True,4368.515468286481
46,2024-12-21 16:39:49.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,272,5538770453,True,360.88943488943494
46,2024-12-21 16:39:49.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,33,5538770453,True,7242.149014778324
46,2024-12-21 16:39:49.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1518,5538770453,True,4368.515468286481
46,2024-12-21 16:39:49.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,485,5538770453,True,1798.7377844088026
46,2024-12-21 16:39:49.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,805,208,5538770604,True,639.7087857847977
46,2024-12-21 16:39:49.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,805,208,5538770604,True,639.7087857847977
46,2024-12-21 16:39:49.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,147,5538770604,True,7130.91147938561
46,2024-12-21 16:39:49.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,805,208,5538770604,True,639.7087857847977
46,2024-12-21 16:39:49.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,147,5538770604,True,7130.91147938561
46,2024-12-21 16:39:49.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1510,5538770604,True,4336.24630261661
46,2024-12-21 16:39:49.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,805,208,5538770604,True,639.7087857847977
46,2024-12-21 16:39:49.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,147,5538770604,True,7130.91147938561
46,2024-12-21 16:39:49.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,1510,5538770604,True,4336.24630261661
46,2024-12-21 16:39:49.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,497,5538770604,True,1828.4132503660321
46,2024-12-21 16:39:50.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,149,5538770755,True,537.4764851485148
46,2024-12-21 16:39:50.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,149,5538770755,True,537.4764851485148
46,2024-12-21 16:39:50.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,99,5538770755,True,7148.334377127298
46,2024-12-21 16:39:50.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,149,5538770755,True,537.4764851485148
46,2024-12-21 16:39:50.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,99,5538770755,True,7148.334377127298
46,2024-12-21 16:39:50.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1611,5538770755,True,4163.914623717218
46,2024-12-21 16:39:50.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,149,5538770755,True,537.4764851485148
46,2024-12-21 16:39:50.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7246,99,5538770755,True,7148.334377127298
46,2024-12-21 16:39:50.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1611,5538770755,True,4163.914623717218
46,2024-12-21 16:39:50.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2039,517,5538770755,True,1626.5731611893584
46,2024-12-21 16:39:50.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,717,224,5538770900,True,546.3219978746015
46,2024-12-21 16:39:50.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,717,224,5538770900,True,546.3219978746015
46,2024-12-21 16:39:50.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,92,5538770900,True,7184.148907289263
46,2024-12-21 16:39:50.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,717,224,5538770900,True,546.3219978746015
46,2024-12-21 16:39:50.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,92,5538770900,True,7184.148907289263
46,2024-12-21 16:39:50.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1582,5538770900,True,4181.197223414913
46,2024-12-21 16:39:50.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,717,224,5538770900,True,546.3219978746015
46,2024-12-21 16:39:50.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,92,5538770900,True,7184.148907289263
46,2024-12-21 16:39:50.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5405,1582,5538770900,True,4181.197223414913
46,2024-12-21 16:39:50.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2714,573,5538770900,True,2240.887131122604
46,2024-12-21 16:39:50.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,923,150,5538771050,True,793.9692451071762
46,2024-12-21 16:39:50.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,923,150,5538771050,True,793.9692451071762
46,2024-12-21 16:39:50.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,16240,58,5538771050,True,16182.20640569395
46,2024-12-21 16:39:50.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,923,150,5538771050,True,793.9692451071762
46,2024-12-21 16:39:50.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,16240,58,5538771050,True,16182.20640569395
46,2024-12-21 16:39:50.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1675,5538771050,True,4089.469677602613
46,2024-12-21 16:39:50.417,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,923,150,5538771050,True,793.9692451071762
46,2024-12-21 16:39:50.417,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,16240,58,5538771050,True,16182.20640569395
46,2024-12-21 16:39:50.417,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1675,5538771050,True,4089.469677602613
46,2024-12-21 16:39:50.417,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2157,541,5538771050,True,1724.4807264640474
46,2024-12-21 16:39:50.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,162,5538771200,True,613.8712871287129
46,2024-12-21 16:39:50.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,162,5538771200,True,613.8712871287129
46,2024-12-21 16:39:50.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,63,5538771200,True,7271.536568879275
46,2024-12-21 16:39:50.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,162,5538771200,True,613.8712871287129
46,2024-12-21 16:39:50.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,63,5538771200,True,7271.536568879275
46,2024-12-21 16:39:50.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1557,5538771200,True,4381.7241861115
46,2024-12-21 16:39:50.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,747,162,5538771200,True,613.8712871287129
46,2024-12-21 16:39:50.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,63,5538771200,True,7271.536568879275
46,2024-12-21 16:39:50.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1557,5538771200,True,4381.7241861115
46,2024-12-21 16:39:50.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2274,472,5538771200,True,1883.1303714493808
46,2024-12-21 16:39:50.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,248,5538771344,True,424.52830188679246
46,2024-12-21 16:39:50.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,248,5538771344,True,424.52830188679246
46,2024-12-21 16:39:50.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,82,5538771344,True,7193.913959494358
46,2024-12-21 16:39:50.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,248,5538771344,True,424.52830188679246
46,2024-12-21 16:39:50.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,82,5538771344,True,7193.913959494358
46,2024-12-21 16:39:50.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1600,5538771344,True,4133.499282227965
46,2024-12-21 16:39:50.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,600,248,5538771344,True,424.52830188679246
46,2024-12-21 16:39:50.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,82,5538771344,True,7193.913959494358
46,2024-12-21 16:39:50.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5366,1600,5538771344,True,4133.499282227965
46,2024-12-21 16:39:50.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2078,601,5538771344,True,1611.8268010451661
46,2024-12-21 16:39:50.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,152,5538771485,True,706.4083080040527
46,2024-12-21 16:39:50.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,152,5538771485,True,706.4083080040527
46,2024-12-21 16:39:50.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,86,5538771484,True,7190.0047547887525
46,2024-12-21 16:39:50.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,152,5538771485,True,706.4083080040527
46,2024-12-21 16:39:50.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,86,5538771484,True,7190.0047547887525
46,2024-12-21 16:39:50.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1563,5538771484,True,4229.646924504067
46,2024-12-21 16:39:50.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,152,5538771485,True,706.4083080040527
46,2024-12-21 16:39:50.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,86,5538771484,True,7190.0047547887525
46,2024-12-21 16:39:50.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1563,5538771484,True,4229.646924504067
46,2024-12-21 16:39:50.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2235,424,5538771484,True,1878.6103798420459
46,2024-12-21 16:39:51.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,214,5538771635,True,470.260663507109
46,2024-12-21 16:39:51.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,214,5538771635,True,470.260663507109
46,2024-12-21 16:39:51.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7187,60,5538771635,True,7127.496757278874
46,2024-12-21 16:39:51.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,214,5538771635,True,470.260663507109
46,2024-12-21 16:39:51.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7187,60,5538771635,True,7127.496757278874
46,2024-12-21 16:39:51.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1487,5538771635,True,4313.240889526542
46,2024-12-21 16:39:51.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,214,5538771635,True,470.260663507109
46,2024-12-21 16:39:51.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7187,60,5538771635,True,7127.496757278874
46,2024-12-21 16:39:51.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1487,5538771635,True,4313.240889526542
46,2024-12-21 16:39:51.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2076,1413,5538771635,True,1235.2467755803955
46,2024-12-21 16:39:51.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,120,5538771783,True,557.4852374839538
46,2024-12-21 16:39:51.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,120,5538771783,True,557.4852374839538
46,2024-12-21 16:39:51.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,89,5538771783,True,7187.075638240087
46,2024-12-21 16:39:51.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,120,5538771783,True,557.4852374839538
46,2024-12-21 16:39:51.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,89,5538771783,True,7187.075638240087
46,2024-12-21 16:39:51.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1524,5538771783,True,4327.6304286119785
46,2024-12-21 16:39:51.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,659,120,5538771783,True,557.4852374839538
46,2024-12-21 16:39:51.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7275,89,5538771783,True,7187.075638240087
46,2024-12-21 16:39:51.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1524,5538771783,True,4327.6304286119785
46,2024-12-21 16:39:51.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2313,398,5538771783,True,1973.4300995942456
46,2024-12-21 16:39:51.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,140,5538771932,True,515.4545454545454
46,2024-12-21 16:39:51.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,140,5538771932,True,515.4545454545454
46,2024-12-21 16:39:51.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7217,104,5538771932,True,7114.477393798661
46,2024-12-21 16:39:51.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,140,5538771932,True,515.4545454545454
46,2024-12-21 16:39:51.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7217,104,5538771932,True,7114.477393798661
46,2024-12-21 16:39:51.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1542,5538771932,True,4279.471743772242
46,2024-12-21 16:39:51.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,630,140,5538771932,True,515.4545454545454
46,2024-12-21 16:39:51.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7217,104,5538771932,True,7114.477393798661
46,2024-12-21 16:39:51.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1542,5538771932,True,4279.471743772242
46,2024-12-21 16:39:51.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,616,5538771932,True,1529.051987767584
46,2024-12-21 16:39:51.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,138,5538772074,True,432.0058823529412
46,2024-12-21 16:39:51.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,138,5538772074,True,432.0058823529412
46,2024-12-21 16:39:51.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,67,5538772074,True,7267.606539656803
46,2024-12-21 16:39:51.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,138,5538772074,True,432.0058823529412
46,2024-12-21 16:39:51.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,67,5538772074,True,7267.606539656803
46,2024-12-21 16:39:51.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1631,5538772074,True,4115.18593683007
46,2024-12-21 16:39:51.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,542,138,5538772074,True,432.0058823529412
46,2024-12-21 16:39:51.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7334,67,5538772074,True,7267.606539656803
46,2024-12-21 16:39:51.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1631,5538772074,True,4115.18593683007
46,2024-12-21 16:39:51.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2196,730,5538772074,True,1648.1257689678744
46,2024-12-21 16:39:51.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,776,175,5538772215,True,633.2029442691903
46,2024-12-21 16:39:51.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,776,175,5538772215,True,633.2029442691903
46,2024-12-21 16:39:51.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7305,64,5538772215,True,7241.5558420409825
46,2024-12-21 16:39:51.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,776,175,5538772215,True,633.2029442691903
46,2024-12-21 16:39:51.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,7305,64,5538772215,True,7241.5558420409825
