Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
38,2024-12-21 16:26:48.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3325,246,5537989004,True,3095.9465135816295
38,2024-12-21 16:26:48.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3096,316,5537989004,True,2809.2661195779606
38,2024-12-21 16:26:48.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3325,246,5537989004,True,3095.9465135816295
38,2024-12-21 16:26:48.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3096,316,5537989004,True,2809.2661195779606
38,2024-12-21 16:26:48.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5958,1136,5537989004,True,5003.913729912601
38,2024-12-21 16:26:48.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3325,246,5537989004,True,3095.9465135816295
38,2024-12-21 16:26:48.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3096,316,5537989004,True,2809.2661195779606
38,2024-12-21 16:26:48.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5958,1136,5537989004,True,5003.913729912601
38,2024-12-21 16:26:48.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,241,5537989004,True,4466.764431841199
38,2024-12-21 16:26:48.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,235,5537989153,True,3076.6400453129427
38,2024-12-21 16:26:48.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,235,5537989153,True,3076.6400453129427
38,2024-12-21 16:26:48.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,305,5537989153,True,2857.0421511627906
38,2024-12-21 16:26:48.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,235,5537989153,True,3076.6400453129427
38,2024-12-21 16:26:48.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,305,5537989153,True,2857.0421511627906
38,2024-12-21 16:26:48.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5991,765,5537989153,True,5312.623001776199
38,2024-12-21 16:26:48.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,235,5537989153,True,3076.6400453129427
38,2024-12-21 16:26:48.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,305,5537989153,True,2857.0421511627906
38,2024-12-21 16:26:48.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5991,765,5537989153,True,5312.623001776199
38,2024-12-21 16:26:48.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4828,492,5537989153,True,4381.500751879699
38,2024-12-21 16:26:48.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3471,231,5537989299,True,3254.4141004862236
38,2024-12-21 16:26:48.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3471,231,5537989299,True,3254.4141004862236
38,2024-12-21 16:26:48.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,303,5537989299,True,2897.4046591889564
38,2024-12-21 16:26:48.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3471,231,5537989299,True,3254.4141004862236
38,2024-12-21 16:26:48.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,303,5537989299,True,2897.4046591889564
38,2024-12-21 16:26:48.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6196,629,5537989299,True,5624.969377289377
38,2024-12-21 16:26:48.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3471,231,5537989299,True,3254.4141004862236
38,2024-12-21 16:26:48.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,303,5537989299,True,2897.4046591889564
38,2024-12-21 16:26:48.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6196,629,5537989299,True,5624.969377289377
38,2024-12-21 16:26:48.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,212,5537989299,True,4532.08510208207
38,2024-12-21 16:26:48.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3296,197,5537989450,True,3110.1105067277413
38,2024-12-21 16:26:48.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3296,197,5537989450,True,3110.1105067277413
38,2024-12-21 16:26:48.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3018,277,5537989449,True,2764.286494688922
38,2024-12-21 16:26:48.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3296,197,5537989450,True,3110.1105067277413
38,2024-12-21 16:26:48.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3018,277,5537989449,True,2764.286494688922
38,2024-12-21 16:26:48.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6255,939,5537989449,True,5438.563386155129
38,2024-12-21 16:26:48.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3296,197,5537989450,True,3110.1105067277413
38,2024-12-21 16:26:48.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3018,277,5537989449,True,2764.286494688922
38,2024-12-21 16:26:48.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6255,939,5537989449,True,5438.563386155129
38,2024-12-21 16:26:48.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4891,167,5537989449,True,4729.513839462238
38,2024-12-21 16:26:48.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3471,216,5537989569,True,3267.6541903986977
38,2024-12-21 16:26:48.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3471,216,5537989569,True,3267.6541903986977
38,2024-12-21 16:26:48.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,385,5537989569,True,2715.063625798954
38,2024-12-21 16:26:48.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3471,216,5537989569,True,3267.6541903986977
38,2024-12-21 16:26:48.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,385,5537989569,True,2715.063625798954
38,2024-12-21 16:26:48.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5678,212,5537989569,True,5473.630560271647
38,2024-12-21 16:26:48.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3471,216,5537989569,True,3267.6541903986977
38,2024-12-21 16:26:48.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,385,5537989569,True,2715.063625798954
38,2024-12-21 16:26:48.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5678,212,5537989569,True,5473.630560271647
38,2024-12-21 16:26:48.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,193,5537989569,True,4666.383349851338
38,2024-12-21 16:26:49.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,240,5537989714,True,3188.767862031207
38,2024-12-21 16:26:49.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,240,5537989714,True,3188.767862031207
38,2024-12-21 16:26:49.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,249,5537989714,True,2981.909012131716
38,2024-12-21 16:26:49.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,240,5537989714,True,3188.767862031207
38,2024-12-21 16:26:49.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,249,5537989714,True,2981.909012131716
38,2024-12-21 16:26:49.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6186,700,5537989714,True,5557.158873075806
38,2024-12-21 16:26:49.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,240,5537989714,True,3188.767862031207
38,2024-12-21 16:26:49.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3213,249,5537989714,True,2981.909012131716
38,2024-12-21 16:26:49.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6186,700,5537989714,True,5557.158873075806
38,2024-12-21 16:26:49.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4617,217,5537989714,True,4409.741208109226
38,2024-12-21 16:26:49.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3559,175,5537989860,True,3392.201660417782
38,2024-12-21 16:26:49.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3559,175,5537989860,True,3392.201660417782
38,2024-12-21 16:26:49.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3389,334,5537989859,True,3084.9640075208163
38,2024-12-21 16:26:49.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3559,175,5537989860,True,3392.201660417782
38,2024-12-21 16:26:49.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3389,334,5537989859,True,3084.9640075208163
38,2024-12-21 16:26:49.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6255,931,5537989860,True,5444.618007236293
38,2024-12-21 16:26:49.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3559,175,5537989860,True,3392.201660417782
38,2024-12-21 16:26:49.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3389,334,5537989859,True,3084.9640075208163
38,2024-12-21 16:26:49.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6255,931,5537989860,True,5444.618007236293
38,2024-12-21 16:26:49.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,229,5537989859,True,4516.564262691379
38,2024-12-21 16:26:49.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,206,5537990009,True,3335.358672376874
38,2024-12-21 16:26:49.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,206,5537990009,True,3335.358672376874
38,2024-12-21 16:26:49.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,375,5537990009,True,2722.9746503496503
38,2024-12-21 16:26:49.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,206,5537990009,True,3335.358672376874
38,2024-12-21 16:26:49.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,375,5537990009,True,2722.9746503496503
38,2024-12-21 16:26:49.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6255,861,5537990009,True,5498.176644182125
38,2024-12-21 16:26:49.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,206,5537990009,True,3335.358672376874
38,2024-12-21 16:26:49.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3057,375,5537990009,True,2722.9746503496503
38,2024-12-21 16:26:49.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6255,861,5537990009,True,5498.176644182125
38,2024-12-21 16:26:49.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4852,147,5537990008,True,4709.322664532906
38,2024-12-21 16:26:49.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,179,5537990159,True,3213.992702778557
38,2024-12-21 16:26:49.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,179,5537990159,True,3213.992702778557
38,2024-12-21 16:26:49.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3096,341,5537990159,True,2788.8321210357867
38,2024-12-21 16:26:49.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,179,5537990159,True,3213.992702778557
38,2024-12-21 16:26:49.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3096,341,5537990159,True,2788.8321210357867
38,2024-12-21 16:26:49.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6108,875,5537990159,True,5342.641271659745
38,2024-12-21 16:26:49.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3384,179,5537990159,True,3213.992702778557
38,2024-12-21 16:26:49.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3096,341,5537990159,True,2788.8321210357867
38,2024-12-21 16:26:49.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6108,875,5537990159,True,5342.641271659745
38,2024-12-21 16:26:49.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,211,5537990159,True,4533.001415285078
38,2024-12-21 16:26:49.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3266,233,5537990309,True,3048.5155758788223
38,2024-12-21 16:26:49.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3266,233,5537990309,True,3048.5155758788223
38,2024-12-21 16:26:49.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,250,5537990309,True,3019.846944603084
38,2024-12-21 16:26:49.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3266,233,5537990309,True,3048.5155758788223
38,2024-12-21 16:26:49.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,250,5537990309,True,3019.846944603084
38,2024-12-21 16:26:49.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,650,5537990309,True,5211.54452373565
38,2024-12-21 16:26:49.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3266,233,5537990309,True,3048.5155758788223
38,2024-12-21 16:26:49.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,250,5537990309,True,3019.846944603084
38,2024-12-21 16:26:49.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,650,5537990309,True,5211.54452373565
38,2024-12-21 16:26:49.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4813,233,5537990309,True,4590.7588188664295
38,2024-12-21 16:26:49.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,219,5537990458,True,3148.423173803527
38,2024-12-21 16:26:49.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,219,5537990458,True,3148.423173803527
38,2024-12-21 16:26:49.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,340,5537990458,True,2828.26618705036
38,2024-12-21 16:26:49.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,219,5537990458,True,3148.423173803527
38,2024-12-21 16:26:49.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,340,5537990458,True,2828.26618705036
38,2024-12-21 16:26:49.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,784,5537990458,True,4182.942928039703
38,2024-12-21 16:26:49.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,219,5537990458,True,3148.423173803527
38,2024-12-21 16:26:49.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,340,5537990458,True,2828.26618705036
38,2024-12-21 16:26:49.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4858,784,5537990458,True,4182.942928039703
38,2024-12-21 16:26:49.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,207,5537990458,True,4536.670376365843
38,2024-12-21 16:26:49.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,174,5537990609,True,3247.4404795093396
38,2024-12-21 16:26:49.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,174,5537990609,True,3247.4404795093396
38,2024-12-21 16:26:49.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,272,5537990609,True,2923.4695298897273
38,2024-12-21 16:26:49.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,174,5537990609,True,3247.4404795093396
38,2024-12-21 16:26:49.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,272,5537990609,True,2923.4695298897273
38,2024-12-21 16:26:49.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6343,975,5537990609,True,5497.90229570921
38,2024-12-21 16:26:49.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,174,5537990609,True,3247.4404795093396
38,2024-12-21 16:26:49.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,272,5537990609,True,2923.4695298897273
38,2024-12-21 16:26:49.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6343,975,5537990609,True,5497.90229570921
38,2024-12-21 16:26:49.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4950,380,5537990609,True,4597.091932457786
38,2024-12-21 16:26:50.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,230,5537990758,True,3109.8804500703236
38,2024-12-21 16:26:50.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,230,5537990758,True,3109.8804500703236
38,2024-12-21 16:26:50.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,276,5537990758,True,2881.3324538258576
38,2024-12-21 16:26:50.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,230,5537990758,True,3109.8804500703236
38,2024-12-21 16:26:50.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,276,5537990758,True,2881.3324538258576
38,2024-12-21 16:26:50.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6401,675,5537990758,True,5790.390192198983
38,2024-12-21 16:26:50.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,230,5537990758,True,3109.8804500703236
38,2024-12-21 16:26:50.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,276,5537990758,True,2881.3324538258576
38,2024-12-21 16:26:50.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6401,675,5537990758,True,5790.390192198983
38,2024-12-21 16:26:50.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,261,5537990758,True,4448.742384506759
38,2024-12-21 16:26:50.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,188,5537990905,True,3030.4075382803294
38,2024-12-21 16:26:50.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,188,5537990905,True,3030.4075382803294
38,2024-12-21 16:26:50.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3096,297,5537990905,True,2824.9973474801063
38,2024-12-21 16:26:50.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,188,5537990905,True,3030.4075382803294
38,2024-12-21 16:26:50.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3096,297,5537990905,True,2824.9973474801063
38,2024-12-21 16:26:50.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,436,5537990905,True,5079.116235850651
38,2024-12-21 16:26:50.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,188,5537990905,True,3030.4075382803294
38,2024-12-21 16:26:50.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3096,297,5537990905,True,2824.9973474801063
38,2024-12-21 16:26:50.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,436,5537990905,True,5079.116235850651
38,2024-12-21 16:26:50.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,257,5537990905,True,4413.440984940985
38,2024-12-21 16:26:50.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,196,5537991055,True,3139.910536779324
38,2024-12-21 16:26:50.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,196,5537991055,True,3139.910536779324
38,2024-12-21 16:26:50.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3135,336,5537991055,True,2831.525496974935
38,2024-12-21 16:26:50.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,196,5537991055,True,3139.910536779324
38,2024-12-21 16:26:50.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3135,336,5537991055,True,2831.525496974935
38,2024-12-21 16:26:50.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6105,643,5537991055,True,5523.269857735625
38,2024-12-21 16:26:50.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,196,5537991055,True,3139.910536779324
38,2024-12-21 16:26:50.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3135,336,5537991055,True,2831.525496974935
38,2024-12-21 16:26:50.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6105,643,5537991055,True,5523.269857735625
38,2024-12-21 16:26:50.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,193,5537991055,True,4588.499295349306
38,2024-12-21 16:26:50.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,225,5537991198,True,3230.8055631306243
38,2024-12-21 16:26:50.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,225,5537991198,True,3230.8055631306243
38,2024-12-21 16:26:50.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,258,5537991197,True,2935.3951048951044
38,2024-12-21 16:26:50.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,225,5537991198,True,3230.8055631306243
38,2024-12-21 16:26:50.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,258,5537991197,True,2935.3951048951044
38,2024-12-21 16:26:50.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6167,761,5537991197,True,5489.591368360278
38,2024-12-21 16:26:50.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,225,5537991198,True,3230.8055631306243
38,2024-12-21 16:26:50.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,258,5537991197,True,2935.3951048951044
38,2024-12-21 16:26:50.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6167,761,5537991197,True,5489.591368360278
38,2024-12-21 16:26:50.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5203,426,5537991197,True,4809.239474151715
38,2024-12-21 16:26:50.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,330,5537991344,True,2996.0330943188087
38,2024-12-21 16:26:50.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,330,5537991344,True,2996.0330943188087
38,2024-12-21 16:26:50.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,269,5537991344,True,2964.781447443998
38,2024-12-21 16:26:50.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,330,5537991344,True,2996.0330943188087
38,2024-12-21 16:26:50.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,269,5537991344,True,2964.781447443998
38,2024-12-21 16:26:50.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,206,5537991344,True,5597.0703098967015
38,2024-12-21 16:26:50.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,330,5537991344,True,2996.0330943188087
38,2024-12-21 16:26:50.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3213,269,5537991344,True,2964.781447443998
38,2024-12-21 16:26:50.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,206,5537991344,True,5597.0703098967015
38,2024-12-21 16:26:50.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4578,279,5537991344,True,4315.026559604694
38,2024-12-21 16:26:50.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,258,5537991496,True,3201.9902702702702
38,2024-12-21 16:26:50.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,258,5537991496,True,3201.9902702702702
38,2024-12-21 16:26:50.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,212,5537991496,True,3130.68887634105
38,2024-12-21 16:26:50.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,258,5537991496,True,3201.9902702702702
38,2024-12-21 16:26:50.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,212,5537991496,True,3130.68887634105
38,2024-12-21 16:26:50.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,342,5537991496,True,5238.814331695748
38,2024-12-21 16:26:50.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3442,258,5537991496,True,3201.9902702702702
38,2024-12-21 16:26:50.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,212,5537991496,True,3130.68887634105
38,2024-12-21 16:26:50.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,342,5537991496,True,5238.814331695748
38,2024-12-21 16:26:50.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,264,5537991496,True,4407.16297500508
38,2024-12-21 16:26:51.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,285,5537991645,True,3062.5000000000005
38,2024-12-21 16:26:51.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,285,5537991645,True,3062.5000000000005
38,2024-12-21 16:26:51.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,269,5537991645,True,2887.257638072855
38,2024-12-21 16:26:51.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,285,5537991645,True,3062.5000000000005
38,2024-12-21 16:26:51.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,269,5537991645,True,2887.257638072855
38,2024-12-21 16:26:51.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,411,5537991645,True,5100.659823549372
38,2024-12-21 16:26:51.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,285,5537991645,True,3062.5000000000005
38,2024-12-21 16:26:51.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,269,5537991645,True,2887.257638072855
38,2024-12-21 16:26:51.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,411,5537991645,True,5100.659823549372
38,2024-12-21 16:26:51.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4617,229,5537991645,True,4398.821502269913
38,2024-12-21 16:26:51.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,257,5537991792,True,2998.903548941042
38,2024-12-21 16:26:51.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,257,5537991792,True,2998.903548941042
38,2024-12-21 16:26:51.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,229,5537991792,True,2960.410226270937
38,2024-12-21 16:26:51.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,257,5537991792,True,2998.903548941042
38,2024-12-21 16:26:51.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,229,5537991792,True,2960.410226270937
38,2024-12-21 16:26:51.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6020,791,5537991792,True,5320.863309352518
38,2024-12-21 16:26:51.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,257,5537991792,True,2998.903548941042
38,2024-12-21 16:26:51.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3174,229,5537991792,True,2960.410226270937
38,2024-12-21 16:26:51.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6020,791,5537991792,True,5320.863309352518
38,2024-12-21 16:26:51.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,207,5537991792,True,4497.739343259229
38,2024-12-21 16:26:51.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,225,5537991938,True,3085.378017608634
38,2024-12-21 16:26:51.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,225,5537991938,True,3085.378017608634
38,2024-12-21 16:26:51.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,325,5537991938,True,2840.5274566473986
38,2024-12-21 16:26:51.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,225,5537991938,True,3085.378017608634
38,2024-12-21 16:26:51.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3135,325,5537991938,True,2840.5274566473986
38,2024-12-21 16:26:51.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6342,597,5537991938,True,5796.363164721141
