Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11,2024-12-21 15:17:08.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,768,5533808923,True,5696.492867132867
11,2024-12-21 15:17:08.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13403,872,5533808923,True,12584.266830122593
11,2024-12-21 15:17:08.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4155,1017,5533808923,True,3337.978538283063
11,2024-12-21 15:17:08.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,1387,5533808923,True,-82.10463800904978
11,2024-12-21 15:17:08.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,766,5533809060,True,5698.086737548964
11,2024-12-21 15:17:08.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,766,5533809060,True,5698.086737548964
11,2024-12-21 15:17:08.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13252,891,5533809060,True,12417.132433005727
11,2024-12-21 15:17:08.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,766,5533809060,True,5698.086737548964
11,2024-12-21 15:17:08.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13252,891,5533809060,True,12417.132433005727
11,2024-12-21 15:17:08.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1249,5533809060,True,2937.034496199571
11,2024-12-21 15:17:08.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,766,5533809060,True,5698.086737548964
11,2024-12-21 15:17:08.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13252,891,5533809060,True,12417.132433005727
11,2024-12-21 15:17:08.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1249,5533809060,True,2937.034496199571
11,2024-12-21 15:17:08.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,1372,5533809060,True,-82.80718767826583
11,2024-12-21 15:17:08.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6264,722,5533809212,True,5616.618379616376
11,2024-12-21 15:17:08.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6264,722,5533809212,True,5616.618379616376
11,2024-12-21 15:17:08.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,986,5533809212,True,12217.847532044472
11,2024-12-21 15:17:08.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6264,722,5533809212,True,5616.618379616376
11,2024-12-21 15:17:08.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,986,5533809212,True,12217.847532044472
11,2024-12-21 15:17:08.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1314,5533809212,True,2753.646556856519
11,2024-12-21 15:17:08.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6264,722,5533809212,True,5616.618379616376
11,2024-12-21 15:17:08.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,986,5533809212,True,12217.847532044472
11,2024-12-21 15:17:08.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1314,5533809212,True,2753.646556856519
11,2024-12-21 15:17:08.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,1350,5533809212,True,-153.3072033898305
11,2024-12-21 15:17:08.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,626,5533809380,True,5850.608911593586
11,2024-12-21 15:17:08.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,626,5533809380,True,5850.608911593586
11,2024-12-21 15:17:08.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13608,1023,5533809380,True,12656.528193561617
11,2024-12-21 15:17:08.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,626,5533809380,True,5850.608911593586
11,2024-12-21 15:17:08.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13608,1023,5533809380,True,12656.528193561617
11,2024-12-21 15:17:08.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3849,1423,5533809380,True,2810.0912367223063
11,2024-12-21 15:17:08.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6421,626,5533809380,True,5850.608911593586
11,2024-12-21 15:17:08.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13608,1023,5533809380,True,12656.528193561617
11,2024-12-21 15:17:08.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3849,1423,5533809380,True,2810.0912367223063
11,2024-12-21 15:17:08.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,1306,5533809380,True,-70.97330097087378
11,2024-12-21 15:17:08.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6460,546,5533809525,True,5956.551527262347
11,2024-12-21 15:17:08.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6460,546,5533809525,True,5956.551527262347
11,2024-12-21 15:17:08.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13281,999,5533809525,True,12351.888025210084
11,2024-12-21 15:17:08.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6460,546,5533809525,True,5956.551527262347
11,2024-12-21 15:17:08.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13281,999,5533809525,True,12351.888025210084
11,2024-12-21 15:17:08.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4038,1408,5533809525,True,2994.022034520749
11,2024-12-21 15:17:08.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6460,546,5533809525,True,5956.551527262347
11,2024-12-21 15:17:08.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13281,999,5533809525,True,12351.888025210084
11,2024-12-21 15:17:08.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4038,1408,5533809525,True,2994.022034520749
11,2024-12-21 15:17:08.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-264,1244,5533809525,True,-46.217506631299734
11,2024-12-21 15:17:09.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,575,5533809669,True,5815.791991905175
11,2024-12-21 15:17:09.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,575,5533809669,True,5815.791991905175
11,2024-12-21 15:17:09.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13315,1010,5533809669,True,12376.211169284468
11,2024-12-21 15:17:09.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,575,5533809669,True,5815.791991905175
11,2024-12-21 15:17:09.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13315,1010,5533809669,True,12376.211169284468
11,2024-12-21 15:17:09.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3047,649,5533809669,True,2511.9613095238096
11,2024-12-21 15:17:09.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,575,5533809669,True,5815.791991905175
11,2024-12-21 15:17:09.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13315,1010,5533809669,True,12376.211169284468
11,2024-12-21 15:17:09.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3047,649,5533809669,True,2511.9613095238096
11,2024-12-21 15:17:09.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-303,1211,5533809669,True,-60.64002642007926
11,2024-12-21 15:17:09.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,594,5533809836,True,5799.862909038489
11,2024-12-21 15:17:09.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,594,5533809836,True,5799.862909038489
11,2024-12-21 15:17:09.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13223,972,5533809836,True,12317.557520253611
11,2024-12-21 15:17:09.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,594,5533809836,True,5799.862909038489
11,2024-12-21 15:17:09.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13223,972,5533809836,True,12317.557520253611
11,2024-12-21 15:17:09.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1501,5533809836,True,3052.338224893918
11,2024-12-21 15:17:09.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,594,5533809836,True,5799.862909038489
11,2024-12-21 15:17:09.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13223,972,5533809836,True,12317.557520253611
11,2024-12-21 15:17:09.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1501,5533809836,True,3052.338224893918
11,2024-12-21 15:17:09.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-264,1319,5533809836,True,-44.02779532533165
11,2024-12-21 15:17:09.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,594,5533809985,True,5799.862909038489
11,2024-12-21 15:17:09.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,594,5533809985,True,5799.862909038489
11,2024-12-21 15:17:09.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13193,1130,5533809985,True,12152.150317670877
11,2024-12-21 15:17:09.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,594,5533809985,True,5799.862909038489
11,2024-12-21 15:17:09.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13193,1130,5533809985,True,12152.150317670877
11,2024-12-21 15:17:09.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,1423,5533809985,True,2949.465326447805
11,2024-12-21 15:17:09.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,594,5533809985,True,5799.862909038489
11,2024-12-21 15:17:09.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13193,1130,5533809985,True,12152.150317670877
11,2024-12-21 15:17:09.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,1423,5533809985,True,2949.465326447805
11,2024-12-21 15:17:09.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-381,1352,5533809985,True,-83.76283900750146
11,2024-12-21 15:17:09.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6225,509,5533810138,True,5754.473566973566
11,2024-12-21 15:17:09.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6225,509,5533810138,True,5754.473566973566
11,2024-12-21 15:17:09.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13193,1123,5533810138,True,12158.09227437832
11,2024-12-21 15:17:09.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6225,509,5533810138,True,5754.473566973566
11,2024-12-21 15:17:09.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13193,1123,5533810138,True,12158.09227437832
11,2024-12-21 15:17:09.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1426,5533810138,True,3020.5213519898234
11,2024-12-21 15:17:09.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6225,509,5533810138,True,5754.473566973566
11,2024-12-21 15:17:09.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13193,1123,5533810138,True,12158.09227437832
11,2024-12-21 15:17:09.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1426,5533810138,True,3020.5213519898234
11,2024-12-21 15:17:09.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,1301,5533810138,True,-71.18928788800974
11,2024-12-21 15:17:09.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6460,440,5533810287,True,6048.057971014493
11,2024-12-21 15:17:09.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6460,440,5533810287,True,6048.057971014493
11,2024-12-21 15:17:09.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1153,5533810287,True,12075.04374300112
11,2024-12-21 15:17:09.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6460,440,5533810287,True,6048.057971014493
11,2024-12-21 15:17:09.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1153,5533810287,True,12075.04374300112
11,2024-12-21 15:17:09.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1437,5533810287,True,2833.225042301184
11,2024-12-21 15:17:09.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6460,440,5533810287,True,6048.057971014493
11,2024-12-21 15:17:09.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13135,1153,5533810287,True,12075.04374300112
11,2024-12-21 15:17:09.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1437,5533810287,True,2833.225042301184
11,2024-12-21 15:17:09.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-264,1325,5533810286,True,-43.86154814348647
11,2024-12-21 15:17:09.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,539,5533810431,True,5846.21461784365
11,2024-12-21 15:17:09.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,539,5533810431,True,5846.21461784365
11,2024-12-21 15:17:09.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13018,1152,5533810431,True,11959.655892731123
11,2024-12-21 15:17:09.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,539,5533810431,True,5846.21461784365
11,2024-12-21 15:17:09.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13018,1152,5533810431,True,11959.655892731123
11,2024-12-21 15:17:09.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1437,5533810431,True,2833.225042301184
11,2024-12-21 15:17:09.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,539,5533810431,True,5846.21461784365
11,2024-12-21 15:17:09.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,13018,1152,5533810431,True,11959.655892731123
11,2024-12-21 15:17:09.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1437,5533810431,True,2833.225042301184
11,2024-12-21 15:17:09.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-342,1344,5533810431,True,-69.37366548042705
11,2024-12-21 15:17:09.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,599,5533810582,True,5834.396791290646
11,2024-12-21 15:17:09.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,599,5533810582,True,5834.396791290646
11,2024-12-21 15:17:09.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13164,1187,5533810582,True,12075.179151278657
11,2024-12-21 15:17:09.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,599,5533810582,True,5834.396791290646
11,2024-12-21 15:17:09.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13164,1187,5533810582,True,12075.179151278657
11,2024-12-21 15:17:09.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3955,1820,5533810582,True,2708.5757575757575
11,2024-12-21 15:17:09.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6382,599,5533810582,True,5834.396791290646
11,2024-12-21 15:17:09.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13164,1187,5533810582,True,12075.179151278657
11,2024-12-21 15:17:09.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3955,1820,5533810582,True,2708.5757575757575
11,2024-12-21 15:17:09.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-342,1491,5533810582,True,-63.810147299509005
11,2024-12-21 15:17:10.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6460,557,5533810757,True,5947.213909077954
11,2024-12-21 15:17:10.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6460,557,5533810757,True,5947.213909077954
11,2024-12-21 15:17:10.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13174,1165,5533810757,True,12103.652695445986
11,2024-12-21 15:17:10.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6460,557,5533810757,True,5947.213909077954
11,2024-12-21 15:17:10.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13174,1165,5533810757,True,12103.652695445986
11,2024-12-21 15:17:10.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1297,5533810757,True,3240.1969258589515
11,2024-12-21 15:17:10.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6460,557,5533810757,True,5947.213909077954
11,2024-12-21 15:17:10.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13174,1165,5533810757,True,12103.652695445986
11,2024-12-21 15:17:10.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1297,5533810757,True,3240.1969258589515
11,2024-12-21 15:17:10.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-421,1295,5533810757,True,-103.28729603729603
11,2024-12-21 15:17:10.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6186,719,5533810898,True,5541.867632150616
11,2024-12-21 15:17:10.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6186,719,5533810898,True,5541.867632150616
11,2024-12-21 15:17:10.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12930,1261,5533810898,True,11781.051370586993
11,2024-12-21 15:17:10.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6186,719,5533810898,True,5541.867632150616
11,2024-12-21 15:17:10.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12930,1261,5533810898,True,11781.051370586993
11,2024-12-21 15:17:10.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1452,5533810898,True,2825.2575928008996
11,2024-12-21 15:17:10.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6186,719,5533810898,True,5541.867632150616
11,2024-12-21 15:17:10.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12930,1261,5533810898,True,11781.051370586993
11,2024-12-21 15:17:10.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1452,5533810898,True,2825.2575928008996
11,2024-12-21 15:17:10.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-225,1269,5533810897,True,-33.885542168674704
11,2024-12-21 15:17:10.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6303,667,5533811062,True,5699.82912482066
11,2024-12-21 15:17:10.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6303,667,5533811062,True,5699.82912482066
11,2024-12-21 15:17:10.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12876,1219,5533811062,True,11762.424689606243
11,2024-12-21 15:17:10.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6303,667,5533811062,True,5699.82912482066
11,2024-12-21 15:17:10.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12876,1219,5533811062,True,11762.424689606243
11,2024-12-21 15:17:10.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1374,5533811062,True,3012.831485587583
11,2024-12-21 15:17:10.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6303,667,5533811062,True,5699.82912482066
11,2024-12-21 15:17:10.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12876,1219,5533811062,True,11762.424689606243
11,2024-12-21 15:17:10.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1374,5533811062,True,3012.831485587583
11,2024-12-21 15:17:10.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-840,1549,5533811062,True,-295.35370447886146
11,2024-12-21 15:17:10.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6303,709,5533811238,True,5665.688676554478
11,2024-12-21 15:17:10.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6303,709,5533811238,True,5665.688676554478
11,2024-12-21 15:17:10.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13018,1134,5533811238,True,11974.867439231202
11,2024-12-21 15:17:10.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6303,709,5533811238,True,5665.688676554478
11,2024-12-21 15:17:10.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13018,1134,5533811238,True,11974.867439231202
11,2024-12-21 15:17:10.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3765,1453,5533811238,True,2716.6011881947106
11,2024-12-21 15:17:10.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6303,709,5533811238,True,5665.688676554478
11,2024-12-21 15:17:10.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13018,1134,5533811238,True,11974.867439231202
11,2024-12-21 15:17:10.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3765,1453,5533811238,True,2716.6011881947106
11,2024-12-21 15:17:10.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-801,1593,5533811238,True,-268.00375939849624
11,2024-12-21 15:17:10.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6499,624,5533811380,True,5929.664607609154
11,2024-12-21 15:17:10.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6499,624,5533811380,True,5929.664607609154
11,2024-12-21 15:17:10.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12930,1197,5533811380,True,11834.42344446804
11,2024-12-21 15:17:10.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6499,624,5533811380,True,5929.664607609154
11,2024-12-21 15:17:10.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12930,1197,5533811380,True,11834.42344446804
11,2024-12-21 15:17:10.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3643,1586,5533811380,True,2538.0472365653086
11,2024-12-21 15:17:10.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6499,624,5533811380,True,5929.664607609154
11,2024-12-21 15:17:10.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12930,1197,5533811380,True,11834.42344446804
11,2024-12-21 15:17:10.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3643,1586,5533811380,True,2538.0472365653086
11,2024-12-21 15:17:10.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,1260,5533811380,True,-45.73228346456693
11,2024-12-21 15:17:10.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,664,5533811547,True,5819.229498941426
11,2024-12-21 15:17:10.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,664,5533811547,True,5819.229498941426
11,2024-12-21 15:17:10.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13017,1093,5533811547,True,12008.66683203402
11,2024-12-21 15:17:10.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,664,5533811547,True,5819.229498941426
11,2024-12-21 15:17:10.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13017,1093,5533811547,True,12008.66683203402
11,2024-12-21 15:17:10.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1294,5533811547,True,2911.5
11,2024-12-21 15:17:10.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,664,5533811547,True,5819.229498941426
11,2024-12-21 15:17:10.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13017,1093,5533811547,True,12008.66683203402
11,2024-12-21 15:17:10.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1294,5533811547,True,2911.5
11,2024-12-21 15:17:10.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,1352,5533811547,True,-83.76283900750146
11,2024-12-21 15:17:11.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,700,5533811685,True,5672.970012851635
11,2024-12-21 15:17:11.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,700,5533811685,True,5672.970012851635
11,2024-12-21 15:17:11.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13018,1123,5533811685,True,11984.182448200268
11,2024-12-21 15:17:11.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,700,5533811685,True,5672.970012851635
11,2024-12-21 15:17:11.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13018,1123,5533811685,True,11984.182448200268
11,2024-12-21 15:17:11.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1311,5533811685,True,2865.4732246798603
11,2024-12-21 15:17:11.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,700,5533811685,True,5672.970012851635
11,2024-12-21 15:17:11.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13018,1123,5533811685,True,11984.182448200268
11,2024-12-21 15:17:11.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1311,5533811685,True,2865.4732246798603
11,2024-12-21 15:17:11.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-342,1316,5533811685,True,-70.54523522316043
11,2024-12-21 15:17:11.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,734,5533811860,True,5645.560466107716
11,2024-12-21 15:17:11.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,734,5533811860,True,5645.560466107716
11,2024-12-21 15:17:11.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13135,942,5533811860,True,12256.03644242381
11,2024-12-21 15:17:11.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,734,5533811860,True,5645.560466107716
11,2024-12-21 15:17:11.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13135,942,5533811860,True,12256.03644242381
11,2024-12-21 15:17:11.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1129,5533811860,True,3155.6887942713374
11,2024-12-21 15:17:11.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,734,5533811860,True,5645.560466107716
11,2024-12-21 15:17:11.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13135,942,5533811860,True,12256.03644242381
11,2024-12-21 15:17:11.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1129,5533811860,True,3155.6887942713374
11,2024-12-21 15:17:11.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-706,1570,5533811860,True,-218.99648506151144
11,2024-12-21 15:17:11.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,743,5533812012,True,5599.7853574996425
11,2024-12-21 15:17:11.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,743,5533812012,True,5599.7853574996425
11,2024-12-21 15:17:11.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12900,1072,5533812012,True,11910.249069567706
11,2024-12-21 15:17:11.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,743,5533812012,True,5599.7853574996425
11,2024-12-21 15:17:11.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12900,1072,5533812012,True,11910.249069567706
11,2024-12-21 15:17:11.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1123,5533812012,True,3085.107220145583
11,2024-12-21 15:17:11.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,743,5533812012,True,5599.7853574996425
11,2024-12-21 15:17:11.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12900,1072,5533812012,True,11910.249069567706
11,2024-12-21 15:17:11.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3960,1123,5533812012,True,3085.107220145583
11,2024-12-21 15:17:11.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-801,1662,5533812012,True,-260.4957369062119
