Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
20,2024-12-21 15:56:07.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,318,5536148272,True,6113.016929016929
20,2024-12-21 15:56:07.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1928,1275,5536148272,True,1160.5320012488294
20,2024-12-21 15:56:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3091,976,5536148272,True,2349.2208015736414
20,2024-12-21 15:56:07.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,318,5536148272,True,6113.016929016929
20,2024-12-21 15:56:07.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1928,1275,5536148272,True,1160.5320012488294
20,2024-12-21 15:56:07.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1339,5536148272,True,76.28016480282518
20,2024-12-21 15:56:07.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3032,988,5536148412,True,2286.8218905472636
20,2024-12-21 15:56:07.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3032,988,5536148412,True,2286.8218905472636
20,2024-12-21 15:56:07.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,332,5536148412,True,6178.147670670964
20,2024-12-21 15:56:07.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3032,988,5536148412,True,2286.8218905472636
20,2024-12-21 15:56:07.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,332,5536148412,True,6178.147670670964
20,2024-12-21 15:56:07.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1228,5536148412,True,1211.8347934918647
20,2024-12-21 15:56:07.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3032,988,5536148412,True,2286.8218905472636
20,2024-12-21 15:56:07.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,332,5536148412,True,6178.147670670964
20,2024-12-21 15:56:07.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1228,5536148412,True,1211.8347934918647
20,2024-12-21 15:56:07.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1267,5536148412,True,79.65580823601722
20,2024-12-21 15:56:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,924,5536148560,True,2434.6184630493494
20,2024-12-21 15:56:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,924,5536148560,True,2434.6184630493494
20,2024-12-21 15:56:07.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,243,5536148560,True,6298.714433293979
20,2024-12-21 15:56:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,924,5536148560,True,2434.6184630493494
20,2024-12-21 15:56:07.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,243,5536148560,True,6298.714433293979
20,2024-12-21 15:56:07.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,1292,5536148560,True,1121.7607670543853
20,2024-12-21 15:56:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,924,5536148560,True,2434.6184630493494
20,2024-12-21 15:56:07.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,243,5536148560,True,6298.714433293979
20,2024-12-21 15:56:07.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1889,1292,5536148560,True,1121.7607670543853
20,2024-12-21 15:56:07.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,1336,5536148559,True,91.75850144092219
20,2024-12-21 15:56:08.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,890,5536148711,True,2455.112899232483
20,2024-12-21 15:56:08.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,890,5536148711,True,2455.112899232483
20,2024-12-21 15:56:08.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6611,242,5536148711,True,6377.545746388443
20,2024-12-21 15:56:08.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,890,5536148711,True,2455.112899232483
20,2024-12-21 15:56:08.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6611,242,5536148711,True,6377.545746388443
20,2024-12-21 15:56:08.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1330,5536148711,True,1044.1645972620186
20,2024-12-21 15:56:08.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,890,5536148711,True,2455.112899232483
20,2024-12-21 15:56:08.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6611,242,5536148711,True,6377.545746388443
20,2024-12-21 15:56:08.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1330,5536148711,True,1044.1645972620186
20,2024-12-21 15:56:08.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1301,5536148711,True,63.527127003699135
20,2024-12-21 15:56:08.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,896,5536148854,True,2591.5114503816794
20,2024-12-21 15:56:08.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,896,5536148854,True,2591.5114503816794
20,2024-12-21 15:56:08.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,351,5536148853,True,6122.101821921834
20,2024-12-21 15:56:08.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,896,5536148854,True,2591.5114503816794
20,2024-12-21 15:56:08.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,351,5536148853,True,6122.101821921834
20,2024-12-21 15:56:08.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1257,5536148853,True,1200.9376744186047
20,2024-12-21 15:56:08.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,896,5536148854,True,2591.5114503816794
20,2024-12-21 15:56:08.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,351,5536148853,True,6122.101821921834
20,2024-12-21 15:56:08.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1257,5536148853,True,1200.9376744186047
20,2024-12-21 15:56:08.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1389,5536148853,True,60.257894736842104
20,2024-12-21 15:56:08.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,939,5536148979,True,2509.1400862068967
20,2024-12-21 15:56:08.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,939,5536148979,True,2509.1400862068967
20,2024-12-21 15:56:08.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,265,5536148979,True,6317.271317829458
20,2024-12-21 15:56:08.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,939,5536148979,True,2509.1400862068967
20,2024-12-21 15:56:08.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,265,5536148979,True,6317.271317829458
20,2024-12-21 15:56:08.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1889,1311,5536148979,True,1115.1003125
20,2024-12-21 15:56:08.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,939,5536148979,True,2509.1400862068967
20,2024-12-21 15:56:08.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6572,265,5536148979,True,6317.271317829458
20,2024-12-21 15:56:08.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1889,1311,5536148979,True,1115.1003125
20,2024-12-21 15:56:08.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,1265,5536148979,True,95.67367788461539
20,2024-12-21 15:56:08.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,939,5536149120,True,2620.3857442348008
20,2024-12-21 15:56:08.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,939,5536149120,True,2620.3857442348008
20,2024-12-21 15:56:08.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,276,5536149120,True,6112.449872238088
20,2024-12-21 15:56:08.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,939,5536149120,True,2620.3857442348008
20,2024-12-21 15:56:08.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,276,5536149120,True,6112.449872238088
20,2024-12-21 15:56:08.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1929,1316,5536149120,True,1146.699845916795
20,2024-12-21 15:56:08.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,939,5536149120,True,2620.3857442348008
20,2024-12-21 15:56:08.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,276,5536149120,True,6112.449872238088
20,2024-12-21 15:56:08.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1929,1316,5536149120,True,1146.699845916795
20,2024-12-21 15:56:08.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,516,1249,5536149120,True,150.85325779036827
20,2024-12-21 15:56:08.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,949,5536149268,True,2447.221710685728
20,2024-12-21 15:56:08.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,949,5536149268,True,2447.221710685728
20,2024-12-21 15:56:08.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,291,5536149268,True,6215.480619012527
20,2024-12-21 15:56:08.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,949,5536149268,True,2447.221710685728
20,2024-12-21 15:56:08.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,291,5536149268,True,6215.480619012527
20,2024-12-21 15:56:08.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1928,1320,5536149268,True,1144.4532019704434
20,2024-12-21 15:56:08.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,949,5536149268,True,2447.221710685728
20,2024-12-21 15:56:08.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,291,5536149268,True,6215.480619012527
20,2024-12-21 15:56:08.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1928,1320,5536149268,True,1144.4532019704434
20,2024-12-21 15:56:08.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,321,1347,5536149268,True,61.77517985611511
20,2024-12-21 15:56:08.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,133,5536149431,True,4865.449492979719
20,2024-12-21 15:56:08.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,133,5536149431,True,4865.449492979719
20,2024-12-21 15:56:08.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,271,5536149431,True,6272.79379776602
20,2024-12-21 15:56:08.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,133,5536149431,True,4865.449492979719
20,2024-12-21 15:56:08.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,271,5536149431,True,6272.79379776602
20,2024-12-21 15:56:08.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1822,153,5536149431,True,1680.8526582278482
20,2024-12-21 15:56:08.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4995,133,5536149431,True,4865.449492979719
20,2024-12-21 15:56:08.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,271,5536149431,True,6272.79379776602
20,2024-12-21 15:56:08.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1822,153,5536149431,True,1680.8526582278482
20,2024-12-21 15:56:08.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,360,1325,5536149431,True,76.9139465875371
20,2024-12-21 15:56:08.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5037,100,5536149529,True,4938.946661475569
20,2024-12-21 15:56:08.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5037,100,5536149529,True,4938.946661475569
20,2024-12-21 15:56:08.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6478,61,5536149529,True,6417.569047254932
20,2024-12-21 15:56:08.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5037,100,5536149529,True,4938.946661475569
20,2024-12-21 15:56:08.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6478,61,5536149529,True,6417.569047254932
20,2024-12-21 15:56:08.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1839,152,5536149529,True,1698.6042189854345
20,2024-12-21 15:56:08.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5037,100,5536149529,True,4938.946661475569
20,2024-12-21 15:56:08.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6478,61,5536149529,True,6417.569047254932
20,2024-12-21 15:56:08.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1839,152,5536149529,True,1698.6042189854345
20,2024-12-21 15:56:08.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,571,390,5536149529,True,339.2726326742976
20,2024-12-21 15:56:09.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5104,85,5536149669,True,5020.3923684717665
20,2024-12-21 15:56:09.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5104,85,5536149669,True,5020.3923684717665
20,2024-12-21 15:56:09.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6364,372,5536149669,True,6012.543942992875
20,2024-12-21 15:56:09.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5104,85,5536149669,True,5020.3923684717665
20,2024-12-21 15:56:09.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6364,372,5536149669,True,6012.543942992875
20,2024-12-21 15:56:09.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1722,151,5536149669,True,1583.1735184196475
20,2024-12-21 15:56:09.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5104,85,5536149669,True,5020.3923684717665
20,2024-12-21 15:56:09.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6364,372,5536149669,True,6012.543942992875
20,2024-12-21 15:56:09.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1722,151,5536149669,True,1583.1735184196475
20,2024-12-21 15:56:09.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,365,174,5536149669,True,247.17068645640074
20,2024-12-21 15:56:09.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,892,5536149872,True,2593.986628462273
20,2024-12-21 15:56:09.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,892,5536149872,True,2593.986628462273
20,2024-12-21 15:56:09.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,286,5536149872,True,6258.9953072297985
20,2024-12-21 15:56:09.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,892,5536149872,True,2593.986628462273
20,2024-12-21 15:56:09.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,286,5536149872,True,6258.9953072297985
20,2024-12-21 15:56:09.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,1269,5536149872,True,1229.5631868131868
20,2024-12-21 15:56:09.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,892,5536149872,True,2593.986628462273
20,2024-12-21 15:56:09.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,286,5536149872,True,6258.9953072297985
20,2024-12-21 15:56:09.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,1269,5536149872,True,1229.5631868131868
20,2024-12-21 15:56:09.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1360,5536149872,True,61.297441998810235
20,2024-12-21 15:56:09.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,902,5536150146,True,2531.570186035274
20,2024-12-21 15:56:09.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,902,5536150146,True,2531.570186035274
20,2024-12-21 15:56:09.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,336,5536150146,True,6057.8175182481755
20,2024-12-21 15:56:09.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,902,5536150146,True,2531.570186035274
20,2024-12-21 15:56:09.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,336,5536150146,True,6057.8175182481755
20,2024-12-21 15:56:09.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,1324,5536150146,True,1110.588546529723
20,2024-12-21 15:56:09.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,902,5536150146,True,2531.570186035274
20,2024-12-21 15:56:09.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6377,336,5536150146,True,6057.8175182481755
20,2024-12-21 15:56:09.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1889,1324,5536150146,True,1110.588546529723
20,2024-12-21 15:56:09.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,722,1600,5536150146,True,224.4978466838932
20,2024-12-21 15:56:09.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3266,885,5536150414,True,2569.6834497711393
20,2024-12-21 15:56:09.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3266,885,5536150414,True,2569.6834497711393
20,2024-12-21 15:56:09.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,249,5536150414,True,6254.194868752781
20,2024-12-21 15:56:09.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3266,885,5536150414,True,2569.6834497711393
20,2024-12-21 15:56:09.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,249,5536150414,True,6254.194868752781
20,2024-12-21 15:56:09.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,2631,5536150414,True,738.3433138226025
20,2024-12-21 15:56:09.777,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3266,885,5536150414,True,2569.6834497711393
20,2024-12-21 15:56:09.777,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,249,5536150414,True,6254.194868752781
20,2024-12-21 15:56:09.777,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1811,2631,5536150414,True,738.3433138226025
20,2024-12-21 15:56:09.777,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,243,1384,5536150414,True,36.29317762753534
20,2024-12-21 15:56:10.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3266,912,5536150686,True,2553.0770703685976
20,2024-12-21 15:56:10.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3266,912,5536150686,True,2553.0770703685976
20,2024-12-21 15:56:10.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,305,5536150686,True,6241.60412401287
20,2024-12-21 15:56:10.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3266,912,5536150686,True,2553.0770703685976
20,2024-12-21 15:56:10.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,305,5536150686,True,6241.60412401287
20,2024-12-21 15:56:10.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1772,1335,5536150686,True,1010.6160283231413
20,2024-12-21 15:56:10.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3266,912,5536150686,True,2553.0770703685976
20,2024-12-21 15:56:10.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,305,5536150686,True,6241.60412401287
20,2024-12-21 15:56:10.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1772,1335,5536150686,True,1010.6160283231413
20,2024-12-21 15:56:10.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,321,1360,5536150686,True,61.297441998810235
20,2024-12-21 15:56:10.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,945,5536150881,True,2505.540172166428
20,2024-12-21 15:56:10.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,945,5536150881,True,2505.540172166428
20,2024-12-21 15:56:10.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,292,5536150881,True,6175.6373202905
20,2024-12-21 15:56:10.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,945,5536150881,True,2505.540172166428
20,2024-12-21 15:56:10.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,292,5536150881,True,6175.6373202905
20,2024-12-21 15:56:10.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1968,1228,5536150881,True,1211.8347934918647
20,2024-12-21 15:56:10.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,945,5536150881,True,2505.540172166428
20,2024-12-21 15:56:10.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,292,5536150881,True,6175.6373202905
20,2024-12-21 15:56:10.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1968,1228,5536150881,True,1211.8347934918647
20,2024-12-21 15:56:10.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,839,1239,5536150881,True,338.7492781520693
20,2024-12-21 15:56:10.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,881,5536151032,True,2656.2729634002358
20,2024-12-21 15:56:10.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,881,5536151032,True,2656.2729634002358
20,2024-12-21 15:56:10.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,325,5536151032,True,6145.578908554572
20,2024-12-21 15:56:10.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,881,5536151032,True,2656.2729634002358
20,2024-12-21 15:56:10.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,325,5536151032,True,6145.578908554572
20,2024-12-21 15:56:10.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,2607,5536151032,True,820.3353174603176
20,2024-12-21 15:56:10.398,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,881,5536151032,True,2656.2729634002358
20,2024-12-21 15:56:10.398,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,325,5536151032,True,6145.578908554572
20,2024-12-21 15:56:10.398,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1929,2607,5536151032,True,820.3353174603176
20,2024-12-21 15:56:10.398,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,516,1178,5536151032,True,157.17591499409681
20,2024-12-21 15:56:10.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,928,5536151177,True,2515.7668667466987
20,2024-12-21 15:56:10.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,928,5536151177,True,2515.7668667466987
20,2024-12-21 15:56:10.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,279,5536151177,True,6187.5594000594
20,2024-12-21 15:56:10.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,928,5536151177,True,2515.7668667466987
20,2024-12-21 15:56:10.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,279,5536151177,True,6187.5594000594
20,2024-12-21 15:56:10.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1733,1389,5536151177,True,961.9759769378603
20,2024-12-21 15:56:10.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3237,928,5536151177,True,2515.7668667466987
20,2024-12-21 15:56:10.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,279,5536151177,True,6187.5594000594
20,2024-12-21 15:56:10.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1733,1389,5536151177,True,961.9759769378603
20,2024-12-21 15:56:10.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,1333,5536151177,True,49.24086687306501
20,2024-12-21 15:56:10.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,863,5536151320,True,2527.94497666421
20,2024-12-21 15:56:10.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,863,5536151320,True,2527.94497666421
20,2024-12-21 15:56:10.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,278,5536151320,True,6188.478390019308
20,2024-12-21 15:56:10.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,863,5536151320,True,2527.94497666421
20,2024-12-21 15:56:10.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,278,5536151320,True,6188.478390019308
20,2024-12-21 15:56:10.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1452,5536151320,True,881.5658191181203
20,2024-12-21 15:56:10.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,863,5536151320,True,2527.94497666421
20,2024-12-21 15:56:10.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,278,5536151320,True,6188.478390019308
20,2024-12-21 15:56:10.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1452,5536151320,True,881.5658191181203
20,2024-12-21 15:56:10.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,243,1357,5536151320,True,36.905625
20,2024-12-21 15:56:10.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,804,5536151469,True,2592.964365256125
20,2024-12-21 15:56:10.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,804,5536151469,True,2592.964365256125
20,2024-12-21 15:56:10.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,248,5536151469,True,6294.070048665389
20,2024-12-21 15:56:10.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,804,5536151469,True,2592.964365256125
20,2024-12-21 15:56:10.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,248,5536151469,True,6294.070048665389
20,2024-12-21 15:56:10.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1397,5536151469,True,897.45249017038
20,2024-12-21 15:56:10.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,804,5536151469,True,2592.964365256125
20,2024-12-21 15:56:10.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,248,5536151469,True,6294.070048665389
20,2024-12-21 15:56:10.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1397,5536151469,True,897.45249017038
20,2024-12-21 15:56:10.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,399,1190,5536151469,True,100.18942731277534
20,2024-12-21 15:56:10.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,823,5536151614,True,2580.829802955665
20,2024-12-21 15:56:10.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,823,5536151614,True,2580.829802955665
20,2024-12-21 15:56:10.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,285,5536151614,True,6220.981855730934
20,2024-12-21 15:56:10.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,823,5536151614,True,2580.829802955665
20,2024-12-21 15:56:10.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,285,5536151614,True,6220.981855730934
20,2024-12-21 15:56:10.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1538,1498,5536151614,True,779.1317523056654
20,2024-12-21 15:56:10.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,823,5536151614,True,2580.829802955665
20,2024-12-21 15:56:10.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,285,5536151614,True,6220.981855730934
20,2024-12-21 15:56:10.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1538,1498,5536151614,True,779.1317523056654
