Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
21,2024-12-21 15:57:37.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,464,5536237945,True,3699.0078602620088
21,2024-12-21 15:57:37.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,464,5536237945,True,3699.0078602620088
21,2024-12-21 15:57:37.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,596,5536237944,True,5327.9444702242845
21,2024-12-21 15:57:37.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,464,5536237945,True,3699.0078602620088
21,2024-12-21 15:57:37.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,596,5536237944,True,5327.9444702242845
21,2024-12-21 15:57:37.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1346,5536237944,True,1467.3290586630287
21,2024-12-21 15:57:37.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,464,5536237945,True,3699.0078602620088
21,2024-12-21 15:57:37.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5869,596,5536237944,True,5327.9444702242845
21,2024-12-21 15:57:37.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1346,5536237944,True,1467.3290586630287
21,2024-12-21 15:57:37.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1258,939,5536237944,True,720.329540282203
21,2024-12-21 15:57:37.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,517,5536238091,True,3656.6924239153896
21,2024-12-21 15:57:37.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,517,5536238091,True,3656.6924239153896
21,2024-12-21 15:57:37.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5752,1005,5536238090,True,4896.478318780524
21,2024-12-21 15:57:37.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,517,5536238091,True,3656.6924239153896
21,2024-12-21 15:57:37.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5752,1005,5536238090,True,4896.478318780524
21,2024-12-21 15:57:37.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,1367,5536238090,True,1425.3907321085824
21,2024-12-21 15:57:37.457,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,517,5536238091,True,3656.6924239153896
21,2024-12-21 15:57:37.457,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5752,1005,5536238090,True,4896.478318780524
21,2024-12-21 15:57:37.457,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2280,1367,5536238090,True,1425.3907321085824
21,2024-12-21 15:57:37.457,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1414,821,5536238090,True,894.5843400447427
21,2024-12-21 15:57:37.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,570,5536238224,True,3615.3341869398205
21,2024-12-21 15:57:37.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,570,5536238224,True,3615.3341869398205
21,2024-12-21 15:57:37.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5947,600,5536238224,True,5401.98701695433
21,2024-12-21 15:57:37.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,570,5536238224,True,3615.3341869398205
21,2024-12-21 15:57:37.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5947,600,5536238224,True,5401.98701695433
21,2024-12-21 15:57:37.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,1184,5536238224,True,1815.3626834381553
21,2024-12-21 15:57:37.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,570,5536238224,True,3615.3341869398205
21,2024-12-21 15:57:37.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5947,600,5536238224,True,5401.98701695433
21,2024-12-21 15:57:37.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,1184,5536238224,True,1815.3626834381553
21,2024-12-21 15:57:37.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1180,1037,5536238224,True,628.0559314388814
21,2024-12-21 15:57:37.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1464,5536238360,True,3036.1032258064515
21,2024-12-21 15:57:37.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1464,5536238360,True,3036.1032258064515
21,2024-12-21 15:57:37.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,635,5536238359,True,5257.370456303171
21,2024-12-21 15:57:37.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1464,5536238360,True,3036.1032258064515
21,2024-12-21 15:57:37.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,635,5536238359,True,5257.370456303171
21,2024-12-21 15:57:37.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1245,5536238360,True,1577.5971993410215
21,2024-12-21 15:57:37.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1464,5536238360,True,3036.1032258064515
21,2024-12-21 15:57:37.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,635,5536238359,True,5257.370456303171
21,2024-12-21 15:57:37.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1245,5536238360,True,1577.5971993410215
21,2024-12-21 15:57:37.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1414,919,5536238359,True,857.0064294899271
21,2024-12-21 15:57:37.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,677,5536238494,True,3420.0173224978616
21,2024-12-21 15:57:37.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,677,5536238494,True,3420.0173224978616
21,2024-12-21 15:57:37.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,815,5536238494,True,5153.375374027529
21,2024-12-21 15:57:37.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,677,5536238494,True,3420.0173224978616
21,2024-12-21 15:57:37.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,815,5536238494,True,5153.375374027529
21,2024-12-21 15:57:37.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1256,5536238494,True,1607.284940411701
21,2024-12-21 15:57:37.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,677,5536238494,True,3420.0173224978616
21,2024-12-21 15:57:37.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,815,5536238494,True,5153.375374027529
21,2024-12-21 15:57:37.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,1256,5536238494,True,1607.284940411701
21,2024-12-21 15:57:37.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1219,1045,5536238494,True,656.3431978798587
21,2024-12-21 15:57:37.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1511,5536238634,True,2974.5756979241232
21,2024-12-21 15:57:37.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1511,5536238634,True,2974.5756979241232
21,2024-12-21 15:57:37.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5791,711,5536238634,True,5157.748538911104
21,2024-12-21 15:57:37.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1511,5536238634,True,2974.5756979241232
21,2024-12-21 15:57:37.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5791,711,5536238634,True,5157.748538911104
21,2024-12-21 15:57:37.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1409,5536238634,True,1375.912602739726
21,2024-12-21 15:57:37.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1511,5536238634,True,2974.5756979241232
21,2024-12-21 15:57:37.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5791,711,5536238634,True,5157.748538911104
21,2024-12-21 15:57:37.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1409,5536238634,True,1375.912602739726
21,2024-12-21 15:57:37.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1503,858,5536238634,True,956.8017789072427
21,2024-12-21 15:57:38.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,536,5536238777,True,3641.7575236457437
21,2024-12-21 15:57:38.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,536,5536238777,True,3641.7575236457437
21,2024-12-21 15:57:38.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5752,631,5536238777,True,5183.378348738837
21,2024-12-21 15:57:38.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,536,5536238777,True,3641.7575236457437
21,2024-12-21 15:57:38.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5752,631,5536238777,True,5183.378348738837
21,2024-12-21 15:57:38.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1338,5536238777,True,1538.3156626506025
21,2024-12-21 15:57:38.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,536,5536238777,True,3641.7575236457437
21,2024-12-21 15:57:38.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5752,631,5536238777,True,5183.378348738837
21,2024-12-21 15:57:38.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1338,5536238777,True,1538.3156626506025
21,2024-12-21 15:57:38.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1336,844,5536238777,True,818.759633027523
21,2024-12-21 15:57:38.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,706,5536238925,True,3360.8229747106725
21,2024-12-21 15:57:38.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,706,5536238925,True,3360.8229747106725
21,2024-12-21 15:57:38.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,616,5536238924,True,5272.866894197952
21,2024-12-21 15:57:38.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,706,5536238925,True,3360.8229747106725
21,2024-12-21 15:57:38.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,616,5536238924,True,5272.866894197952
21,2024-12-21 15:57:38.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1275,5536238924,True,1564.7083333333333
21,2024-12-21 15:57:38.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,706,5536238925,True,3360.8229747106725
21,2024-12-21 15:57:38.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,616,5536238924,True,5272.866894197952
21,2024-12-21 15:57:38.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1275,5536238924,True,1564.7083333333333
21,2024-12-21 15:57:38.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1336,932,5536238924,True,786.9911816578483
21,2024-12-21 15:57:38.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,736,5536239071,True,3301.318660081598
21,2024-12-21 15:57:38.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,736,5536239071,True,3301.318660081598
21,2024-12-21 15:57:38.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,637,5536239071,True,5255.744549250038
21,2024-12-21 15:57:38.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,736,5536239071,True,3301.318660081598
21,2024-12-21 15:57:38.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,637,5536239071,True,5255.744549250038
21,2024-12-21 15:57:38.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,1368,5536239071,True,1492.2608695652173
21,2024-12-21 15:57:38.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3921,736,5536239071,True,3301.318660081598
21,2024-12-21 15:57:38.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,637,5536239071,True,5255.744549250038
21,2024-12-21 15:57:38.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,1368,5536239071,True,1492.2608695652173
21,2024-12-21 15:57:38.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1414,882,5536239071,True,870.8170731707316
21,2024-12-21 15:57:38.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,496,5536239224,True,3711.8952913351964
21,2024-12-21 15:57:38.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,496,5536239224,True,3711.8952913351964
21,2024-12-21 15:57:38.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5791,629,5536239223,True,5223.626323987539
21,2024-12-21 15:57:38.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,496,5536239224,True,3711.8952913351964
21,2024-12-21 15:57:38.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5791,629,5536239223,True,5223.626323987539
21,2024-12-21 15:57:38.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1278,5536239223,True,1666.7183544303798
21,2024-12-21 15:57:38.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,590,5536239370,True,3446.5054945054944
21,2024-12-21 15:57:38.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,590,5536239370,True,3446.5054945054944
21,2024-12-21 15:57:38.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,650,5536239370,True,5283.810553765915
21,2024-12-21 15:57:38.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,590,5536239370,True,3446.5054945054944
21,2024-12-21 15:57:38.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,650,5536239370,True,5283.810553765915
21,2024-12-21 15:57:38.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,1319,5536239370,True,1683.3184400826444
21,2024-12-21 15:57:38.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3960,590,5536239370,True,3446.5054945054944
21,2024-12-21 15:57:38.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5869,650,5536239370,True,5283.810553765915
21,2024-12-21 15:57:38.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,1319,5536239370,True,1683.3184400826444
21,2024-12-21 15:57:38.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,825,5536239370,True,960.7526974536038
21,2024-12-21 15:57:38.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,631,5536239518,True,3453.995896328294
21,2024-12-21 15:57:38.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,631,5536239518,True,3453.995896328294
21,2024-12-21 15:57:38.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5869,768,5536239518,True,5189.869067349706
21,2024-12-21 15:57:38.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3999,631,5536239518,True,3453.995896328294
21,2024-12-21 15:57:38.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5869,768,5536239518,True,5189.869067349706
21,2024-12-21 15:57:38.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2632,1266,5536239518,True,1777.1739353514624
21,2024-12-21 15:57:39.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1475,5536239664,True,2993.8632925072047
21,2024-12-21 15:57:39.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1475,5536239664,True,2993.8632925072047
21,2024-12-21 15:57:39.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5830,645,5536239664,True,5249.250965250965
21,2024-12-21 15:57:39.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1475,5536239664,True,2993.8632925072047
21,2024-12-21 15:57:39.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5830,645,5536239664,True,5249.250965250965
21,2024-12-21 15:57:39.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1311,5536239664,True,1652.338823529412
21,2024-12-21 15:57:39.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,1475,5536239664,True,2993.8632925072047
21,2024-12-21 15:57:39.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,5830,645,5536239664,True,5249.250965250965
21,2024-12-21 15:57:39.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1311,5536239664,True,1652.338823529412
21,2024-12-21 15:57:39.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1336,856,5536239664,True,814.2773722627737
21,2024-12-21 15:57:39.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536239810,True,3676.53125
21,2024-12-21 15:57:39.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536239810,True,3676.53125
21,2024-12-21 15:57:39.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,648,5536239810,True,5246.820006174746
21,2024-12-21 15:57:39.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536239810,True,3676.53125
21,2024-12-21 15:57:39.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,648,5536239810,True,5246.820006174746
21,2024-12-21 15:57:39.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2417,1304,5536239810,True,1569.9782316581563
21,2024-12-21 15:57:39.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536239810,True,3676.53125
21,2024-12-21 15:57:39.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5830,648,5536239810,True,5246.820006174746
21,2024-12-21 15:57:39.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2417,1304,5536239810,True,1569.9782316581563
21,2024-12-21 15:57:39.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1967,819,5536239810,True,1388.7613065326632
21,2024-12-21 15:57:39.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,523,5536239954,True,3574.9712782284587
21,2024-12-21 15:57:39.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,523,5536239954,True,3574.9712782284587
21,2024-12-21 15:57:39.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5608,821,5536239954,True,4891.84383263338
21,2024-12-21 15:57:39.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,523,5536239954,True,3574.9712782284587
21,2024-12-21 15:57:39.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5608,821,5536239954,True,4891.84383263338
21,2024-12-21 15:57:39.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,1406,5536239954,True,1477.1955366631241
21,2024-12-21 15:57:39.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,523,5536239954,True,3574.9712782284587
21,2024-12-21 15:57:39.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5608,821,5536239954,True,4891.84383263338
21,2024-12-21 15:57:39.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2358,1406,5536239954,True,1477.1955366631241
21,2024-12-21 15:57:39.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1375,828,5536239954,True,858.2047208352247
21,2024-12-21 15:57:39.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536240094,True,3676.53125
21,2024-12-21 15:57:39.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536240094,True,3676.53125
21,2024-12-21 15:57:39.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5908,629,5536240094,True,5339.523328744072
21,2024-12-21 15:57:39.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536240094,True,3676.53125
21,2024-12-21 15:57:39.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5908,629,5536240094,True,5339.523328744072
21,2024-12-21 15:57:39.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,1209,5536240094,True,1838.7219072164949
21,2024-12-21 15:57:39.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,492,5536240094,True,3676.53125
21,2024-12-21 15:57:39.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,5908,629,5536240094,True,5339.523328744072
21,2024-12-21 15:57:39.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,1209,5536240094,True,1838.7219072164949
21,2024-12-21 15:57:39.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1414,919,5536240094,True,857.0064294899271
21,2024-12-21 15:57:39.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,451,5536240236,True,3670.920715547703
21,2024-12-21 15:57:39.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,451,5536240236,True,3670.920715547703
21,2024-12-21 15:57:39.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,897,5536240236,True,5167.564143775569
21,2024-12-21 15:57:39.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,451,5536240236,True,3670.920715547703
21,2024-12-21 15:57:39.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,897,5536240236,True,5167.564143775569
21,2024-12-21 15:57:39.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1295,5536240236,True,1488.035694521306
21,2024-12-21 15:57:39.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4077,451,5536240236,True,3670.920715547703
21,2024-12-21 15:57:39.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5947,897,5536240236,True,5167.564143775569
21,2024-12-21 15:57:39.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,1295,5536240236,True,1488.035694521306
21,2024-12-21 15:57:39.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1112,1345,5536240236,True,503.27391127391127
21,2024-12-21 15:57:39.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,631,5536240382,True,3339.2253489918016
21,2024-12-21 15:57:39.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,631,5536240382,True,3339.2253489918016
21,2024-12-21 15:57:39.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5947,560,5536240382,True,5435.19425234363
21,2024-12-21 15:57:39.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,631,5536240382,True,3339.2253489918016
21,2024-12-21 15:57:39.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5947,560,5536240382,True,5435.19425234363
21,2024-12-21 15:57:39.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,903,5536240382,True,2511.9148058252426
21,2024-12-21 15:57:39.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,631,5536240382,True,3339.2253489918016
21,2024-12-21 15:57:39.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,5947,560,5536240382,True,5435.19425234363
21,2024-12-21 15:57:39.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,903,5536240382,True,2511.9148058252426
21,2024-12-21 15:57:39.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1453,885,5536240382,True,902.9978614200171
21,2024-12-21 15:57:39.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1424,5536240521,True,3058.024548736462
21,2024-12-21 15:57:39.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1424,5536240521,True,3058.024548736462
21,2024-12-21 15:57:39.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6103,415,5536240521,True,5714.422982509972
21,2024-12-21 15:57:39.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1424,5536240521,True,3058.024548736462
21,2024-12-21 15:57:39.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6103,415,5536240521,True,5714.422982509972
21,2024-12-21 15:57:39.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1454,5536240521,True,1592.7913306451615
21,2024-12-21 15:57:39.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1424,5536240521,True,3058.024548736462
21,2024-12-21 15:57:39.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6103,415,5536240521,True,5714.422982509972
21,2024-12-21 15:57:39.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,1454,5536240521,True,1592.7913306451615
21,2024-12-21 15:57:39.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,868,1203,5536240521,True,363.7971994205698
21,2024-12-21 15:57:40.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,633,5536240667,True,3337.7461794019932
21,2024-12-21 15:57:40.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,633,5536240667,True,3337.7461794019932
21,2024-12-21 15:57:40.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6064,437,5536240666,True,5656.375326872789
21,2024-12-21 15:57:40.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,633,5536240667,True,3337.7461794019932
21,2024-12-21 15:57:40.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6064,437,5536240666,True,5656.375326872789
21,2024-12-21 15:57:40.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,934,5536240666,True,2124.947886200479
21,2024-12-21 15:57:40.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3882,633,5536240667,True,3337.7461794019932
21,2024-12-21 15:57:40.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6064,437,5536240666,True,5656.375326872789
21,2024-12-21 15:57:40.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,934,5536240666,True,2124.947886200479
21,2024-12-21 15:57:40.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1375,982,5536240666,True,802.131947390751
21,2024-12-21 15:57:40.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,628,5536240811,True,3417.95989537925
21,2024-12-21 15:57:40.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,628,5536240811,True,3417.95989537925
21,2024-12-21 15:57:40.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6924,662,5536240811,True,6319.770102820986
21,2024-12-21 15:57:40.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,628,5536240811,True,3417.95989537925
21,2024-12-21 15:57:40.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6924,662,5536240811,True,6319.770102820986
21,2024-12-21 15:57:40.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,1181,5536240811,True,1710.4725304465494
21,2024-12-21 15:57:40.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,3960,628,5536240811,True,3417.95989537925
21,2024-12-21 15:57:40.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6924,662,5536240811,True,6319.770102820986
21,2024-12-21 15:57:40.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,1181,5536240811,True,1710.4725304465494
21,2024-12-21 15:57:40.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1102,1045,5536240811,True,565.6283185840708
21,2024-12-21 15:57:40.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,577,5536240956,True,3648.3569315300088
21,2024-12-21 15:57:40.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4155,577,5536240956,True,3648.3569315300088
