Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
28,2024-12-21 16:11:19.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1430,637,5537060354,True,-989.308176100629
28,2024-12-21 16:11:19.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6102,577,5537060354,True,5574.847132804312
28,2024-12-21 16:11:19.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,604,5537060498,True,5171.7057893071815
28,2024-12-21 16:11:19.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,604,5537060498,True,5171.7057893071815
28,2024-12-21 16:11:19.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,150,5537060498,True,5488.889369057909
28,2024-12-21 16:11:19.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,604,5537060498,True,5171.7057893071815
28,2024-12-21 16:11:19.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,150,5537060498,True,5488.889369057909
28,2024-12-21 16:11:19.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,472,5537060498,True,-929.5967926689576
28,2024-12-21 16:11:19.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,604,5537060498,True,5171.7057893071815
28,2024-12-21 16:11:19.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,150,5537060498,True,5488.889369057909
28,2024-12-21 16:11:19.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,472,5537060498,True,-929.5967926689576
28,2024-12-21 16:11:19.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5936,496,5537060498,True,5478.248756218905
28,2024-12-21 16:11:20.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5757,677,5537060648,True,5151.235467827169
28,2024-12-21 16:11:20.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5757,677,5537060648,True,5151.235467827169
28,2024-12-21 16:11:20.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,58,5537060648,True,5694.57900172117
28,2024-12-21 16:11:20.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5757,677,5537060648,True,5151.235467827169
28,2024-12-21 16:11:20.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,58,5537060648,True,5694.57900172117
28,2024-12-21 16:11:20.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,480,5537060648,True,-925.3568985176739
28,2024-12-21 16:11:20.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5757,677,5537060648,True,5151.235467827169
28,2024-12-21 16:11:20.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,58,5537060648,True,5694.57900172117
28,2024-12-21 16:11:20.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,480,5537060648,True,-925.3568985176739
28,2024-12-21 16:11:20.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5946,593,5537060648,True,5406.777183055513
28,2024-12-21 16:11:20.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,636,5537060798,True,5107.053206650831
28,2024-12-21 16:11:20.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,636,5537060798,True,5107.053206650831
28,2024-12-21 16:11:20.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5842,226,5537060798,True,5624.417270929466
28,2024-12-21 16:11:20.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,636,5537060798,True,5107.053206650831
28,2024-12-21 16:11:20.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5842,226,5537060798,True,5624.417270929466
28,2024-12-21 16:11:20.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,590,5537060798,True,-1012.3267326732674
28,2024-12-21 16:11:20.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,636,5537060798,True,5107.053206650831
28,2024-12-21 16:11:20.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5842,226,5537060798,True,5624.417270929466
28,2024-12-21 16:11:20.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1430,590,5537060798,True,-1012.3267326732674
28,2024-12-21 16:11:20.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5598,1486,5537060797,True,4423.715979672501
28,2024-12-21 16:11:20.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,509,5537060952,True,5405.589221369261
28,2024-12-21 16:11:20.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,509,5537060952,True,5405.589221369261
28,2024-12-21 16:11:20.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,115,5537060951,True,5600.2692175703505
28,2024-12-21 16:11:20.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,509,5537060952,True,5405.589221369261
28,2024-12-21 16:11:20.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,115,5537060951,True,5600.2692175703505
28,2024-12-21 16:11:20.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,468,5537060952,True,-931.7313432835821
28,2024-12-21 16:11:20.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5874,509,5537060952,True,5405.589221369261
28,2024-12-21 16:11:20.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,115,5537060951,True,5600.2692175703505
28,2024-12-21 16:11:20.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,468,5537060952,True,-931.7313432835821
28,2024-12-21 16:11:20.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5946,555,5537060951,True,5438.381172127365
28,2024-12-21 16:11:20.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,611,5537061106,True,5165.985779744035
28,2024-12-21 16:11:20.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,611,5537061106,True,5165.985779744035
28,2024-12-21 16:11:20.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,107,5537061106,True,5763.915829986613
28,2024-12-21 16:11:20.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,611,5537061106,True,5165.985779744035
28,2024-12-21 16:11:20.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,107,5537061106,True,5763.915829986613
28,2024-12-21 16:11:20.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1430,601,5537061106,True,-1006.8439192516003
28,2024-12-21 16:11:20.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,611,5537061106,True,5165.985779744035
28,2024-12-21 16:11:20.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,107,5537061106,True,5763.915829986613
28,2024-12-21 16:11:20.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1430,601,5537061106,True,-1006.8439192516003
28,2024-12-21 16:11:20.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5676,749,5537061106,True,5014.3153307392995
28,2024-12-21 16:11:20.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,657,5537061253,True,5128.709647058823
28,2024-12-21 16:11:20.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,657,5537061253,True,5128.709647058823
28,2024-12-21 16:11:20.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,128,5537061253,True,5548.823853843503
28,2024-12-21 16:11:20.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,657,5537061253,True,5128.709647058823
28,2024-12-21 16:11:20.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,128,5537061253,True,5548.823853843503
28,2024-12-21 16:11:20.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,563,5537061253,True,-990.2154554759468
28,2024-12-21 16:11:20.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5718,657,5537061253,True,5128.709647058823
28,2024-12-21 16:11:20.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,128,5537061253,True,5548.823853843503
28,2024-12-21 16:11:20.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1391,563,5537061253,True,-990.2154554759468
28,2024-12-21 16:11:20.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5907,574,5537061253,True,5383.837216478938
28,2024-12-21 16:11:20.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,562,5537061396,True,5322.373768954198
28,2024-12-21 16:11:20.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,562,5537061396,True,5322.373768954198
28,2024-12-21 16:11:20.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,165,5537061396,True,5708.511932383161
28,2024-12-21 16:11:20.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,562,5537061396,True,5322.373768954198
28,2024-12-21 16:11:20.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,165,5537061396,True,5708.511932383161
28,2024-12-21 16:11:20.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,541,5537061396,True,-965.6122556788167
28,2024-12-21 16:11:20.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,562,5537061396,True,5322.373768954198
28,2024-12-21 16:11:20.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5869,165,5537061396,True,5708.511932383161
28,2024-12-21 16:11:20.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,541,5537061396,True,-965.6122556788167
28,2024-12-21 16:11:20.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5379,352,5537061396,True,5048.619961612284
28,2024-12-21 16:11:20.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,610,5537061545,True,5166.802149178256
28,2024-12-21 16:11:20.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,610,5537061545,True,5166.802149178256
28,2024-12-21 16:11:20.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,144,5537061545,True,5650.493850042123
28,2024-12-21 16:11:20.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,610,5537061545,True,5166.802149178256
28,2024-12-21 16:11:20.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,144,5537061545,True,5650.493850042123
28,2024-12-21 16:11:20.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,552,5537061545,True,-960.0336134453781
28,2024-12-21 16:11:20.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,5718,610,5537061545,True,5166.802149178256
28,2024-12-21 16:11:20.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,144,5537061545,True,5650.493850042123
28,2024-12-21 16:11:20.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,552,5537061545,True,-960.0336134453781
28,2024-12-21 16:11:20.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,323,5537061545,True,5133.1095295955565
28,2024-12-21 16:11:21.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,640,5537061693,True,5181.030014069094
28,2024-12-21 16:11:21.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,640,5537061693,True,5181.030014069094
28,2024-12-21 16:11:21.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,186,5537061693,True,5454.943308709844
28,2024-12-21 16:11:21.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,640,5537061693,True,5181.030014069094
28,2024-12-21 16:11:21.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,186,5537061693,True,5454.943308709844
28,2024-12-21 16:11:21.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,462,5537061693,True,-971.2501408450704
28,2024-12-21 16:11:21.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,640,5537061693,True,5181.030014069094
28,2024-12-21 16:11:21.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5635,186,5537061693,True,5454.943308709844
28,2024-12-21 16:11:21.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1313,462,5537061693,True,-971.2501408450704
28,2024-12-21 16:11:21.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5614,418,5537061693,True,5224.966180371353
28,2024-12-21 16:11:21.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,566,5537061842,True,5280.354605469977
28,2024-12-21 16:11:21.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,566,5537061842,True,5280.354605469977
28,2024-12-21 16:11:21.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,201,5537061842,True,5518.831416976665
28,2024-12-21 16:11:21.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,566,5537061842,True,5280.354605469977
28,2024-12-21 16:11:21.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,201,5537061842,True,5518.831416976665
28,2024-12-21 16:11:21.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,507,5537061842,True,-983.2727272727273
28,2024-12-21 16:11:21.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,566,5537061842,True,5280.354605469977
28,2024-12-21 16:11:21.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,201,5537061842,True,5518.831416976665
28,2024-12-21 16:11:21.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,507,5537061842,True,-983.2727272727273
28,2024-12-21 16:11:21.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5907,708,5537061842,True,5274.776870748299
28,2024-12-21 16:11:21.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5600,703,5537061991,True,4975.408535617959
28,2024-12-21 16:11:21.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5600,703,5537061991,True,4975.408535617959
28,2024-12-21 16:11:21.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,188,5537061991,True,5569.9501683501685
28,2024-12-21 16:11:21.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5600,703,5537061991,True,4975.408535617959
28,2024-12-21 16:11:21.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,188,5537061991,True,5569.9501683501685
28,2024-12-21 16:11:21.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,457,5537061991,True,-973.9937853107344
28,2024-12-21 16:11:21.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5600,703,5537061991,True,4975.408535617959
28,2024-12-21 16:11:21.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,188,5537061991,True,5569.9501683501685
28,2024-12-21 16:11:21.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,457,5537061991,True,-973.9937853107344
28,2024-12-21 16:11:21.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6024,586,5537061991,True,5489.950983358548
28,2024-12-21 16:11:21.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5561,696,5537062132,True,4942.41984976826
28,2024-12-21 16:11:21.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5561,696,5537062132,True,4942.41984976826
28,2024-12-21 16:11:21.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,149,5537062132,True,5684.713162736244
28,2024-12-21 16:11:21.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5561,696,5537062132,True,4942.41984976826
28,2024-12-21 16:11:21.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,149,5537062132,True,5684.713162736244
28,2024-12-21 16:11:21.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,468,5537062132,True,-931.7313432835821
28,2024-12-21 16:11:21.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5561,696,5537062132,True,4942.41984976826
28,2024-12-21 16:11:21.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,149,5537062132,True,5684.713162736244
28,2024-12-21 16:11:21.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1274,468,5537062132,True,-931.7313432835821
28,2024-12-21 16:11:21.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5868,693,5537062132,True,5248.197530864197
28,2024-12-21 16:11:21.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,631,5537062271,True,5188.329524107702
28,2024-12-21 16:11:21.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,631,5537062271,True,5188.329524107702
28,2024-12-21 16:11:21.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,199,5537062271,True,5559.654511846749
28,2024-12-21 16:11:21.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,631,5537062271,True,5188.329524107702
28,2024-12-21 16:11:21.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,199,5537062271,True,5559.654511846749
28,2024-12-21 16:11:21.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,556,5537062271,True,-993.7755521314843
28,2024-12-21 16:11:21.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,631,5537062271,True,5188.329524107702
28,2024-12-21 16:11:21.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,199,5537062271,True,5559.654511846749
28,2024-12-21 16:11:21.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1391,556,5537062271,True,-993.7755521314843
28,2024-12-21 16:11:21.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5789,681,5537062271,True,5179.678670788253
28,2024-12-21 16:11:21.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,559,5537062418,True,5286.17088906373
28,2024-12-21 16:11:21.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,559,5537062418,True,5286.17088906373
28,2024-12-21 16:11:21.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5957,281,5537062417,True,5688.658063481886
28,2024-12-21 16:11:21.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,559,5537062418,True,5286.17088906373
28,2024-12-21 16:11:21.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5957,281,5537062417,True,5688.658063481886
28,2024-12-21 16:11:21.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,477,5537062418,True,-999.4007654455987
28,2024-12-21 16:11:21.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5796,559,5537062418,True,5286.17088906373
28,2024-12-21 16:11:21.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5957,281,5537062417,True,5688.658063481886
28,2024-12-21 16:11:21.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,477,5537062418,True,-999.4007654455987
28,2024-12-21 16:11:21.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5711,482,5537062417,True,5266.513967382529
28,2024-12-21 16:11:21.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,606,5537062560,True,5131.430548926015
28,2024-12-21 16:11:21.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,606,5537062560,True,5131.430548926015
28,2024-12-21 16:11:21.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,143,5537062559,True,5612.468871925361
28,2024-12-21 16:11:21.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,606,5537062560,True,5131.430548926015
28,2024-12-21 16:11:21.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,143,5537062559,True,5612.468871925361
28,2024-12-21 16:11:21.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,475,5537062559,True,-964.1884787472035
28,2024-12-21 16:11:21.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,606,5537062560,True,5131.430548926015
28,2024-12-21 16:11:21.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5752,143,5537062559,True,5612.468871925361
28,2024-12-21 16:11:21.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1313,475,5537062559,True,-964.1884787472035
28,2024-12-21 16:11:21.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6024,691,5537062559,True,5404.106626954579
28,2024-12-21 16:11:22.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,671,5537062694,True,5078.904094488189
28,2024-12-21 16:11:22.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,671,5537062694,True,5078.904094488189
28,2024-12-21 16:11:22.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,125,5537062694,True,5668.6411426639625
28,2024-12-21 16:11:22.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,671,5537062694,True,5078.904094488189
28,2024-12-21 16:11:22.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,125,5537062694,True,5668.6411426639625
28,2024-12-21 16:11:22.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1469,592,5537062694,True,-1047.045608927705
28,2024-12-21 16:11:22.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,671,5537062694,True,5078.904094488189
28,2024-12-21 16:11:22.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5791,125,5537062694,True,5668.6411426639625
28,2024-12-21 16:11:22.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1469,592,5537062694,True,-1047.045608927705
28,2024-12-21 16:11:22.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5985,665,5537062694,True,5386.5
28,2024-12-21 16:11:22.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,546,5537062835,True,5335.719322990127
28,2024-12-21 16:11:22.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,546,5537062835,True,5335.719322990127
28,2024-12-21 16:11:22.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,180,5537062835,True,5538.498048532157
28,2024-12-21 16:11:22.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,546,5537062835,True,5335.719322990127
28,2024-12-21 16:11:22.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,180,5537062835,True,5538.498048532157
28,2024-12-21 16:11:22.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,495,5537062835,True,-989.6610720086627
28,2024-12-21 16:11:22.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5835,546,5537062835,True,5335.719322990127
28,2024-12-21 16:11:22.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5713,180,5537062835,True,5538.498048532157
28,2024-12-21 16:11:22.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1352,495,5537062835,True,-989.6610720086627
28,2024-12-21 16:11:22.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5676,630,5537062835,True,5108.940057088487
28,2024-12-21 16:11:22.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,641,5537062988,True,5064.416494188824
28,2024-12-21 16:11:22.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,641,5537062988,True,5064.416494188824
28,2024-12-21 16:11:22.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,178,5537062988,True,5501.4142173615855
28,2024-12-21 16:11:22.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,641,5537062988,True,5064.416494188824
28,2024-12-21 16:11:22.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,178,5537062988,True,5501.4142173615855
28,2024-12-21 16:11:22.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,477,5537062988,True,-999.4007654455987
28,2024-12-21 16:11:22.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5640,641,5537062988,True,5064.416494188824
28,2024-12-21 16:11:22.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5674,178,5537062988,True,5501.4142173615855
28,2024-12-21 16:11:22.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,477,5537062988,True,-999.4007654455987
28,2024-12-21 16:11:22.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4081,1989,5537062988,True,2743.7497528830313
28,2024-12-21 16:11:22.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,614,5537063137,True,5202.1737560822485
28,2024-12-21 16:11:22.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,614,5537063137,True,5202.1737560822485
28,2024-12-21 16:11:22.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,151,5537063136,True,5409.994569025929
28,2024-12-21 16:11:22.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,614,5537063137,True,5202.1737560822485
28,2024-12-21 16:11:22.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,151,5537063136,True,5409.994569025929
28,2024-12-21 16:11:22.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,495,5537063137,True,-989.6610720086627
28,2024-12-21 16:11:22.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,614,5537063137,True,5202.1737560822485
28,2024-12-21 16:11:22.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5557,151,5537063136,True,5409.994569025929
28,2024-12-21 16:11:22.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1352,495,5537063137,True,-989.6610720086627
28,2024-12-21 16:11:22.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5907,589,5537063136,True,5371.405326354679
28,2024-12-21 16:11:22.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,636,5537063291,True,5107.053206650831
28,2024-12-21 16:11:22.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,636,5537063291,True,5107.053206650831
28,2024-12-21 16:11:22.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,189,5537063291,True,5646.93470676192
28,2024-12-21 16:11:22.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,636,5537063291,True,5107.053206650831
28,2024-12-21 16:11:22.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,189,5537063291,True,5646.93470676192
28,2024-12-21 16:11:22.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,472,5537063291,True,-929.5967926689576
28,2024-12-21 16:11:22.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5679,636,5537063291,True,5107.053206650831
28,2024-12-21 16:11:22.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5830,189,5537063291,True,5646.93470676192
28,2024-12-21 16:11:22.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-1274,472,5537063291,True,-929.5967926689576
28,2024-12-21 16:11:22.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5877,631,5537063291,True,5307.180239704978
28,2024-12-21 16:11:22.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,603,5537063439,True,5211.171226415095
28,2024-12-21 16:11:22.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,5757,603,5537063439,True,5211.171226415095
28,2024-12-21 16:11:22.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5713,193,5537063439,True,5526.306975956654
