Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
37,2024-12-21 16:53:33.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2798,1043,5539593732,True,2038.2202551418902
37,2024-12-21 16:53:33.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,316,5539593732,True,2653.6777265745004
37,2024-12-21 16:53:33.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,403,5539593732,True,2820.352974029601
37,2024-12-21 16:53:33.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,828,5539593732,True,2702.4288438617405
37,2024-12-21 16:53:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,952,5539593876,True,2224.6242299794662
37,2024-12-21 16:53:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,952,5539593876,True,2224.6242299794662
37,2024-12-21 16:53:33.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,443,5539593876,True,2477.397397094431
37,2024-12-21 16:53:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,952,5539593876,True,2224.6242299794662
37,2024-12-21 16:53:33.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,443,5539593876,True,2477.397397094431
37,2024-12-21 16:53:33.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,279,5539593876,True,2921.516922186867
37,2024-12-21 16:53:33.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,952,5539593876,True,2224.6242299794662
37,2024-12-21 16:53:33.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2861,443,5539593876,True,2477.397397094431
37,2024-12-21 16:53:33.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,279,5539593876,True,2921.516922186867
37,2024-12-21 16:53:33.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3250,851,5539593875,True,2575.5913191904415
37,2024-12-21 16:53:33.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,982,5539594018,True,2262.9884567126724
37,2024-12-21 16:53:33.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,982,5539594018,True,2262.9884567126724
37,2024-12-21 16:53:33.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,447,5539594018,True,2512.697938452345
37,2024-12-21 16:53:33.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,982,5539594018,True,2262.9884567126724
37,2024-12-21 16:53:33.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,447,5539594018,True,2512.697938452345
37,2024-12-21 16:53:33.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2618,1438,5539594018,True,1689.8234714003945
37,2024-12-21 16:53:33.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3003,982,5539594018,True,2262.9884567126724
37,2024-12-21 16:53:33.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,447,5539594018,True,2512.697938452345
37,2024-12-21 16:53:33.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2618,1438,5539594018,True,1689.8234714003945
37,2024-12-21 16:53:33.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3524,742,5539594018,True,2911.058602906704
37,2024-12-21 16:53:33.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3032,843,5539594166,True,2372.393290322581
37,2024-12-21 16:53:33.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3032,843,5539594166,True,2372.393290322581
37,2024-12-21 16:53:33.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2822,639,5539594166,True,2300.97775209477
37,2024-12-21 16:53:33.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3032,843,5539594166,True,2372.393290322581
37,2024-12-21 16:53:33.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2822,639,5539594166,True,2300.97775209477
37,2024-12-21 16:53:33.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,221,5539594166,True,3088.8871197042936
37,2024-12-21 16:53:33.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3032,843,5539594166,True,2372.393290322581
37,2024-12-21 16:53:33.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2822,639,5539594166,True,2300.97775209477
37,2024-12-21 16:53:33.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,221,5539594166,True,3088.8871197042936
37,2024-12-21 16:53:33.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3446,789,5539594166,True,2803.9943329397875
37,2024-12-21 16:53:33.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,86,5539594310,True,2860.4409240924097
37,2024-12-21 16:53:33.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,86,5539594310,True,2860.4409240924097
37,2024-12-21 16:53:33.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,313,5539594310,True,2734.411287901531
37,2024-12-21 16:53:33.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,86,5539594310,True,2860.4409240924097
37,2024-12-21 16:53:33.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,313,5539594310,True,2734.411287901531
37,2024-12-21 16:53:33.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,166,5539594310,True,3020.2404306220096
37,2024-12-21 16:53:33.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2944,86,5539594310,True,2860.4409240924097
37,2024-12-21 16:53:33.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,313,5539594310,True,2734.411287901531
37,2024-12-21 16:53:33.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,166,5539594310,True,3020.2404306220096
37,2024-12-21 16:53:33.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3524,852,5539594310,True,2837.882998171847
37,2024-12-21 16:53:33.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,62,5539594455,True,3059.208045254557
37,2024-12-21 16:53:33.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,62,5539594455,True,3059.208045254557
37,2024-12-21 16:53:33.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,391,5539594455,True,2632.37874740279
37,2024-12-21 16:53:33.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,62,5539594455,True,3059.208045254557
37,2024-12-21 16:53:33.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,391,5539594455,True,2632.37874740279
37,2024-12-21 16:53:33.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2941,402,5539594455,True,2587.341011067903
37,2024-12-21 16:53:33.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3120,62,5539594455,True,3059.208045254557
37,2024-12-21 16:53:33.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,391,5539594455,True,2632.37874740279
37,2024-12-21 16:53:33.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2941,402,5539594455,True,2587.341011067903
37,2024-12-21 16:53:33.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3602,759,5539594455,True,2975.098371933043
37,2024-12-21 16:53:33.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,100,5539594599,True,2818.3167495854063
37,2024-12-21 16:53:33.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,100,5539594599,True,2818.3167495854063
37,2024-12-21 16:53:33.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,398,5539594598,True,2550.030321406913
37,2024-12-21 16:53:33.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,100,5539594599,True,2818.3167495854063
37,2024-12-21 16:53:33.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,398,5539594598,True,2550.030321406913
37,2024-12-21 16:53:33.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3330,196,5539594598,True,3144.895065229722
37,2024-12-21 16:53:33.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2915,100,5539594599,True,2818.3167495854063
37,2024-12-21 16:53:33.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2900,398,5539594598,True,2550.030321406913
37,2024-12-21 16:53:33.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3330,196,5539594598,True,3144.895065229722
37,2024-12-21 16:53:33.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,791,5539594598,True,2688.9011896091283
37,2024-12-21 16:53:34.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2798,50,5539594741,True,2748.877808988764
37,2024-12-21 16:53:34.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2798,50,5539594741,True,2748.877808988764
37,2024-12-21 16:53:34.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,367,5539594741,True,2690.789955686854
37,2024-12-21 16:53:34.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2798,50,5539594741,True,2748.877808988764
37,2024-12-21 16:53:34.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,367,5539594741,True,2690.789955686854
37,2024-12-21 16:53:34.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,268,5539594741,True,2969.609469153515
37,2024-12-21 16:53:34.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2798,50,5539594741,True,2748.877808988764
37,2024-12-21 16:53:34.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3018,367,5539594741,True,2690.789955686854
37,2024-12-21 16:53:34.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,268,5539594741,True,2969.609469153515
37,2024-12-21 16:53:34.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3328,837,5539594741,True,2659.203841536615
37,2024-12-21 16:53:34.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2592,1108,5539594883,True,1815.801081081081
37,2024-12-21 16:53:34.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2592,1108,5539594883,True,1815.801081081081
37,2024-12-21 16:53:34.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,403,5539594883,True,2584.596349491322
37,2024-12-21 16:53:34.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2592,1108,5539594883,True,1815.801081081081
37,2024-12-21 16:53:34.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,403,5539594883,True,2584.596349491322
37,2024-12-21 16:53:34.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,309,5539594883,True,2819.0085068935173
37,2024-12-21 16:53:34.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2592,1108,5539594883,True,1815.801081081081
37,2024-12-21 16:53:34.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,403,5539594883,True,2584.596349491322
37,2024-12-21 16:53:34.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,309,5539594883,True,2819.0085068935173
37,2024-12-21 16:53:34.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,897,5539594883,True,2658.6981707317073
37,2024-12-21 16:53:34.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2768,941,5539595030,True,2065.7384739822055
37,2024-12-21 16:53:34.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2768,941,5539595030,True,2065.7384739822055
37,2024-12-21 16:53:34.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2900,384,5539595030,True,2560.901339829476
37,2024-12-21 16:53:34.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2768,941,5539595030,True,2065.7384739822055
37,2024-12-21 16:53:34.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2900,384,5539595030,True,2560.901339829476
37,2024-12-21 16:53:34.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,307,5539595030,True,2859.350261172374
37,2024-12-21 16:53:34.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2768,941,5539595030,True,2065.7384739822055
37,2024-12-21 16:53:34.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2900,384,5539595030,True,2560.901339829476
37,2024-12-21 16:53:34.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,307,5539595030,True,2859.350261172374
37,2024-12-21 16:53:34.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3485,818,5539595030,True,2822.501742970021
37,2024-12-21 16:53:34.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2651,61,5539595175,True,2591.3720501474927
37,2024-12-21 16:53:34.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2651,61,5539595175,True,2591.3720501474927
37,2024-12-21 16:53:34.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,353,5539595174,True,2662.408886220354
37,2024-12-21 16:53:34.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2651,61,5539595175,True,2591.3720501474927
37,2024-12-21 16:53:34.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,353,5539595174,True,2662.408886220354
37,2024-12-21 16:53:34.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,286,5539595174,True,2799.438601732895
37,2024-12-21 16:53:34.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2651,61,5539595175,True,2591.3720501474927
37,2024-12-21 16:53:34.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2978,353,5539595174,True,2662.408886220354
37,2024-12-21 16:53:34.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,286,5539595174,True,2799.438601732895
37,2024-12-21 16:53:34.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3211,1005,5539595174,True,2445.5694971537005
37,2024-12-21 16:53:34.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2563,779,5539595318,True,1965.5801915020945
37,2024-12-21 16:53:34.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2563,779,5539595318,True,1965.5801915020945
37,2024-12-21 16:53:34.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,2438,763,5539595318,True,1856.8709778194313
37,2024-12-21 16:53:34.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2563,779,5539595318,True,1965.5801915020945
37,2024-12-21 16:53:34.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,2438,763,5539595318,True,1856.8709778194313
37,2024-12-21 16:53:34.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,243,5539595318,True,3029.8759645613036
37,2024-12-21 16:53:34.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2563,779,5539595318,True,1965.5801915020945
37,2024-12-21 16:53:34.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,2438,763,5539595318,True,1856.8709778194313
37,2024-12-21 16:53:34.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,243,5539595318,True,3029.8759645613036
37,2024-12-21 16:53:34.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,801,5539595318,True,2871.3470520231217
37,2024-12-21 16:53:34.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2739,974,5539595459,True,2020.5012119579853
37,2024-12-21 16:53:34.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2739,974,5539595459,True,2020.5012119579853
37,2024-12-21 16:53:34.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,468,5539595459,True,2458.7927305497146
37,2024-12-21 16:53:34.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2739,974,5539595459,True,2020.5012119579853
37,2024-12-21 16:53:34.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,468,5539595459,True,2458.7927305497146
37,2024-12-21 16:53:34.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,432,5539595459,True,2797.6963988919665
37,2024-12-21 16:53:34.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2739,974,5539595459,True,2020.5012119579853
37,2024-12-21 16:53:34.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2861,468,5539595459,True,2458.7927305497146
37,2024-12-21 16:53:34.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,432,5539595459,True,2797.6963988919665
37,2024-12-21 16:53:34.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3446,900,5539595459,True,2732.378278877128
37,2024-12-21 16:53:34.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,887,5539595604,True,2262.3690942312714
37,2024-12-21 16:53:34.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,887,5539595604,True,2262.3690942312714
37,2024-12-21 16:53:34.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2939,415,5539595604,True,2575.3491353607633
37,2024-12-21 16:53:34.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,887,5539595604,True,2262.3690942312714
37,2024-12-21 16:53:34.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2939,415,5539595604,True,2575.3491353607633
37,2024-12-21 16:53:34.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,307,5539595604,True,2898.0441893830707
37,2024-12-21 16:53:34.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2944,887,5539595604,True,2262.3690942312714
37,2024-12-21 16:53:34.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2939,415,5539595604,True,2575.3491353607633
37,2024-12-21 16:53:34.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,307,5539595604,True,2898.0441893830707
37,2024-12-21 16:53:34.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3563,717,5539595604,True,2966.1142523364488
37,2024-12-21 16:53:35.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2710,1093,5539595750,True,1931.1333158033133
37,2024-12-21 16:53:35.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2710,1093,5539595750,True,1931.1333158033133
37,2024-12-21 16:53:35.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,489,5539595750,True,2367.080990220049
37,2024-12-21 16:53:35.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2710,1093,5539595750,True,1931.1333158033133
37,2024-12-21 16:53:35.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,489,5539595750,True,2367.080990220049
37,2024-12-21 16:53:35.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,309,5539595750,True,2780.332640949555
37,2024-12-21 16:53:35.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2710,1093,5539595750,True,1931.1333158033133
37,2024-12-21 16:53:35.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2783,489,5539595750,True,2367.080990220049
37,2024-12-21 16:53:35.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,309,5539595750,True,2780.332640949555
37,2024-12-21 16:53:35.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3406,847,5539595750,True,2727.683047260757
37,2024-12-21 16:53:35.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2651,784,5539595894,True,2045.939155749636
37,2024-12-21 16:53:35.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2651,784,5539595894,True,2045.939155749636
37,2024-12-21 16:53:35.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,334,5539595894,True,2639.0837152459517
37,2024-12-21 16:53:35.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2651,784,5539595894,True,2045.939155749636
37,2024-12-21 16:53:35.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,334,5539595894,True,2639.0837152459517
37,2024-12-21 16:53:35.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,175,5539595894,True,3012.133611691023
37,2024-12-21 16:53:35.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,2651,784,5539595894,True,2045.939155749636
37,2024-12-21 16:53:35.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2939,334,5539595894,True,2639.0837152459517
37,2024-12-21 16:53:35.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,175,5539595894,True,3012.133611691023
37,2024-12-21 16:53:35.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3368,847,5539595894,True,2691.203795966785
37,2024-12-21 16:53:35.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,838,5539596032,True,2097.3220575901596
37,2024-12-21 16:53:35.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,838,5539596032,True,2097.3220575901596
37,2024-12-21 16:53:35.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,334,5539596032,True,2639.0837152459517
37,2024-12-21 16:53:35.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,838,5539596032,True,2097.3220575901596
37,2024-12-21 16:53:35.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,334,5539596032,True,2639.0837152459517
37,2024-12-21 16:53:35.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,347,5539596032,True,2749.331279342723
37,2024-12-21 16:53:35.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,838,5539596032,True,2097.3220575901596
37,2024-12-21 16:53:35.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,334,5539596032,True,2639.0837152459517
37,2024-12-21 16:53:35.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,347,5539596032,True,2749.331279342723
37,2024-12-21 16:53:35.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3211,936,5539596032,True,2486.260188087774
37,2024-12-21 16:53:35.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,805,5539596177,True,2116.8512979683974
37,2024-12-21 16:53:35.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,805,5539596177,True,2116.8512979683974
37,2024-12-21 16:53:35.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,334,5539596177,True,2639.0837152459517
37,2024-12-21 16:53:35.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,805,5539596177,True,2116.8512979683974
37,2024-12-21 16:53:35.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,334,5539596177,True,2639.0837152459517
37,2024-12-21 16:53:35.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,432,5539596177,True,2759.260991318958
37,2024-12-21 16:53:35.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2739,805,5539596177,True,2116.8512979683974
37,2024-12-21 16:53:35.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,334,5539596177,True,2639.0837152459517
37,2024-12-21 16:53:35.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,432,5539596177,True,2759.260991318958
37,2024-12-21 16:53:35.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3446,918,5539596177,True,2721.108157653529
37,2024-12-21 16:53:35.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2768,902,5539596322,True,2087.6904632152587
37,2024-12-21 16:53:35.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2768,902,5539596322,True,2087.6904632152587
37,2024-12-21 16:53:35.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2881,395,5539596322,True,2533.626678876679
37,2024-12-21 16:53:35.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2768,902,5539596322,True,2087.6904632152587
37,2024-12-21 16:53:35.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2881,395,5539596322,True,2533.626678876679
37,2024-12-21 16:53:35.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,166,5539596322,True,3137.9595609474295
37,2024-12-21 16:53:35.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2768,902,5539596322,True,2087.6904632152587
37,2024-12-21 16:53:35.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2881,395,5539596322,True,2533.626678876679
37,2024-12-21 16:53:35.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,166,5539596322,True,3137.9595609474295
37,2024-12-21 16:53:35.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,819,5539596322,True,2746.7224325603406
37,2024-12-21 16:53:35.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3003,792,5539596465,True,2376.2869565217393
37,2024-12-21 16:53:35.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3003,792,5539596465,True,2376.2869565217393
37,2024-12-21 16:53:35.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,341,5539596465,True,2633.4515243902442
37,2024-12-21 16:53:35.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3003,792,5539596465,True,2376.2869565217393
37,2024-12-21 16:53:35.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,341,5539596465,True,2633.4515243902442
37,2024-12-21 16:53:35.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,365,5539596465,True,2734.886456509049
37,2024-12-21 16:53:35.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3003,792,5539596465,True,2376.2869565217393
37,2024-12-21 16:53:35.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2939,341,5539596465,True,2633.4515243902442
37,2024-12-21 16:53:35.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,365,5539596465,True,2734.886456509049
37,2024-12-21 16:53:35.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3446,815,5539596465,True,2786.8847688336073
37,2024-12-21 16:53:35.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3003,906,5539596611,True,2306.9861857252495
37,2024-12-21 16:53:35.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3003,906,5539596611,True,2306.9861857252495
37,2024-12-21 16:53:35.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,340,5539596611,True,2595.679012345679
37,2024-12-21 16:53:35.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3003,906,5539596611,True,2306.9861857252495
37,2024-12-21 16:53:35.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,340,5539596611,True,2595.679012345679
37,2024-12-21 16:53:35.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,192,5539596611,True,3114.5688073394494
37,2024-12-21 16:53:35.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3003,906,5539596611,True,2306.9861857252495
37,2024-12-21 16:53:35.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,2900,340,5539596611,True,2595.679012345679
37,2024-12-21 16:53:35.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,192,5539596611,True,3114.5688073394494
37,2024-12-21 16:53:35.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3250,885,5539596610,True,2554.413542926239
