Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
44,2024-12-21 16:36:41.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2547,911,5538582186,True,1876.0002891844997
44,2024-12-21 16:36:41.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1295,5538582345,True,6.231268011527378
44,2024-12-21 16:36:41.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1295,5538582345,True,6.231268011527378
44,2024-12-21 16:36:41.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,1405,5538582345,True,6268.902551942186
44,2024-12-21 16:36:41.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1295,5538582345,True,6.231268011527378
44,2024-12-21 16:36:41.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,1405,5538582345,True,6268.902551942186
44,2024-12-21 16:36:41.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,492,5538582345,True,5108.990748389228
44,2024-12-21 16:36:41.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1295,5538582345,True,6.231268011527378
44,2024-12-21 16:36:41.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,1405,5538582345,True,6268.902551942186
44,2024-12-21 16:36:41.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,492,5538582345,True,5108.990748389228
44,2024-12-21 16:36:41.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,862,5538582345,True,1939.5
44,2024-12-21 16:36:41.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,1130,5538582495,True,58.49365303244006
44,2024-12-21 16:36:41.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,1130,5538582495,True,58.49365303244006
44,2024-12-21 16:36:41.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,1312,5538582495,True,6363.785259326661
44,2024-12-21 16:36:41.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,1130,5538582495,True,58.49365303244006
44,2024-12-21 16:36:41.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,1312,5538582495,True,6363.785259326661
44,2024-12-21 16:36:41.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,432,5538582495,True,5121.344306348674
44,2024-12-21 16:36:41.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,1130,5538582495,True,58.49365303244006
44,2024-12-21 16:36:41.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7480,1312,5538582495,True,6363.785259326661
44,2024-12-21 16:36:41.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,432,5538582495,True,5121.344306348674
44,2024-12-21 16:36:41.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2567,1323,5538582495,True,1693.9560411311054
44,2024-12-21 16:36:42.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1228,5538582641,True,30.667593880389433
44,2024-12-21 16:36:42.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1228,5538582641,True,30.667593880389433
44,2024-12-21 16:36:42.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,1481,5538582641,True,6044.49805847419
44,2024-12-21 16:36:42.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1228,5538582641,True,30.667593880389433
44,2024-12-21 16:36:42.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,1481,5538582641,True,6044.49805847419
44,2024-12-21 16:36:42.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,504,5538582641,True,4982.706119704103
44,2024-12-21 16:36:42.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1228,5538582641,True,30.667593880389433
44,2024-12-21 16:36:42.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,1481,5538582641,True,6044.49805847419
44,2024-12-21 16:36:42.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,504,5538582641,True,4982.706119704103
44,2024-12-21 16:36:42.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,764,5538582641,True,2033.232516966657
44,2024-12-21 16:36:42.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1103,5538582791,True,147.09268600252207
44,2024-12-21 16:36:42.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1103,5538582791,True,147.09268600252207
44,2024-12-21 16:36:42.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7686,1345,5538582791,True,6541.312811427306
44,2024-12-21 16:36:42.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1103,5538582791,True,147.09268600252207
44,2024-12-21 16:36:42.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7686,1345,5538582791,True,6541.312811427306
44,2024-12-21 16:36:42.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,500,5538582791,True,5063.514447027566
44,2024-12-21 16:36:42.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,483,1103,5538582791,True,147.09268600252207
44,2024-12-21 16:36:42.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7686,1345,5538582791,True,6541.312811427306
44,2024-12-21 16:36:42.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,500,5538582791,True,5063.514447027566
44,2024-12-21 16:36:42.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2782,722,5538582791,True,2208.768264840183
44,2024-12-21 16:36:42.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1268,5538582938,True,12.445714285714287
44,2024-12-21 16:36:42.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1268,5538582938,True,12.445714285714287
44,2024-12-21 16:36:42.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7480,1413,5538582938,True,6291.510176543348
44,2024-12-21 16:36:42.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1268,5538582938,True,12.445714285714287
44,2024-12-21 16:36:42.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7480,1413,5538582938,True,6291.510176543348
44,2024-12-21 16:36:42.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,696,5538582938,True,4711.427693840279
44,2024-12-21 16:36:42.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1268,5538582938,True,12.445714285714287
44,2024-12-21 16:36:42.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7480,1413,5538582938,True,6291.510176543348
44,2024-12-21 16:36:42.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,696,5538582938,True,4711.427693840279
44,2024-12-21 16:36:42.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,851,5538582938,True,2019.0315789473684
44,2024-12-21 16:36:42.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1255,5538583087,True,30.102389078498295
44,2024-12-21 16:36:42.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1255,5538583087,True,30.102389078498295
44,2024-12-21 16:36:42.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8008,1203,5538583087,True,6962.117468244491
44,2024-12-21 16:36:42.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1255,5538583087,True,30.102389078498295
44,2024-12-21 16:36:42.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8008,1203,5538583087,True,6962.117468244491
44,2024-12-21 16:36:42.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,702,5538583087,True,4745.213579433092
44,2024-12-21 16:36:42.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1255,5538583087,True,30.102389078498295
44,2024-12-21 16:36:42.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8008,1203,5538583087,True,6962.117468244491
44,2024-12-21 16:36:42.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,702,5538583087,True,4745.213579433092
44,2024-12-21 16:36:42.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2664,751,5538583087,True,2078.1540263543193
44,2024-12-21 16:36:42.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1189,5538583235,True,43.11613351877608
44,2024-12-21 16:36:42.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1189,5538583235,True,43.11613351877608
44,2024-12-21 16:36:42.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7891,1238,5538583235,True,6820.88739182824
44,2024-12-21 16:36:42.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1189,5538583235,True,43.11613351877608
44,2024-12-21 16:36:42.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7891,1238,5538583235,True,6820.88739182824
44,2024-12-21 16:36:42.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,538,5538583235,True,5109.1560768980125
44,2024-12-21 16:36:42.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,1189,5538583235,True,43.11613351877608
44,2024-12-21 16:36:42.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7891,1238,5538583235,True,6820.88739182824
44,2024-12-21 16:36:42.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,538,5538583235,True,5109.1560768980125
44,2024-12-21 16:36:42.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,888,5538583235,True,1888.5615720524017
44,2024-12-21 16:36:42.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1234,5538583383,True,12.75549048316252
44,2024-12-21 16:36:42.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1234,5538583383,True,12.75549048316252
44,2024-12-21 16:36:42.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8301,1033,5538583383,True,7382.322798371545
44,2024-12-21 16:36:42.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1234,5538583383,True,12.75549048316252
44,2024-12-21 16:36:42.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8301,1033,5538583383,True,7382.322798371545
44,2024-12-21 16:36:42.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,539,5538583383,True,4953.557746949691
44,2024-12-21 16:36:42.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1234,5538583383,True,12.75549048316252
44,2024-12-21 16:36:42.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8301,1033,5538583383,True,7382.322798371545
44,2024-12-21 16:36:42.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5444,539,5538583383,True,4953.557746949691
44,2024-12-21 16:36:42.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,790,5538583383,True,2054.6890561667633
44,2024-12-21 16:36:42.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1133,5538583532,True,89.36357571714477
44,2024-12-21 16:36:42.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1133,5538583532,True,89.36357571714477
44,2024-12-21 16:36:42.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7686,1325,5538583532,True,6555.831317278881
44,2024-12-21 16:36:42.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1133,5538583532,True,89.36357571714477
44,2024-12-21 16:36:42.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7686,1325,5538583532,True,6555.831317278881
44,2024-12-21 16:36:42.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,604,5538583532,True,4823.108207705192
44,2024-12-21 16:36:42.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,1133,5538583532,True,89.36357571714477
44,2024-12-21 16:36:42.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7686,1325,5538583532,True,6555.831317278881
44,2024-12-21 16:36:42.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,604,5538583532,True,4823.108207705192
44,2024-12-21 16:36:42.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2625,831,5538583532,True,1993.8151041666667
44,2024-12-21 16:36:43.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,967,5538583678,True,182.99798522498318
44,2024-12-21 16:36:43.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,967,5538583678,True,182.99798522498318
44,2024-12-21 16:36:43.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7490,1321,5538583678,True,6367.052547951424
44,2024-12-21 16:36:43.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,967,5538583678,True,182.99798522498318
44,2024-12-21 16:36:43.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7490,1321,5538583678,True,6367.052547951424
44,2024-12-21 16:36:43.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,597,5538583678,True,4828.770082173403
44,2024-12-21 16:36:43.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,522,967,5538583678,True,182.99798522498318
44,2024-12-21 16:36:43.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7490,1321,5538583678,True,6367.052547951424
44,2024-12-21 16:36:43.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,597,5538583678,True,4828.770082173403
44,2024-12-21 16:36:43.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,763,5538583678,True,1996.8336816960286
44,2024-12-21 16:36:43.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1032,5538583830,True,114.14405010438414
44,2024-12-21 16:36:43.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1032,5538583830,True,114.14405010438414
44,2024-12-21 16:36:43.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,1262,5538583830,True,6429.559963520292
44,2024-12-21 16:36:43.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1032,5538583830,True,114.14405010438414
44,2024-12-21 16:36:43.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,1262,5538583830,True,6429.559963520292
44,2024-12-21 16:36:43.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,534,5538583830,True,4996.391723450224
44,2024-12-21 16:36:43.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,1032,5538583830,True,114.14405010438414
44,2024-12-21 16:36:43.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,1262,5538583830,True,6429.559963520292
44,2024-12-21 16:36:43.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,534,5538583830,True,4996.391723450224
44,2024-12-21 16:36:43.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,1013,5538583830,True,2039.4002635046113
44,2024-12-21 16:36:43.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1035,5538583973,True,133.29006085192697
44,2024-12-21 16:36:43.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1035,5538583973,True,133.29006085192697
44,2024-12-21 16:36:43.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7392,1299,5538583973,True,6287.154987918537
44,2024-12-21 16:36:43.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1035,5538583973,True,133.29006085192697
44,2024-12-21 16:36:43.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7392,1299,5538583973,True,6287.154987918537
44,2024-12-21 16:36:43.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,503,5538583973,True,5060.993195020747
44,2024-12-21 16:36:43.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1035,5538583973,True,133.29006085192697
44,2024-12-21 16:36:43.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7392,1299,5538583973,True,6287.154987918537
44,2024-12-21 16:36:43.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,503,5538583973,True,5060.993195020747
44,2024-12-21 16:36:43.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,889,5538583973,True,1924.4305035971222
44,2024-12-21 16:36:43.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1019,5538584120,True,155.31890812250333
44,2024-12-21 16:36:43.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1019,5538584120,True,155.31890812250333
44,2024-12-21 16:36:43.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7451,1193,5538584119,True,6422.651665895418
44,2024-12-21 16:36:43.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1019,5538584120,True,155.31890812250333
44,2024-12-21 16:36:43.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7451,1193,5538584119,True,6422.651665895418
44,2024-12-21 16:36:43.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,483,5538584120,True,4961.62109375
44,2024-12-21 16:36:43.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,1019,5538584120,True,155.31890812250333
44,2024-12-21 16:36:43.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7451,1193,5538584119,True,6422.651665895418
44,2024-12-21 16:36:43.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,483,5538584120,True,4961.62109375
44,2024-12-21 16:36:43.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2625,821,5538584119,True,1999.6009866511897
44,2024-12-21 16:36:43.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,1063,5538584271,True,76.9273381294964
44,2024-12-21 16:36:43.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,1063,5538584271,True,76.9273381294964
44,2024-12-21 16:36:43.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7363,1257,5538584271,True,6289.300348027842
44,2024-12-21 16:36:43.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,1063,5538584271,True,76.9273381294964
44,2024-12-21 16:36:43.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7363,1257,5538584271,True,6289.300348027842
44,2024-12-21 16:36:43.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,473,5538584271,True,5086.319266055047
44,2024-12-21 16:36:43.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,327,1063,5538584271,True,76.9273381294964
44,2024-12-21 16:36:43.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7363,1257,5538584271,True,6289.300348027842
44,2024-12-21 16:36:43.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,473,5538584271,True,5086.319266055047
44,2024-12-21 16:36:43.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2703,779,5538584271,True,2098.2794371051123
44,2024-12-21 16:36:43.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,952,5538584417,True,208.01123595505615
44,2024-12-21 16:36:43.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,952,5538584417,True,208.01123595505615
44,2024-12-21 16:36:43.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7451,1211,5538584417,True,6409.30512583699
44,2024-12-21 16:36:43.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,952,5538584417,True,208.01123595505615
44,2024-12-21 16:36:43.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7451,1211,5538584417,True,6409.30512583699
44,2024-12-21 16:36:43.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,500,5538584417,True,4986.059219380888
44,2024-12-21 16:36:43.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,561,952,5538584417,True,208.01123595505615
44,2024-12-21 16:36:43.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7451,1211,5538584417,True,6409.30512583699
44,2024-12-21 16:36:43.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,500,5538584417,True,4986.059219380888
44,2024-12-21 16:36:43.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2625,841,5538584417,True,1988.0626081938833
44,2024-12-21 16:36:43.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,997,5538584569,True,116.99358059914407
44,2024-12-21 16:36:43.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,997,5538584569,True,116.99358059914407
44,2024-12-21 16:36:43.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7334,1258,5538584568,True,6260.190409683427
44,2024-12-21 16:36:43.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,997,5538584569,True,116.99358059914407
44,2024-12-21 16:36:43.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7334,1258,5538584568,True,6260.190409683427
44,2024-12-21 16:36:43.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,620,5538584569,True,4733.064319566689
44,2024-12-21 16:36:43.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,405,997,5538584569,True,116.99358059914407
44,2024-12-21 16:36:43.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7334,1258,5538584568,True,6260.190409683427
44,2024-12-21 16:36:43.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,620,5538584569,True,4733.064319566689
44,2024-12-21 16:36:43.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,804,5538584568,True,1972.6831858407081
44,2024-12-21 16:36:44.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,600,927,5538584715,True,235.75638506876228
44,2024-12-21 16:36:44.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,600,927,5538584715,True,235.75638506876228
44,2024-12-21 16:36:44.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7305,1310,5538584715,True,6194.1990713871155
44,2024-12-21 16:36:44.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,600,927,5538584715,True,235.75638506876228
44,2024-12-21 16:36:44.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7305,1310,5538584715,True,6194.1990713871155
44,2024-12-21 16:36:44.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,570,5538584715,True,4928.023944130363
44,2024-12-21 16:36:44.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,600,927,5538584715,True,235.75638506876228
44,2024-12-21 16:36:44.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7305,1310,5538584715,True,6194.1990713871155
44,2024-12-21 16:36:44.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,570,5538584715,True,4928.023944130363
44,2024-12-21 16:36:44.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,872,5538584714,True,1970.438947669431
44,2024-12-21 16:36:44.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,678,892,5538584847,True,292.79235668789806
44,2024-12-21 16:36:44.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,678,892,5538584847,True,292.79235668789806
44,2024-12-21 16:36:44.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7305,1320,5538584847,True,6187.017391304348
44,2024-12-21 16:36:44.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,678,892,5538584847,True,292.79235668789806
44,2024-12-21 16:36:44.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7305,1320,5538584847,True,6187.017391304348
44,2024-12-21 16:36:44.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,535,5538584847,True,4840.827192084613
44,2024-12-21 16:36:44.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,678,892,5538584847,True,292.79235668789806
44,2024-12-21 16:36:44.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7305,1320,5538584847,True,6187.017391304348
44,2024-12-21 16:36:44.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,535,5538584847,True,4840.827192084613
44,2024-12-21 16:36:44.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,785,5538584847,True,2057.667729776747
44,2024-12-21 16:36:44.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,1007,5538584993,True,135.86216402481048
44,2024-12-21 16:36:44.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,1007,5538584993,True,135.86216402481048
44,2024-12-21 16:36:44.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7275,1359,5538584993,True,6129.907922168172
44,2024-12-21 16:36:44.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,1007,5538584993,True,135.86216402481048
44,2024-12-21 16:36:44.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7275,1359,5538584993,True,6129.907922168172
44,2024-12-21 16:36:44.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,546,5538584993,True,4870.425575101489
44,2024-12-21 16:36:44.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,444,1007,5538584993,True,135.86216402481048
44,2024-12-21 16:36:44.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7275,1359,5538584993,True,6129.907922168172
44,2024-12-21 16:36:44.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,546,5538584993,True,4870.425575101489
44,2024-12-21 16:36:44.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,789,5538584993,True,2092.270618556701
44,2024-12-21 16:36:44.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1103,5538585138,True,45.85872781065089
44,2024-12-21 16:36:44.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1103,5538585138,True,45.85872781065089
44,2024-12-21 16:36:44.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7334,1306,5538585138,True,6225.4115740740735
44,2024-12-21 16:36:44.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1103,5538585138,True,45.85872781065089
44,2024-12-21 16:36:44.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7334,1306,5538585138,True,6225.4115740740735
44,2024-12-21 16:36:44.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5439,1065,5538585138,True,4548.388837638377
44,2024-12-21 16:36:44.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1103,5538585138,True,45.85872781065089
44,2024-12-21 16:36:44.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7334,1306,5538585138,True,6225.4115740740735
44,2024-12-21 16:36:44.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,5439,1065,5538585138,True,4548.388837638377
44,2024-12-21 16:36:44.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,782,5538585138,True,2059.4590829947765
44,2024-12-21 16:36:44.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1110,5538585277,True,45.62251655629139
44,2024-12-21 16:36:44.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1110,5538585277,True,45.62251655629139
44,2024-12-21 16:36:44.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7187,1379,5538585277,True,6029.998715853374
44,2024-12-21 16:36:44.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1110,5538585277,True,45.62251655629139
