Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-5,2024-12-27 16:17:12.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7080,159,6055812714,true
6-5,2024-12-27 16:17:12.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,1836,6055812714,true
6-5,2024-12-27 16:17:12.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4155,125,6055812714,true
6-5,2024-12-27 16:17:12.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7080,159,6055812714,true
6-5,2024-12-27 16:17:12.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2319,1836,6055812714,true
6-5,2024-12-27 16:17:12.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,360,1086,6055812713,true
6-5,2024-12-27 16:17:12.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,170,6055812854,true
6-5,2024-12-27 16:17:12.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,170,6055812854,true
6-5,2024-12-27 16:17:12.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,69,6055812854,true
6-5,2024-12-27 16:17:12.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,170,6055812854,true
6-5,2024-12-27 16:17:12.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,69,6055812854,true
6-5,2024-12-27 16:17:12.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1784,6055812854,true
6-5,2024-12-27 16:17:12.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,170,6055812854,true
6-5,2024-12-27 16:17:12.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,69,6055812854,true
6-5,2024-12-27 16:17:12.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1784,6055812854,true
6-5,2024-12-27 16:17:12.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,86,1217,6055812854,true
6-5,2024-12-27 16:17:12.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,81,6055812996,true
6-5,2024-12-27 16:17:12.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,81,6055812996,true
6-5,2024-12-27 16:17:12.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,107,6055812996,true
6-5,2024-12-27 16:17:12.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,81,6055812996,true
6-5,2024-12-27 16:17:12.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,107,6055812996,true
6-5,2024-12-27 16:17:12.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1673,6055812996,true
6-5,2024-12-27 16:17:12.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,81,6055812996,true
6-5,2024-12-27 16:17:12.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,107,6055812996,true
6-5,2024-12-27 16:17:12.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1673,6055812996,true
6-5,2024-12-27 16:17:12.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,292,1193,6055812996,true
6-5,2024-12-27 16:17:12.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,62,6055813143,true
6-5,2024-12-27 16:17:12.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,62,6055813143,true
6-5,2024-12-27 16:17:12.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,496,6055813143,true
6-5,2024-12-27 16:17:12.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,62,6055813143,true
6-5,2024-12-27 16:17:12.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,496,6055813143,true
6-5,2024-12-27 16:17:12.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,1505,6055813143,true
6-5,2024-12-27 16:17:12.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,62,6055813143,true
6-5,2024-12-27 16:17:12.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,496,6055813143,true
6-5,2024-12-27 16:17:12.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,1505,6055813143,true
6-5,2024-12-27 16:17:12.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,243,1172,6055813143,true
6-5,2024-12-27 16:17:12.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,61,6055813290,true
6-5,2024-12-27 16:17:12.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,61,6055813290,true
6-5,2024-12-27 16:17:12.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,1145,6055813290,true
6-5,2024-12-27 16:17:12.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,61,6055813290,true
6-5,2024-12-27 16:17:12.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,1145,6055813290,true
6-5,2024-12-27 16:17:12.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,1463,6055813290,true
6-5,2024-12-27 16:17:12.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,61,6055813290,true
6-5,2024-12-27 16:17:12.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,1145,6055813290,true
6-5,2024-12-27 16:17:12.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2163,1463,6055813290,true
6-5,2024-12-27 16:17:12.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,555,1073,6055813290,true
6-5,2024-12-27 16:17:12.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,93,6055813432,true
6-5,2024-12-27 16:17:12.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,93,6055813432,true
6-5,2024-12-27 16:17:12.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,1120,6055813432,true
6-5,2024-12-27 16:17:12.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,93,6055813432,true
6-5,2024-12-27 16:17:12.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,1120,6055813432,true
6-5,2024-12-27 16:17:12.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1611,6055813432,true
6-5,2024-12-27 16:17:12.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,93,6055813432,true
6-5,2024-12-27 16:17:12.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,1120,6055813432,true
6-5,2024-12-27 16:17:12.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1611,6055813432,true
6-5,2024-12-27 16:17:12.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1169,6055813432,true
6-5,2024-12-27 16:17:12.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,78,6055813578,true
6-5,2024-12-27 16:17:12.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,78,6055813578,true
6-5,2024-12-27 16:17:12.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,336,6055813578,true
6-5,2024-12-27 16:17:12.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,78,6055813578,true
6-5,2024-12-27 16:17:12.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,336,6055813578,true
6-5,2024-12-27 16:17:12.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1506,6055813578,true
6-5,2024-12-27 16:17:12.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,78,6055813578,true
6-5,2024-12-27 16:17:12.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,336,6055813578,true
6-5,2024-12-27 16:17:12.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2007,1506,6055813578,true
6-5,2024-12-27 16:17:12.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,125,1198,6055813578,true
6-5,2024-12-27 16:17:13.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,58,6055813725,true
6-5,2024-12-27 16:17:13.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,58,6055813725,true
6-5,2024-12-27 16:17:13.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,1052,6055813724,true
6-5,2024-12-27 16:17:13.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,58,6055813725,true
6-5,2024-12-27 16:17:13.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,1052,6055813724,true
6-5,2024-12-27 16:17:13.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1929,1521,6055813724,true
6-5,2024-12-27 16:17:13.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,58,6055813725,true
6-5,2024-12-27 16:17:13.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7041,1052,6055813724,true
6-5,2024-12-27 16:17:13.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1929,1521,6055813724,true
6-5,2024-12-27 16:17:13.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,1069,6055813724,true
6-5,2024-12-27 16:17:13.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,79,6055813867,true
6-5,2024-12-27 16:17:13.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,79,6055813867,true
6-5,2024-12-27 16:17:13.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6953,1065,6055813866,true
6-5,2024-12-27 16:17:13.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,79,6055813867,true
6-5,2024-12-27 16:17:13.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6953,1065,6055813866,true
6-5,2024-12-27 16:17:13.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2158,1477,6055813867,true
6-5,2024-12-27 16:17:13.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,79,6055813867,true
6-5,2024-12-27 16:17:13.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6953,1065,6055813866,true
6-5,2024-12-27 16:17:13.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2158,1477,6055813867,true
6-5,2024-12-27 16:17:13.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-20,1314,6055813866,true
6-5,2024-12-27 16:17:13.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,87,6055814017,true
6-5,2024-12-27 16:17:13.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,87,6055814017,true
6-5,2024-12-27 16:17:13.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,190,6055814017,true
6-5,2024-12-27 16:17:13.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,87,6055814017,true
6-5,2024-12-27 16:17:13.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,190,6055814017,true
6-5,2024-12-27 16:17:13.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2241,1509,6055814017,true
6-5,2024-12-27 16:17:13.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,87,6055814017,true
6-5,2024-12-27 16:17:13.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,190,6055814017,true
6-5,2024-12-27 16:17:13.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2241,1509,6055814017,true
6-5,2024-12-27 16:17:13.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,47,1307,6055814017,true
6-5,2024-12-27 16:17:13.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,89,6055814166,true
6-5,2024-12-27 16:17:13.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,89,6055814166,true
6-5,2024-12-27 16:17:13.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,371,6055814166,true
6-5,2024-12-27 16:17:13.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,89,6055814166,true
6-5,2024-12-27 16:17:13.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,371,6055814166,true
6-5,2024-12-27 16:17:13.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2085,1702,6055814166,true
6-5,2024-12-27 16:17:13.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,89,6055814166,true
6-5,2024-12-27 16:17:13.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,371,6055814166,true
6-5,2024-12-27 16:17:13.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2085,1702,6055814166,true
6-5,2024-12-27 16:17:13.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1328,6055814166,true
6-5,2024-12-27 16:17:13.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,77,6055814311,true
6-5,2024-12-27 16:17:13.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,77,6055814311,true
6-5,2024-12-27 16:17:13.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7050,244,6055814311,true
6-5,2024-12-27 16:17:13.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,77,6055814311,true
6-5,2024-12-27 16:17:13.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7050,244,6055814311,true
6-5,2024-12-27 16:17:13.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1458,6055814311,true
6-5,2024-12-27 16:17:13.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,77,6055814311,true
6-5,2024-12-27 16:17:13.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7050,244,6055814311,true
6-5,2024-12-27 16:17:13.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1458,6055814311,true
6-5,2024-12-27 16:17:13.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1091,6055814311,true
6-5,2024-12-27 16:17:13.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,62,6055814457,true
6-5,2024-12-27 16:17:13.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,62,6055814457,true
6-5,2024-12-27 16:17:13.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,178,6055814457,true
6-5,2024-12-27 16:17:13.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,62,6055814457,true
6-5,2024-12-27 16:17:13.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,178,6055814457,true
6-5,2024-12-27 16:17:13.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1631,6055814457,true
6-5,2024-12-27 16:17:13.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,62,6055814457,true
6-5,2024-12-27 16:17:13.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,178,6055814457,true
6-5,2024-12-27 16:17:13.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1631,6055814457,true
6-5,2024-12-27 16:17:13.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,253,1171,6055814457,true
6-5,2024-12-27 16:17:13.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,77,6055814604,true
6-5,2024-12-27 16:17:13.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,77,6055814604,true
6-5,2024-12-27 16:17:13.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6953,342,6055814604,true
6-5,2024-12-27 16:17:13.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,77,6055814604,true
6-5,2024-12-27 16:17:13.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6953,342,6055814604,true
6-5,2024-12-27 16:17:13.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1452,6055814604,true
6-5,2024-12-27 16:17:13.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,77,6055814604,true
6-5,2024-12-27 16:17:13.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6953,342,6055814604,true
6-5,2024-12-27 16:17:13.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2124,1452,6055814604,true
6-5,2024-12-27 16:17:13.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,8,1243,6055814604,true
6-5,2024-12-27 16:17:14.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,104,6055814754,true
6-5,2024-12-27 16:17:14.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,104,6055814754,true
6-5,2024-12-27 16:17:14.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7012,288,6055814753,true
6-5,2024-12-27 16:17:14.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,104,6055814754,true
6-5,2024-12-27 16:17:14.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7012,288,6055814753,true
6-5,2024-12-27 16:17:14.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1850,1733,6055814754,true
6-5,2024-12-27 16:17:14.119,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,104,6055814754,true
6-5,2024-12-27 16:17:14.119,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7012,288,6055814753,true
6-5,2024-12-27 16:17:14.119,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1850,1733,6055814754,true
6-5,2024-12-27 16:17:14.119,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1212,6055814753,true
6-5,2024-12-27 16:17:14.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,63,6055814898,true
6-5,2024-12-27 16:17:14.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,63,6055814898,true
6-5,2024-12-27 16:17:14.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,238,6055814898,true
6-5,2024-12-27 16:17:14.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,63,6055814898,true
6-5,2024-12-27 16:17:14.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,238,6055814898,true
6-5,2024-12-27 16:17:14.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2085,1630,6055814898,true
6-5,2024-12-27 16:17:14.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,63,6055814898,true
6-5,2024-12-27 16:17:14.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,238,6055814898,true
6-5,2024-12-27 16:17:14.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2085,1630,6055814898,true
6-5,2024-12-27 16:17:14.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1120,6055814898,true
6-5,2024-12-27 16:17:14.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4321,80,6055815041,true
6-5,2024-12-27 16:17:14.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4321,80,6055815041,true
6-5,2024-12-27 16:17:14.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,1068,6055815040,true
6-5,2024-12-27 16:17:14.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4321,80,6055815041,true
6-5,2024-12-27 16:17:14.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,1068,6055815040,true
6-5,2024-12-27 16:17:14.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1601,6055815041,true
6-5,2024-12-27 16:17:14.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4321,80,6055815041,true
6-5,2024-12-27 16:17:14.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,1068,6055815040,true
6-5,2024-12-27 16:17:14.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1601,6055815041,true
6-5,2024-12-27 16:17:14.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,282,1060,6055815040,true
6-5,2024-12-27 16:17:14.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,77,6055815174,true
6-5,2024-12-27 16:17:14.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,77,6055815174,true
6-5,2024-12-27 16:17:14.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,1033,6055815174,true
6-5,2024-12-27 16:17:14.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,77,6055815174,true
6-5,2024-12-27 16:17:14.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,1033,6055815174,true
6-5,2024-12-27 16:17:14.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2163,1374,6055815174,true
6-5,2024-12-27 16:17:14.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,77,6055815174,true
6-5,2024-12-27 16:17:14.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,1033,6055815174,true
6-5,2024-12-27 16:17:14.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2163,1374,6055815174,true
6-5,2024-12-27 16:17:14.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,1155,6055815174,true
6-5,2024-12-27 16:17:14.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,108,6055815315,true
6-5,2024-12-27 16:17:14.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,108,6055815315,true
6-5,2024-12-27 16:17:14.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,994,6055815315,true
6-5,2024-12-27 16:17:14.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,108,6055815315,true
6-5,2024-12-27 16:17:14.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,994,6055815315,true
6-5,2024-12-27 16:17:14.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1634,6055815315,true
6-5,2024-12-27 16:17:14.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,108,6055815315,true
6-5,2024-12-27 16:17:14.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,994,6055815315,true
6-5,2024-12-27 16:17:14.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,1968,1634,6055815315,true
6-5,2024-12-27 16:17:14.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,86,1273,6055815315,true
6-5,2024-12-27 16:17:14.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,106,6055815459,true
6-5,2024-12-27 16:17:14.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,106,6055815459,true
6-5,2024-12-27 16:17:14.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,1035,6055815459,true
6-5,2024-12-27 16:17:14.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,106,6055815459,true
6-5,2024-12-27 16:17:14.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,1035,6055815459,true
6-5,2024-12-27 16:17:14.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2163,1576,6055815459,true
6-5,2024-12-27 16:17:14.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,106,6055815459,true
6-5,2024-12-27 16:17:14.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7158,1035,6055815459,true
6-5,2024-12-27 16:17:14.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2163,1576,6055815459,true
6-5,2024-12-27 16:17:14.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,164,1189,6055815458,true
6-5,2024-12-27 16:17:14.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4145,86,6055815604,true
6-5,2024-12-27 16:17:14.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4145,86,6055815604,true
6-5,2024-12-27 16:17:14.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,188,6055815604,true
6-5,2024-12-27 16:17:14.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4145,86,6055815604,true
6-5,2024-12-27 16:17:14.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,188,6055815604,true
6-5,2024-12-27 16:17:14.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1924,1914,6055815604,true
6-5,2024-12-27 16:17:14.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4145,86,6055815604,true
6-5,2024-12-27 16:17:14.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,188,6055815604,true
6-5,2024-12-27 16:17:14.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1924,1914,6055815604,true
6-5,2024-12-27 16:17:14.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,1317,6055815604,true
6-5,2024-12-27 16:17:15.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,78,6055815743,true
6-5,2024-12-27 16:17:15.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,78,6055815743,true
6-5,2024-12-27 16:17:15.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,180,6055815743,true
6-5,2024-12-27 16:17:15.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,78,6055815743,true
6-5,2024-12-27 16:17:15.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,180,6055815743,true
6-5,2024-12-27 16:17:15.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1797,6055815743,true
6-5,2024-12-27 16:17:15.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4204,78,6055815743,true
6-5,2024-12-27 16:17:15.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,180,6055815743,true
6-5,2024-12-27 16:17:15.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2046,1797,6055815743,true
6-5,2024-12-27 16:17:15.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,47,1248,6055815743,true
6-5,2024-12-27 16:17:15.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,107,6055815892,true
6-5,2024-12-27 16:17:15.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,107,6055815892,true
6-5,2024-12-27 16:17:15.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,207,6055815891,true
6-5,2024-12-27 16:17:15.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,107,6055815892,true
6-5,2024-12-27 16:17:15.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,207,6055815891,true
6-5,2024-12-27 16:17:15.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2163,1809,6055815892,true
6-5,2024-12-27 16:17:15.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,107,6055815892,true
6-5,2024-12-27 16:17:15.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,207,6055815891,true
6-5,2024-12-27 16:17:15.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2163,1809,6055815892,true
6-5,2024-12-27 16:17:15.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,203,1158,6055815891,true
