Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7-11,2024-12-27 14:21:52.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3447,575,6048893127,true
7-11,2024-12-27 14:21:52.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,334,6048893127,true
7-11,2024-12-27 14:21:52.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,857,6048893127,true
7-11,2024-12-27 14:21:52.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3447,575,6048893127,true
7-11,2024-12-27 14:21:52.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,334,6048893127,true
7-11,2024-12-27 14:21:52.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4332,1080,6048893127,true
7-11,2024-12-27 14:21:52.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7427,841,6048893271,true
7-11,2024-12-27 14:21:52.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7427,841,6048893271,true
7-11,2024-12-27 14:21:52.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3225,684,6048893271,true
7-11,2024-12-27 14:21:52.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7427,841,6048893271,true
7-11,2024-12-27 14:21:52.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3225,684,6048893271,true
7-11,2024-12-27 14:21:52.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,639,304,6048893271,true
7-11,2024-12-27 14:21:52.646,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7427,841,6048893271,true
7-11,2024-12-27 14:21:52.646,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3225,684,6048893271,true
7-11,2024-12-27 14:21:52.646,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,639,304,6048893271,true
7-11,2024-12-27 14:21:52.646,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4891,98,6048893271,true
7-11,2024-12-27 14:21:52.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7426,800,6048893410,true
7-11,2024-12-27 14:21:52.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7426,800,6048893410,true
7-11,2024-12-27 14:21:52.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3369,568,6048893409,true
7-11,2024-12-27 14:21:52.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7426,800,6048893410,true
7-11,2024-12-27 14:21:52.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3369,568,6048893409,true
7-11,2024-12-27 14:21:52.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,313,6048893409,true
7-11,2024-12-27 14:21:52.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7426,800,6048893410,true
7-11,2024-12-27 14:21:52.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3369,568,6048893409,true
7-11,2024-12-27 14:21:52.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,313,6048893409,true
7-11,2024-12-27 14:21:52.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5086,0,6048893409,true
7-11,2024-12-27 14:21:52.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,912,6048893552,true
7-11,2024-12-27 14:21:52.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,912,6048893552,true
7-11,2024-12-27 14:21:52.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3486,531,6048893552,true
7-11,2024-12-27 14:21:52.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,912,6048893552,true
7-11,2024-12-27 14:21:52.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3486,531,6048893552,true
7-11,2024-12-27 14:21:52.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,286,6048893552,true
7-11,2024-12-27 14:21:52.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,912,6048893552,true
7-11,2024-12-27 14:21:52.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3486,531,6048893552,true
7-11,2024-12-27 14:21:52.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,286,6048893552,true
7-11,2024-12-27 14:21:52.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4891,121,6048893552,true
7-11,2024-12-27 14:21:53.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,887,6048893699,true
7-11,2024-12-27 14:21:53.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,887,6048893699,true
7-11,2024-12-27 14:21:53.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3252,667,6048893699,true
7-11,2024-12-27 14:21:53.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,887,6048893699,true
7-11,2024-12-27 14:21:53.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3252,667,6048893699,true
7-11,2024-12-27 14:21:53.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,313,6048893699,true
7-11,2024-12-27 14:21:53.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,887,6048893699,true
7-11,2024-12-27 14:21:53.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3252,667,6048893699,true
7-11,2024-12-27 14:21:53.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,600,313,6048893699,true
7-11,2024-12-27 14:21:53.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4813,150,6048893699,true
7-11,2024-12-27 14:21:53.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,881,6048893844,true
7-11,2024-12-27 14:21:53.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,881,6048893844,true
7-11,2024-12-27 14:21:53.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3408,631,6048893844,true
7-11,2024-12-27 14:21:53.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,881,6048893844,true
7-11,2024-12-27 14:21:53.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3408,631,6048893844,true
7-11,2024-12-27 14:21:53.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,300,6048893844,true
7-11,2024-12-27 14:21:53.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,881,6048893844,true
7-11,2024-12-27 14:21:53.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3408,631,6048893844,true
7-11,2024-12-27 14:21:53.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,300,6048893844,true
7-11,2024-12-27 14:21:53.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4969,107,6048893843,true
7-11,2024-12-27 14:21:53.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,924,6048894015,true
7-11,2024-12-27 14:21:53.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,924,6048894015,true
7-11,2024-12-27 14:21:53.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3447,495,6048894015,true
7-11,2024-12-27 14:21:53.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,924,6048894015,true
7-11,2024-12-27 14:21:53.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3447,495,6048894015,true
7-11,2024-12-27 14:21:53.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,561,389,6048894015,true
7-11,2024-12-27 14:21:53.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,924,6048894015,true
7-11,2024-12-27 14:21:53.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3447,495,6048894015,true
7-11,2024-12-27 14:21:53.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,561,389,6048894015,true
7-11,2024-12-27 14:21:53.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4930,138,6048894015,true
7-11,2024-12-27 14:21:53.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,888,6048894162,true
7-11,2024-12-27 14:21:53.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,888,6048894162,true
7-11,2024-12-27 14:21:53.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3134,679,6048894162,true
7-11,2024-12-27 14:21:53.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,888,6048894162,true
7-11,2024-12-27 14:21:53.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3134,679,6048894162,true
7-11,2024-12-27 14:21:53.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,233,6048894162,true
7-11,2024-12-27 14:21:53.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,888,6048894162,true
7-11,2024-12-27 14:21:53.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3134,679,6048894162,true
7-11,2024-12-27 14:21:53.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,233,6048894162,true
7-11,2024-12-27 14:21:53.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5008,134,6048894162,true
7-11,2024-12-27 14:21:53.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,874,6048894313,true
7-11,2024-12-27 14:21:53.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,874,6048894313,true
7-11,2024-12-27 14:21:53.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3343,561,6048894313,true
7-11,2024-12-27 14:21:53.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,874,6048894313,true
7-11,2024-12-27 14:21:53.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3343,561,6048894313,true
7-11,2024-12-27 14:21:53.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,305,6048894313,true
7-11,2024-12-27 14:21:53.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,874,6048894313,true
7-11,2024-12-27 14:21:53.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3343,561,6048894313,true
7-11,2024-12-27 14:21:53.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,305,6048894313,true
7-11,2024-12-27 14:21:53.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4474,787,6048894313,true
7-11,2024-12-27 14:21:53.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,924,6048894458,true
7-11,2024-12-27 14:21:53.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,924,6048894458,true
7-11,2024-12-27 14:21:53.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3447,596,6048894458,true
7-11,2024-12-27 14:21:53.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,924,6048894458,true
7-11,2024-12-27 14:21:53.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3447,596,6048894458,true
7-11,2024-12-27 14:21:53.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,318,6048894458,true
7-11,2024-12-27 14:21:53.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7251,924,6048894458,true
7-11,2024-12-27 14:21:53.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3447,596,6048894458,true
7-11,2024-12-27 14:21:53.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,318,6048894458,true
7-11,2024-12-27 14:21:53.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4069,1440,6048894458,true
7-11,2024-12-27 14:21:53.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,889,6048894601,true
7-11,2024-12-27 14:21:53.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,889,6048894601,true
7-11,2024-12-27 14:21:53.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3225,656,6048894601,true
7-11,2024-12-27 14:21:53.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,889,6048894601,true
7-11,2024-12-27 14:21:53.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3225,656,6048894601,true
7-11,2024-12-27 14:21:53.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,297,6048894601,true
7-11,2024-12-27 14:21:53.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,889,6048894601,true
7-11,2024-12-27 14:21:53.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3225,656,6048894601,true
7-11,2024-12-27 14:21:53.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,297,6048894601,true
7-11,2024-12-27 14:21:53.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4852,151,6048894601,true
7-11,2024-12-27 14:21:54.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,763,6048894738,true
7-11,2024-12-27 14:21:54.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,763,6048894738,true
7-11,2024-12-27 14:21:54.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,600,6048894737,true
7-11,2024-12-27 14:21:54.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,763,6048894738,true
7-11,2024-12-27 14:21:54.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,600,6048894737,true
7-11,2024-12-27 14:21:54.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,316,6048894738,true
7-11,2024-12-27 14:21:54.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,763,6048894738,true
7-11,2024-12-27 14:21:54.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3369,600,6048894737,true
7-11,2024-12-27 14:21:54.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,522,316,6048894738,true
7-11,2024-12-27 14:21:54.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4891,204,6048894737,true
7-11,2024-12-27 14:21:54.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7397,765,6048894876,true
7-11,2024-12-27 14:21:54.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7397,765,6048894876,true
7-11,2024-12-27 14:21:54.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3408,509,6048894876,true
7-11,2024-12-27 14:21:54.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7397,765,6048894876,true
7-11,2024-12-27 14:21:54.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3408,509,6048894876,true
7-11,2024-12-27 14:21:54.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,286,6048894876,true
7-11,2024-12-27 14:21:54.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7397,765,6048894876,true
7-11,2024-12-27 14:21:54.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3408,509,6048894876,true
7-11,2024-12-27 14:21:54.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,286,6048894876,true
7-11,2024-12-27 14:21:54.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4930,94,6048894876,true
7-11,2024-12-27 14:21:54.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7368,794,6048895020,true
7-11,2024-12-27 14:21:54.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7368,794,6048895020,true
7-11,2024-12-27 14:21:54.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3447,561,6048895020,true
7-11,2024-12-27 14:21:54.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7368,794,6048895020,true
7-11,2024-12-27 14:21:54.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3447,561,6048895020,true
7-11,2024-12-27 14:21:54.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,286,6048895020,true
7-11,2024-12-27 14:21:54.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7368,794,6048895020,true
7-11,2024-12-27 14:21:54.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3447,561,6048895020,true
7-11,2024-12-27 14:21:54.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,286,6048895020,true
7-11,2024-12-27 14:21:54.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4737,531,6048895020,true
7-11,2024-12-27 14:21:54.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,892,6048895159,true
7-11,2024-12-27 14:21:54.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,892,6048895159,true
7-11,2024-12-27 14:21:54.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3369,701,6048895159,true
7-11,2024-12-27 14:21:54.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,892,6048895159,true
7-11,2024-12-27 14:21:54.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3369,701,6048895159,true
7-11,2024-12-27 14:21:54.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,327,6048895159,true
7-11,2024-12-27 14:21:54.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,892,6048895159,true
7-11,2024-12-27 14:21:54.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3369,701,6048895159,true
7-11,2024-12-27 14:21:54.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,327,6048895159,true
7-11,2024-12-27 14:21:54.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3573,1421,6048895159,true
7-11,2024-12-27 14:21:54.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7368,867,6048895304,true
7-11,2024-12-27 14:21:54.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7368,867,6048895304,true
7-11,2024-12-27 14:21:54.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,583,6048895304,true
7-11,2024-12-27 14:21:54.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7368,867,6048895304,true
7-11,2024-12-27 14:21:54.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,583,6048895304,true
7-11,2024-12-27 14:21:54.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,303,6048895304,true
7-11,2024-12-27 14:21:54.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7368,867,6048895304,true
7-11,2024-12-27 14:21:54.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,583,6048895304,true
7-11,2024-12-27 14:21:54.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,303,6048895304,true
7-11,2024-12-27 14:21:54.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4930,177,6048895304,true
7-11,2024-12-27 14:21:54.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7456,792,6048895451,true
7-11,2024-12-27 14:21:54.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7456,792,6048895451,true
7-11,2024-12-27 14:21:54.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3408,599,6048895451,true
7-11,2024-12-27 14:21:54.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7456,792,6048895451,true
7-11,2024-12-27 14:21:54.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3408,599,6048895451,true
7-11,2024-12-27 14:21:54.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,512,372,6048895451,true
7-11,2024-12-27 14:21:54.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7456,792,6048895451,true
7-11,2024-12-27 14:21:54.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3408,599,6048895451,true
7-11,2024-12-27 14:21:54.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,512,372,6048895451,true
7-11,2024-12-27 14:21:54.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4813,152,6048895451,true
7-11,2024-12-27 14:21:55.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,850,6048895633,true
7-11,2024-12-27 14:21:55.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,850,6048895633,true
7-11,2024-12-27 14:21:55.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3330,598,6048895633,true
7-11,2024-12-27 14:21:55.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,850,6048895633,true
7-11,2024-12-27 14:21:55.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3330,598,6048895633,true
7-11,2024-12-27 14:21:55.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,483,325,6048895633,true
7-11,2024-12-27 14:21:55.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,850,6048895633,true
7-11,2024-12-27 14:21:55.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3330,598,6048895633,true
7-11,2024-12-27 14:21:55.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,483,325,6048895633,true
7-11,2024-12-27 14:21:55.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,5047,135,6048895633,true
7-11,2024-12-27 14:21:55.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,879,6048895777,true
7-11,2024-12-27 14:21:55.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,879,6048895777,true
7-11,2024-12-27 14:21:55.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3447,565,6048895777,true
7-11,2024-12-27 14:21:55.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,879,6048895777,true
7-11,2024-12-27 14:21:55.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3447,565,6048895777,true
7-11,2024-12-27 14:21:55.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,362,6048895777,true
7-11,2024-12-27 14:21:55.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,879,6048895777,true
7-11,2024-12-27 14:21:55.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3447,565,6048895777,true
7-11,2024-12-27 14:21:55.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,362,6048895777,true
7-11,2024-12-27 14:21:55.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4930,139,6048895777,true
7-11,2024-12-27 14:21:55.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,858,6048895918,true
7-11,2024-12-27 14:21:55.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,858,6048895918,true
7-11,2024-12-27 14:21:55.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,677,6048895918,true
7-11,2024-12-27 14:21:55.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,858,6048895918,true
7-11,2024-12-27 14:21:55.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,677,6048895918,true
7-11,2024-12-27 14:21:55.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,324,6048895918,true
7-11,2024-12-27 14:21:55.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7309,858,6048895918,true
7-11,2024-12-27 14:21:55.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3291,677,6048895918,true
7-11,2024-12-27 14:21:55.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,324,6048895918,true
7-11,2024-12-27 14:21:55.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,5008,121,6048895918,true
7-11,2024-12-27 14:21:55.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7221,902,6048896061,true
7-11,2024-12-27 14:21:55.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7221,902,6048896061,true
7-11,2024-12-27 14:21:55.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,616,6048896061,true
7-11,2024-12-27 14:21:55.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7221,902,6048896061,true
7-11,2024-12-27 14:21:55.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,616,6048896061,true
7-11,2024-12-27 14:21:55.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,561,250,6048896061,true
7-11,2024-12-27 14:21:55.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7221,902,6048896061,true
7-11,2024-12-27 14:21:55.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,616,6048896061,true
7-11,2024-12-27 14:21:55.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,561,250,6048896061,true
7-11,2024-12-27 14:21:55.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4620,679,6048896061,true
7-11,2024-12-27 14:21:55.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,835,6048896197,true
7-11,2024-12-27 14:21:55.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,835,6048896197,true
7-11,2024-12-27 14:21:55.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3408,533,6048896197,true
7-11,2024-12-27 14:21:55.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,835,6048896197,true
7-11,2024-12-27 14:21:55.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3408,533,6048896197,true
7-11,2024-12-27 14:21:55.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,365,6048896197,true
7-11,2024-12-27 14:21:55.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,835,6048896197,true
7-11,2024-12-27 14:21:55.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3408,533,6048896197,true
7-11,2024-12-27 14:21:55.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,365,6048896197,true
7-11,2024-12-27 14:21:55.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4891,194,6048896197,true
7-11,2024-12-27 14:21:55.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,852,6048896337,true
7-11,2024-12-27 14:21:55.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,852,6048896337,true
7-11,2024-12-27 14:21:55.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3330,613,6048896337,true
7-11,2024-12-27 14:21:55.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,852,6048896337,true
7-11,2024-12-27 14:21:55.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3330,613,6048896337,true
7-11,2024-12-27 14:21:55.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,522,581,6048896337,true
7-11,2024-12-27 14:21:55.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7368,852,6048896337,true
7-11,2024-12-27 14:21:55.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3330,613,6048896337,true
7-11,2024-12-27 14:21:55.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,522,581,6048896337,true
7-11,2024-12-27 14:21:55.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4813,199,6048896337,true
7-11,2024-12-27 14:21:55.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7280,930,6048896482,true
