Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-9,2024-12-27 16:23:13.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7553,242,6056174568,true
6-9,2024-12-27 16:23:13.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7553,242,6056174568,true
6-9,2024-12-27 16:23:13.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7236,678,6056174568,true
6-9,2024-12-27 16:23:13.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7553,242,6056174568,true
6-9,2024-12-27 16:23:13.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7236,678,6056174568,true
6-9,2024-12-27 16:23:13.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,662,6056174568,true
6-9,2024-12-27 16:23:13.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7553,242,6056174568,true
6-9,2024-12-27 16:23:13.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7236,678,6056174568,true
6-9,2024-12-27 16:23:13.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,662,6056174568,true
6-9,2024-12-27 16:23:13.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4383,1629,6056174568,true
6-9,2024-12-27 16:23:14.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,197,6056174713,true
6-9,2024-12-27 16:23:14.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,197,6056174713,true
6-9,2024-12-27 16:23:14.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,620,6056174713,true
6-9,2024-12-27 16:23:14.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,197,6056174713,true
6-9,2024-12-27 16:23:14.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,620,6056174713,true
6-9,2024-12-27 16:23:14.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,765,6056174713,true
6-9,2024-12-27 16:23:14.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7593,197,6056174713,true
6-9,2024-12-27 16:23:14.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,620,6056174713,true
6-9,2024-12-27 16:23:14.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,765,6056174713,true
6-9,2024-12-27 16:23:14.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4269,1817,6056174712,true
6-9,2024-12-27 16:23:14.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,217,6056174858,true
6-9,2024-12-27 16:23:14.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,217,6056174858,true
6-9,2024-12-27 16:23:14.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7354,605,6056174858,true
6-9,2024-12-27 16:23:14.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,217,6056174858,true
6-9,2024-12-27 16:23:14.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7354,605,6056174858,true
6-9,2024-12-27 16:23:14.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,688,6056174858,true
6-9,2024-12-27 16:23:14.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,217,6056174858,true
6-9,2024-12-27 16:23:14.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7354,605,6056174858,true
6-9,2024-12-27 16:23:14.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,688,6056174858,true
6-9,2024-12-27 16:23:14.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4110,1868,6056174858,true
6-9,2024-12-27 16:23:14.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7573,133,6056175028,true
6-9,2024-12-27 16:23:14.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7573,133,6056175028,true
6-9,2024-12-27 16:23:14.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7275,614,6056175028,true
6-9,2024-12-27 16:23:14.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7573,133,6056175028,true
6-9,2024-12-27 16:23:14.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7275,614,6056175028,true
6-9,2024-12-27 16:23:14.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,146,486,6056175028,true
6-9,2024-12-27 16:23:14.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7573,133,6056175028,true
6-9,2024-12-27 16:23:14.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7275,614,6056175028,true
6-9,2024-12-27 16:23:14.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,146,486,6056175028,true
6-9,2024-12-27 16:23:14.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3573,2146,6056175028,true
6-9,2024-12-27 16:23:14.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7615,48,6056175130,true
6-9,2024-12-27 16:23:14.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7615,48,6056175130,true
6-9,2024-12-27 16:23:14.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7192,103,6056175130,true
6-9,2024-12-27 16:23:14.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7615,48,6056175130,true
6-9,2024-12-27 16:23:14.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7192,103,6056175130,true
6-9,2024-12-27 16:23:14.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,330,308,6056175130,true
6-9,2024-12-27 16:23:14.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7615,48,6056175130,true
6-9,2024-12-27 16:23:14.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7192,103,6056175130,true
6-9,2024-12-27 16:23:14.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,330,308,6056175130,true
6-9,2024-12-27 16:23:14.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4686,138,6056175130,true
6-9,2024-12-27 16:23:14.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7475,293,6056175277,true
6-9,2024-12-27 16:23:14.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7475,293,6056175277,true
6-9,2024-12-27 16:23:14.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7064,55,6056175277,true
6-9,2024-12-27 16:23:14.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7475,293,6056175277,true
6-9,2024-12-27 16:23:14.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7064,55,6056175277,true
6-9,2024-12-27 16:23:14.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,541,6056175277,true
6-9,2024-12-27 16:23:14.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7475,293,6056175277,true
6-9,2024-12-27 16:23:14.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7064,55,6056175277,true
6-9,2024-12-27 16:23:14.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,541,6056175277,true
6-9,2024-12-27 16:23:14.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4617,168,6056175277,true
6-9,2024-12-27 16:23:14.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,271,6056175477,true
6-9,2024-12-27 16:23:14.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,271,6056175477,true
6-9,2024-12-27 16:23:14.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7997,460,6056175477,true
6-9,2024-12-27 16:23:14.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,271,6056175477,true
6-9,2024-12-27 16:23:14.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7997,460,6056175477,true
6-9,2024-12-27 16:23:14.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,689,6056175477,true
6-9,2024-12-27 16:23:14.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7514,271,6056175477,true
6-9,2024-12-27 16:23:14.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7997,460,6056175477,true
6-9,2024-12-27 16:23:14.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,689,6056175477,true
6-9,2024-12-27 16:23:14.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4188,1797,6056175477,true
6-9,2024-12-27 16:23:15.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,237,6056175753,true
6-9,2024-12-27 16:23:15.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,237,6056175753,true
6-9,2024-12-27 16:23:15.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7158,720,6056175753,true
6-9,2024-12-27 16:23:15.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,237,6056175753,true
6-9,2024-12-27 16:23:15.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7158,720,6056175753,true
6-9,2024-12-27 16:23:15.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,771,6056175753,true
6-9,2024-12-27 16:23:15.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7436,237,6056175753,true
6-9,2024-12-27 16:23:15.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7158,720,6056175753,true
6-9,2024-12-27 16:23:15.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,771,6056175753,true
6-9,2024-12-27 16:23:15.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4461,1597,6056175752,true
6-9,2024-12-27 16:23:15.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7514,302,6056176025,true
6-9,2024-12-27 16:23:15.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7514,302,6056176025,true
6-9,2024-12-27 16:23:15.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,675,6056176025,true
6-9,2024-12-27 16:23:15.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7514,302,6056176025,true
6-9,2024-12-27 16:23:15.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,675,6056176025,true
6-9,2024-12-27 16:23:15.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,745,6056176025,true
6-9,2024-12-27 16:23:15.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,7514,302,6056176025,true
6-9,2024-12-27 16:23:15.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,675,6056176025,true
6-9,2024-12-27 16:23:15.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,745,6056176025,true
6-9,2024-12-27 16:23:15.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4305,1652,6056176025,true
6-9,2024-12-27 16:23:15.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,196,6056176296,true
6-9,2024-12-27 16:23:15.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,196,6056176296,true
6-9,2024-12-27 16:23:15.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7197,683,6056176296,true
6-9,2024-12-27 16:23:15.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,196,6056176296,true
6-9,2024-12-27 16:23:15.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7197,683,6056176296,true
6-9,2024-12-27 16:23:15.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,680,6056176296,true
6-9,2024-12-27 16:23:15.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,196,6056176296,true
6-9,2024-12-27 16:23:15.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7197,683,6056176296,true
6-9,2024-12-27 16:23:15.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,680,6056176296,true
6-9,2024-12-27 16:23:15.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4383,1744,6056176296,true
6-9,2024-12-27 16:23:15.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,169,6056176490,true
6-9,2024-12-27 16:23:15.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,169,6056176490,true
6-9,2024-12-27 16:23:15.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7119,777,6056176490,true
6-9,2024-12-27 16:23:15.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,169,6056176490,true
6-9,2024-12-27 16:23:15.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7119,777,6056176490,true
6-9,2024-12-27 16:23:15.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,587,6056176490,true
6-9,2024-12-27 16:23:15.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,169,6056176490,true
6-9,2024-12-27 16:23:15.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7119,777,6056176490,true
6-9,2024-12-27 16:23:15.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,587,6056176490,true
6-9,2024-12-27 16:23:15.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,1828,6056176490,true
6-9,2024-12-27 16:23:16.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,169,6056176636,true
6-9,2024-12-27 16:23:16.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,169,6056176636,true
6-9,2024-12-27 16:23:16.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7952,704,6056176636,true
6-9,2024-12-27 16:23:16.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,169,6056176636,true
6-9,2024-12-27 16:23:16.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7952,704,6056176636,true
6-9,2024-12-27 16:23:16.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,525,6056176636,true
6-9,2024-12-27 16:23:16.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7632,169,6056176636,true
6-9,2024-12-27 16:23:16.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7952,704,6056176636,true
6-9,2024-12-27 16:23:16.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,525,6056176636,true
6-9,2024-12-27 16:23:16.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4266,1816,6056176636,true
6-9,2024-12-27 16:23:16.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7710,173,6056176787,true
6-9,2024-12-27 16:23:16.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7710,173,6056176787,true
6-9,2024-12-27 16:23:16.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7197,609,6056176787,true
6-9,2024-12-27 16:23:16.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7710,173,6056176787,true
6-9,2024-12-27 16:23:16.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7197,609,6056176787,true
6-9,2024-12-27 16:23:16.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,595,6056176787,true
6-9,2024-12-27 16:23:16.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7710,173,6056176787,true
6-9,2024-12-27 16:23:16.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7197,609,6056176787,true
6-9,2024-12-27 16:23:16.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,595,6056176787,true
6-9,2024-12-27 16:23:16.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4422,1657,6056176787,true
6-9,2024-12-27 16:23:16.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,175,6056176934,true
6-9,2024-12-27 16:23:16.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,175,6056176934,true
6-9,2024-12-27 16:23:16.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7913,543,6056176934,true
6-9,2024-12-27 16:23:16.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,175,6056176934,true
6-9,2024-12-27 16:23:16.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7913,543,6056176934,true
6-9,2024-12-27 16:23:16.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,688,6056176934,true
6-9,2024-12-27 16:23:16.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,175,6056176934,true
6-9,2024-12-27 16:23:16.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7913,543,6056176934,true
6-9,2024-12-27 16:23:16.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,688,6056176934,true
6-9,2024-12-27 16:23:16.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4578,1608,6056176934,true
6-9,2024-12-27 16:23:16.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7788,139,6056177079,true
6-9,2024-12-27 16:23:16.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7788,139,6056177079,true
6-9,2024-12-27 16:23:16.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7275,652,6056177079,true
6-9,2024-12-27 16:23:16.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7788,139,6056177079,true
6-9,2024-12-27 16:23:16.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7275,652,6056177079,true
6-9,2024-12-27 16:23:16.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-24,1074,6056177079,true
6-9,2024-12-27 16:23:16.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7788,139,6056177079,true
6-9,2024-12-27 16:23:16.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7275,652,6056177079,true
6-9,2024-12-27 16:23:16.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-24,1074,6056177079,true
6-9,2024-12-27 16:23:16.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4618,1567,6056177079,true
6-9,2024-12-27 16:23:16.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,175,6056177219,true
6-9,2024-12-27 16:23:16.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,175,6056177219,true
6-9,2024-12-27 16:23:16.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,668,6056177219,true
6-9,2024-12-27 16:23:16.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,175,6056177219,true
6-9,2024-12-27 16:23:16.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,668,6056177219,true
6-9,2024-12-27 16:23:16.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,647,6056177219,true
6-9,2024-12-27 16:23:16.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,175,6056177219,true
6-9,2024-12-27 16:23:16.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7236,668,6056177219,true
6-9,2024-12-27 16:23:16.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,647,6056177219,true
6-9,2024-12-27 16:23:16.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4422,1726,6056177219,true
6-9,2024-12-27 16:23:16.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7788,177,6056177370,true
6-9,2024-12-27 16:23:16.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7788,177,6056177370,true
6-9,2024-12-27 16:23:16.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,639,6056177370,true
6-9,2024-12-27 16:23:16.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7788,177,6056177370,true
6-9,2024-12-27 16:23:16.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,639,6056177370,true
6-9,2024-12-27 16:23:16.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,701,6056177370,true
6-9,2024-12-27 16:23:16.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7788,177,6056177370,true
6-9,2024-12-27 16:23:16.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,639,6056177370,true
6-9,2024-12-27 16:23:16.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,701,6056177370,true
6-9,2024-12-27 16:23:16.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4422,1684,6056177370,true
6-9,2024-12-27 16:23:16.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,150,6056177515,true
6-9,2024-12-27 16:23:16.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,150,6056177515,true
6-9,2024-12-27 16:23:16.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,619,6056177515,true
6-9,2024-12-27 16:23:16.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,150,6056177515,true
6-9,2024-12-27 16:23:16.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,619,6056177515,true
6-9,2024-12-27 16:23:16.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,717,6056177515,true
6-9,2024-12-27 16:23:16.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,150,6056177515,true
6-9,2024-12-27 16:23:16.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7275,619,6056177515,true
6-9,2024-12-27 16:23:16.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,717,6056177515,true
6-9,2024-12-27 16:23:16.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4305,1685,6056177515,true
6-9,2024-12-27 16:23:17.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7866,121,6056177659,true
6-9,2024-12-27 16:23:17.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7866,121,6056177659,true
6-9,2024-12-27 16:23:17.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,702,6056177659,true
6-9,2024-12-27 16:23:17.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7866,121,6056177659,true
6-9,2024-12-27 16:23:17.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,702,6056177659,true
6-9,2024-12-27 16:23:17.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,701,6056177659,true
6-9,2024-12-27 16:23:17.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7866,121,6056177659,true
6-9,2024-12-27 16:23:17.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7158,702,6056177659,true
6-9,2024-12-27 16:23:17.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,701,6056177659,true
6-9,2024-12-27 16:23:17.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3925,1920,6056177659,true
6-9,2024-12-27 16:23:17.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,151,6056177798,true
6-9,2024-12-27 16:23:17.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,151,6056177798,true
6-9,2024-12-27 16:23:17.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,569,6056177798,true
6-9,2024-12-27 16:23:17.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,151,6056177798,true
6-9,2024-12-27 16:23:17.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,569,6056177798,true
6-9,2024-12-27 16:23:17.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,670,6056177798,true
6-9,2024-12-27 16:23:17.166,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,151,6056177798,true
6-9,2024-12-27 16:23:17.166,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,569,6056177798,true
6-9,2024-12-27 16:23:17.166,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,670,6056177798,true
6-9,2024-12-27 16:23:17.166,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4774,1490,6056177798,true
6-9,2024-12-27 16:23:17.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,150,6056177944,true
6-9,2024-12-27 16:23:17.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,150,6056177944,true
6-9,2024-12-27 16:23:17.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,523,6056177944,true
6-9,2024-12-27 16:23:17.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,150,6056177944,true
6-9,2024-12-27 16:23:17.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,523,6056177944,true
6-9,2024-12-27 16:23:17.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,694,6056177944,true
6-9,2024-12-27 16:23:17.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7749,150,6056177944,true
6-9,2024-12-27 16:23:17.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7314,523,6056177944,true
6-9,2024-12-27 16:23:17.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-63,694,6056177944,true
6-9,2024-12-27 16:23:17.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4422,1702,6056177944,true
6-9,2024-12-27 16:23:17.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7788,107,6056178096,true
6-9,2024-12-27 16:23:17.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7788,107,6056178096,true
6-9,2024-12-27 16:23:17.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6852,876,6056178096,true
6-9,2024-12-27 16:23:17.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7788,107,6056178096,true
6-9,2024-12-27 16:23:17.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6852,876,6056178096,true
6-9,2024-12-27 16:23:17.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,651,6056178096,true
6-9,2024-12-27 16:23:17.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7788,107,6056178096,true
6-9,2024-12-27 16:23:17.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6852,876,6056178096,true
6-9,2024-12-27 16:23:17.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-24,651,6056178096,true
6-9,2024-12-27 16:23:17.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4149,1778,6056178096,true
6-9,2024-12-27 16:23:17.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,187,6056178246,true
6-9,2024-12-27 16:23:17.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,187,6056178246,true
6-9,2024-12-27 16:23:17.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,645,6056178246,true
6-9,2024-12-27 16:23:17.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7671,187,6056178246,true
6-9,2024-12-27 16:23:17.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7197,645,6056178246,true
6-9,2024-12-27 16:23:17.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-102,719,6056178246,true
